Generation 0 | Revalues: 100 | GridSize: 6
Generation 1720 | Revalues: 377480 | GridSize: 251
Generation 1721 | Revalues: 377724 | GridSize: 252
Generation 1722 | Revalues: 377938 | GridSize: 252
Generation 1723 | Revalues: 378174 | GridSize: 253
Generation 1724 | Revalues: 378418 | GridSize: 253
Generation 1725 | Revalues: 378646 | GridSize: 253
Generation 1726 | Revalues: 378872 | GridSize: 254
Generation 1727 | Revalues: 379088 | GridSize: 252
Generation 1728 | Revalues: 379302 | GridSize: 253
Generation 1729 | Revalues: 379532 | GridSize: 255
Generation 1730 | Revalues: 379768 | GridSize: 254
Generation 1731 | Revalues: 379992 | GridSize: 255
Generation 1732 | Revalues: 380192 | GridSize: 255
Generation 1733 | Revalues: 380420 | GridSize: 255
Generation 1734 | Revalues: 380646 | GridSize: 255
Generation 1735 | Revalues: 380866 | GridSize: 257
Generation 1736 | Revalues: 381076 | GridSize: 258
Generation 1737 | Revalues: 381314 | GridSize: 257
Generation 1738 | Revalues: 381552 | GridSize: 259
Generation 1739 | Revalues: 381766 | GridSize: 259
Generation 1740 | Revalues: 381966 | GridSize: 259
Generation 1741 | Revalues: 382198 | GridSize: 259
Generation 1742 | Revalues: 382422 | GridSize: 259
Generation 1743 | Revalues: 382638 | GridSize: 260
Generation 1744 | Revalues: 382854 | GridSize: 261
Generation 1745 | Revalues: 383072 | GridSize: 261
Generation 1746 | Revalues: 383292 | GridSize: 261
Generation 1747 | Revalues: 383526 | GridSize: 261
Generation 1748 | Revalues: 383758 | GridSize: 261
Generation 1749 | Revalues: 383988 | GridSize: 261
Generation 1750 | Revalues: 384212 | GridSize: 259
Generation 1751 | Revalues: 384436 | GridSize: 260
Generation 1752 | Revalues: 384640 | GridSize: 260
Generation 1753 | Revalues: 384856 | GridSize: 260
Generation 1754 | Revalues: 385086 | GridSize: 261
Generation 1755 | Revalues: 385298 | GridSize: 265
Generation 1756 | Revalues: 385504 | GridSize: 267
Generation 1757 | Revalues: 385738 | GridSize: 269
Generation 1758 | Revalues: 385928 | GridSize: 269
Generation 1759 | Revalues: 386152 | GridSize: 270
Generation 1760 | Revalues: 386368 | GridSize: 269
Generation 1761 | Revalues: 386608 | GridSize: 268
Generation 1762 | Revalues: 386840 | GridSize: 269
Generation 1763 | Revalues: 387032 | GridSize: 268
Generation 1764 | Revalues: 387254 | GridSize: 269
Generation 1765 | Revalues: 387446 | GridSize: 269
Generation 1766 | Revalues: 387672 | GridSize: 271
Generation 1767 | Revalues: 387892 | GridSize: 270
Generation 1768 | Revalues: 388108 | GridSize: 271
Generation 1769 | Revalues: 388326 | GridSize: 271
Generation 1770 | Revalues: 388532 | GridSize: 270
Generation 1771 | Revalues: 388754 | GridSize: 272
Generation 1772 | Revalues: 388974 | GridSize: 273
Generation 1773 | Revalues: 389184 | GridSize: 273
Generation 1774 | Revalues: 389380 | GridSize: 273
Generation 1775 | Revalues: 389604 | GridSize: 275
Generation 1776 | Revalues: 389834 | GridSize: 275
Generation 1777 | Revalues: 390070 | GridSize: 273
Generation 1778 | Revalues: 390288 | GridSize: 274
Generation 1779 | Revalues: 390508 | GridSize: 274
Generation 1780 | Revalues: 390720 | GridSize: 273
Generation 1781 | Revalues: 390940 | GridSize: 272
Generation 1782 | Revalues: 391166 | GridSize: 272
Generation 1783 | Revalues: 391376 | GridSize: 272
Generation 1784 | Revalues: 391576 | GridSize: 272
Generation 1785 | Revalues: 391794 | GridSize: 274
Generation 1786 | Revalues: 392016 | GridSize: 271
Generation 1787 | Revalues: 392226 | GridSize: 271
Generation 1788 | Revalues: 392438 | GridSize: 273
Generation 1789 | Revalues: 392680 | GridSize: 273
Generation 1790 | Revalues: 392914 | GridSize: 270
Generation 1791 | Revalues: 393146 | GridSize: 270
Generation 1792 | Revalues: 393360 | GridSize: 272
Generation 1793 | Revalues: 393582 | GridSize: 272
Generation 1794 | Revalues: 393810 | GridSize: 272
Generation 1795 | Revalues: 394028 | GridSize: 272
Generation 1796 | Revalues: 394272 | GridSize: 272
Generation 1797 | Revalues: 394488 | GridSize: 273
Generation 1798 | Revalues: 394706 | GridSize: 270
Generation 1799 | Revalues: 394916 | GridSize: 270
Generation 1800 | Revalues: 395144 | GridSize: 272
Generation 1801 | Revalues: 395354 | GridSize: 273
Generation 1802 | Revalues: 395566 | GridSize: 273
Generation 1803 | Revalues: 395788 | GridSize: 272
Generation 1804 | Revalues: 396016 | GridSize: 273
Generation 1805 | Revalues: 396218 | GridSize: 274
Generation 1806 | Revalues: 396436 | GridSize: 275
Generation 1807 | Revalues: 396666 | GridSize: 273
Generation 1808 | Revalues: 396894 | GridSize: 273
Generation 1809 | Revalues: 397102 | GridSize: 272
Generation 1810 | Revalues: 397342 | GridSize: 274
Generation 1811 | Revalues: 397558 | GridSize: 274
Generation 1812 | Revalues: 397782 | GridSize: 273
Generation 1813 | Revalues: 397994 | GridSize: 274
Generation 1814 | Revalues: 398236 | GridSize: 276
Generation 1815 | Revalues: 398464 | GridSize: 263
Generation 1816 | Revalues: 398688 | GridSize: 263
Generation 1817 | Revalues: 398898 | GridSize: 264
Generation 1818 | Revalues: 399122 | GridSize: 264
Generation 1819 | Revalues: 399352 | GridSize: 265
Generation 1820 | Revalues: 399552 | GridSize: 261
Generation 1821 | Revalues: 399778 | GridSize: 263
Generation 1822 | Revalues: 399992 | GridSize: 265
Generation 1823 | Revalues: 400224 | GridSize: 262
Generation 1824 | Revalues: 400444 | GridSize: 263
Generation 1825 | Revalues: 400662 | GridSize: 263
Generation 1826 | Revalues: 400882 | GridSize: 264
Generation 1827 | Revalues: 401100 | GridSize: 267
Generation 1828 | Revalues: 401304 | GridSize: 269
Generation 1829 | Revalues: 401522 | GridSize: 267
Generation 1830 | Revalues: 401748 | GridSize: 269
Generation 1831 | Revalues: 401988 | GridSize: 270
Generation 1832 | Revalues: 402228 | GridSize: 273
Generation 1833 | Revalues: 402458 | GridSize: 274
Generation 1834 | Revalues: 402688 | GridSize: 276
Generation 1835 | Revalues: 402900 | GridSize: 278
Generation 1836 | Revalues: 403110 | GridSize: 282
Generation 1837 | Revalues: 403360 | GridSize: 284
Generation 1838 | Revalues: 403578 | GridSize: 287
Generation 1839 | Revalues: 403812 | GridSize: 289
Generation 1840 | Revalues: 404028 | GridSize: 290
Generation 1841 | Revalues: 404246 | GridSize: 291
Generation 1842 | Revalues: 404470 | GridSize: 293
Generation 1843 | Revalues: 404686 | GridSize: 293
Generation 1844 | Revalues: 404912 | GridSize: 295
Generation 1845 | Revalues: 405150 | GridSize: 297
Generation 1846 | Revalues: 405410 | GridSize: 299
Generation 1847 | Revalues: 405656 | GridSize: 300
Generation 1848 | Revalues: 405880 | GridSize: 300
Generation 1849 | Revalues: 406096 | GridSize: 300
Generation 1850 | Revalues: 406314 | GridSize: 300
Generation 1851 | Revalues: 406508 | GridSize: 300
Generation 1852 | Revalues: 406732 | GridSize: 300
Generation 1853 | Revalues: 406958 | GridSize: 300
Generation 1854 | Revalues: 407190 | GridSize: 300
Generation 1855 | Revalues: 407400 | GridSize: 300
Generation 1856 | Revalues: 407614 | GridSize: 300
Generation 1857 | Revalues: 407816 | GridSize: 300
Generation 1858 | Revalues: 408044 | GridSize: 297
Generation 1859 | Revalues: 408280 | GridSize: 299
Generation 1860 | Revalues: 408498 | GridSize: 294
Generation 1861 | Revalues: 408700 | GridSize: 294
Generation 1862 | Revalues: 408936 | GridSize: 294
Generation 1863 | Revalues: 409134 | GridSize: 293
Generation 1864 | Revalues: 409356 | GridSize: 294
Generation 1865 | Revalues: 409570 | GridSize: 295
Generation 1866 | Revalues: 409788 | GridSize: 295
Generation 1867 | Revalues: 410022 | GridSize: 296
Generation 1868 | Revalues: 410222 | GridSize: 298
Generation 1869 | Revalues: 410436 | GridSize: 299
Generation 1870 | Revalues: 410670 | GridSize: 299
Generation 1871 | Revalues: 410872 | GridSize: 300
Generation 1872 | Revalues: 411088 | GridSize: 300
Generation 1873 | Revalues: 411316 | GridSize: 300
Generation 1874 | Revalues: 411536 | GridSize: 299
Generation 1875 | Revalues: 411754 | GridSize: 298
Generation 1876 | Revalues: 411988 | GridSize: 296
Generation 1877 | Revalues: 412206 | GridSize: 296
Generation 1878 | Revalues: 412424 | GridSize: 296
Generation 1879 | Revalues: 412632 | GridSize: 295
Generation 1880 | Revalues: 412848 | GridSize: 295
Generation 1881 | Revalues: 413080 | GridSize: 295
Generation 1882 | Revalues: 413330 | GridSize: 293
Generation 1883 | Revalues: 413550 | GridSize: 293
Generation 1884 | Revalues: 413772 | GridSize: 291
Generation 1885 | Revalues: 413980 | GridSize: 292
Generation 1886 | Revalues: 414224 | GridSize: 292
Generation 1887 | Revalues: 414446 | GridSize: 293
Generation 1888 | Revalues: 414680 | GridSize: 293
Generation 1889 | Revalues: 414898 | GridSize: 298
Generation 1890 | Revalues: 415120 | GridSize: 299
Generation 1891 | Revalues: 415308 | GridSize: 299
Generation 1892 | Revalues: 415506 | GridSize: 299
Generation 1893 | Revalues: 415730 | GridSize: 299
Generation 1894 | Revalues: 415960 | GridSize: 300
Generation 1895 | Revalues: 416160 | GridSize: 299
Generation 1896 | Revalues: 416378 | GridSize: 300
Generation 1897 | Revalues: 416604 | GridSize: 300
Generation 1898 | Revalues: 416798 | GridSize: 300
Generation 1899 | Revalues: 417014 | GridSize: 300
Generation 1900 | Revalues: 417224 | GridSize: 300
Generation 1901 | Revalues: 417456 | GridSize: 300
Generation 1902 | Revalues: 417676 | GridSize: 300
Generation 1903 | Revalues: 417914 | GridSize: 299
Generation 1904 | Revalues: 418144 | GridSize: 298
Generation 1905 | Revalues: 418340 | GridSize: 298
Generation 1906 | Revalues: 418570 | GridSize: 298
Generation 1907 | Revalues: 418790 | GridSize: 299
Generation 1908 | Revalues: 419014 | GridSize: 300
Generation 1909 | Revalues: 419252 | GridSize: 300
Generation 1910 | Revalues: 419482 | GridSize: 300
Generation 1911 | Revalues: 419682 | GridSize: 300
Generation 1912 | Revalues: 419878 | GridSize: 300
Generation 1913 | Revalues: 420110 | GridSize: 300
Generation 1914 | Revalues: 420326 | GridSize: 300
Generation 1915 | Revalues: 420540 | GridSize: 299
Generation 1916 | Revalues: 420766 | GridSize: 300
Generation 1917 | Revalues: 420990 | GridSize: 299
Generation 1918 | Revalues: 421218 | GridSize: 300
Generation 1919 | Revalues: 421448 | GridSize: 300
Generation 1920 | Revalues: 421646 | GridSize: 299
Generation 1921 | Revalues: 421862 | GridSize: 300
Generation 1922 | Revalues: 422096 | GridSize: 300
Generation 1923 | Revalues: 422296 | GridSize: 300
Generation 1924 | Revalues: 422534 | GridSize: 300
Generation 1925 | Revalues: 422746 | GridSize: 300
Generation 1926 | Revalues: 422982 | GridSize: 300
Generation 1927 | Revalues: 423226 | GridSize: 300
Generation 1928 | Revalues: 423426 | GridSize: 300
Generation 1929 | Revalues: 423642 | GridSize: 300
Generation 1930 | Revalues: 423852 | GridSize: 300
Generation 1931 | Revalues: 424066 | GridSize: 300
Generation 1932 | Revalues: 424308 | GridSize: 300
Generation 1933 | Revalues: 424548 | GridSize: 300
Generation 1934 | Revalues: 424786 | GridSize: 300
Generation 1935 | Revalues: 425040 | GridSize: 300
Generation 1936 | Revalues: 425246 | GridSize: 300
Generation 1937 | Revalues: 425488 | GridSize: 300
Generation 1938 | Revalues: 425728 | GridSize: 300
Generation 1939 | Revalues: 425944 | GridSize: 300
Generation 1940 | Revalues: 426164 | GridSize: 300
Generation 1941 | Revalues: 426392 | GridSize: 300
Generation 1942 | Revalues: 426596 | GridSize: 300
Generation 1943 | Revalues: 426816 | GridSize: 300
Generation 1944 | Revalues: 427046 | GridSize: 297
Generation 1945 | Revalues: 427290 | GridSize: 299
Generation 1946 | Revalues: 427518 | GridSize: 300
Generation 1947 | Revalues: 427738 | GridSize: 300
Generation 1948 | Revalues: 427936 | GridSize: 300
Generation 1949 | Revalues: 428160 | GridSize: 300
Generation 1950 | Revalues: 428398 | GridSize: 300
Generation 1951 | Revalues: 428606 | GridSize: 299
Generation 1952 | Revalues: 428826 | GridSize: 300
Generation 1953 | Revalues: 429038 | GridSize: 300
Generation 1954 | Revalues: 429256 | GridSize: 300
Generation 1955 | Revalues: 429486 | GridSize: 300
Generation 1956 | Revalues: 429716 | GridSize: 300
Generation 1957 | Revalues: 429942 | GridSize: 300
Generation 1958 | Revalues: 430178 | GridSize: 300
Generation 1959 | Revalues: 430398 | GridSize: 300
Generation 1960 | Revalues: 430618 | GridSize: 300
Generation 1961 | Revalues: 430846 | GridSize: 300
Generation 1962 | Revalues: 431058 | GridSize: 300
Generation 1963 | Revalues: 431292 | GridSize: 300
Generation 1964 | Revalues: 431500 | GridSize: 300
Generation 1965 | Revalues: 431718 | GridSize: 300
Generation 1966 | Revalues: 431926 | GridSize: 300
Generation 1967 | Revalues: 432158 | GridSize: 300
Generation 1968 | Revalues: 432380 | GridSize: 299
Generation 1969 | Revalues: 432588 | GridSize: 300
Generation 1970 | Revalues: 432830 | GridSize: 300
Generation 1971 | Revalues: 433062 | GridSize: 300
Generation 1972 | Revalues: 433282 | GridSize: 300
Generation 1973 | Revalues: 433520 | GridSize: 300
Generation 1974 | Revalues: 433738 | GridSize: 300
Generation 1975 | Revalues: 433942 | GridSize: 300
Generation 1976 | Revalues: 434162 | GridSize: 300
Generation 1977 | Revalues: 434394 | GridSize: 300
Generation 1978 | Revalues: 434614 | GridSize: 300
Generation 1979 | Revalues: 434822 | GridSize: 300
Generation 1980 | Revalues: 435050 | GridSize: 300
Generation 1981 | Revalues: 435270 | GridSize: 300
Generation 1982 | Revalues: 435486 | GridSize: 300
Generation 1983 | Revalues: 435706 | GridSize: 300
Generation 1984 | Revalues: 435920 | GridSize: 300
Generation 1985 | Revalues: 436158 | GridSize: 300
Generation 1986 | Revalues: 436374 | GridSize: 299
Generation 1987 | Revalues: 436590 | GridSize: 300
Generation 1988 | Revalues: 436826 | GridSize: 300
Generation 1989 | Revalues: 437022 | GridSize: 300
Generation 1990 | Revalues: 437242 | GridSize: 300
Generation 1991 | Revalues: 437460 | GridSize: 300
Generation 1992 | Revalues: 437680 | GridSize: 300
Generation 1993 | Revalues: 437892 | GridSize: 300
Generation 1994 | Revalues: 438096 | GridSize: 300
Generation 1995 | Revalues: 438322 | GridSize: 300
Generation 1996 | Revalues: 438520 | GridSize: 300
Generation 1997 | Revalues: 438740 | GridSize: 300
Generation 1998 | Revalues: 438938 | GridSize: 300
Generation 1999 | Revalues: 439144 | GridSize: 300
Generation 2000 | Revalues: 439360 | GridSize: 300
Generation 2001 | Revalues: 439576 | GridSize: 300
Generation 2002 | Revalues: 439786 | GridSize: 300
Generation 2003 | Revalues: 440000 | GridSize: 300
Generation 2004 | Revalues: 440208 | GridSize: 300
Generation 2005 | Revalues: 440422 | GridSize: 300
Generation 2006 | Revalues: 440658 | GridSize: 299
Generation 2007 | Revalues: 440884 | GridSize: 300
Generation 2008 | Revalues: 441082 | GridSize: 300
Generation 2009 | Revalues: 441300 | GridSize: 300
Generation 2010 | Revalues: 441530 | GridSize: 298
Generation 2011 | Revalues: 441736 | GridSize: 300
Generation 2012 | Revalues: 441950 | GridSize: 300
Generation 2013 | Revalues: 442182 | GridSize: 300
Generation 2014 | Revalues: 442406 | GridSize: 300
Generation 2015 | Revalues: 442638 | GridSize: 300
Generation 2016 | Revalues: 442880 | GridSize: 300
Generation 2017 | Revalues: 443070 | GridSize: 300
Generation 2018 | Revalues: 443284 | GridSize: 300
Generation 2019 | Revalues: 443504 | GridSize: 300
Generation 2020 | Revalues: 443720 | GridSize: 300
Generation 2021 | Revalues: 443936 | GridSize: 300
Generation 2022 | Revalues: 444166 | GridSize: 300
Generation 2023 | Revalues: 444420 | GridSize: 300
Generation 2024 | Revalues: 444660 | GridSize: 300
Generation 2025 | Revalues: 444868 | GridSize: 300
Generation 2026 | Revalues: 445082 | GridSize: 300
Generation 2027 | Revalues: 445304 | GridSize: 300
Generation 2028 | Revalues: 445512 | GridSize: 300
Generation 2029 | Revalues: 445740 | GridSize: 300
Generation 2030 | Revalues: 445948 | GridSize: 300
Generation 2031 | Revalues: 446174 | GridSize: 300
Generation 2032 | Revalues: 446390 | GridSize: 300
Generation 2033 | Revalues: 446590 | GridSize: 300
Generation 2034 | Revalues: 446822 | GridSize: 300
Generation 2035 | Revalues: 447038 | GridSize: 300
Generation 2036 | Revalues: 447258 | GridSize: 299
Generation 2037 | Revalues: 447476 | GridSize: 300
Generation 2038 | Revalues: 447688 | GridSize: 300
Generation 2039 | Revalues: 447912 | GridSize: 300
Generation 2040 | Revalues: 448128 | GridSize: 300
Generation 2041 | Revalues: 448344 | GridSize: 300
Generation 2042 | Revalues: 448568 | GridSize: 300
Generation 2043 | Revalues: 448784 | GridSize: 300
Generation 2044 | Revalues: 449026 | GridSize: 300
Generation 2045 | Revalues: 449242 | GridSize: 300
Generation 2046 | Revalues: 449432 | GridSize: 300
Generation 2047 | Revalues: 449654 | GridSize: 300
Generation 2048 | Revalues: 449862 | GridSize: 300
Generation 2049 | Revalues: 450088 | GridSize: 300
Generation 2050 | Revalues: 450298 | GridSize: 300
Generation 2051 | Revalues: 450488 | GridSize: 300
Generation 2052 | Revalues: 450694 | GridSize: 300
Generation 2053 | Revalues: 450920 | GridSize: 300
Generation 2054 | Revalues: 451124 | GridSize: 300
Generation 2055 | Revalues: 451336 | GridSize: 300
Generation 2056 | Revalues: 451570 | GridSize: 300
Generation 2057 | Revalues: 451796 | GridSize: 300
Generation 2058 | Revalues: 452024 | GridSize: 300
Generation 2059 | Revalues: 452264 | GridSize: 300
Generation 2060 | Revalues: 452488 | GridSize: 300
Generation 2061 | Revalues: 452712 | GridSize: 300
Generation 2062 | Revalues: 452948 | GridSize: 300
Generation 2063 | Revalues: 453170 | GridSize: 300
Generation 2064 | Revalues: 453392 | GridSize: 300
Generation 2065 | Revalues: 453596 | GridSize: 300
