Generation 0 | Revalues: 100 | GridSize: 7
Generation 1590 | Revalues: 349630 | GridSize: 140
Generation 1591 | Revalues: 349840 | GridSize: 140
Generation 1592 | Revalues: 350070 | GridSize: 140
Generation 1593 | Revalues: 350310 | GridSize: 140
Generation 1594 | Revalues: 350514 | GridSize: 140
Generation 1595 | Revalues: 350708 | GridSize: 140
Generation 1596 | Revalues: 350950 | GridSize: 140
Generation 1597 | Revalues: 351194 | GridSize: 140
Generation 1598 | Revalues: 351400 | GridSize: 140
Generation 1599 | Revalues: 351614 | GridSize: 140
Generation 1600 | Revalues: 351808 | GridSize: 140
Generation 1601 | Revalues: 352004 | GridSize: 140
Generation 1602 | Revalues: 352238 | GridSize: 140
Generation 1603 | Revalues: 352476 | GridSize: 140
Generation 1604 | Revalues: 352692 | GridSize: 140
Generation 1605 | Revalues: 352920 | GridSize: 140
Generation 1606 | Revalues: 353136 | GridSize: 140
Generation 1607 | Revalues: 353374 | GridSize: 140
Generation 1608 | Revalues: 353600 | GridSize: 140
Generation 1609 | Revalues: 353836 | GridSize: 140
Generation 1610 | Revalues: 354068 | GridSize: 140
Generation 1611 | Revalues: 354288 | GridSize: 140
Generation 1612 | Revalues: 354502 | GridSize: 140
Generation 1613 | Revalues: 354724 | GridSize: 140
Generation 1614 | Revalues: 354938 | GridSize: 140
Generation 1615 | Revalues: 355158 | GridSize: 140
Generation 1616 | Revalues: 355370 | GridSize: 140
Generation 1617 | Revalues: 355596 | GridSize: 140
Generation 1618 | Revalues: 355816 | GridSize: 140
Generation 1619 | Revalues: 356024 | GridSize: 140
Generation 1620 | Revalues: 356248 | GridSize: 140
Generation 1621 | Revalues: 356476 | GridSize: 140
Generation 1622 | Revalues: 356712 | GridSize: 140
Generation 1623 | Revalues: 356928 | GridSize: 140
Generation 1624 | Revalues: 357144 | GridSize: 140
Generation 1625 | Revalues: 357362 | GridSize: 140
Generation 1626 | Revalues: 357580 | GridSize: 140
Generation 1627 | Revalues: 357812 | GridSize: 140
Generation 1628 | Revalues: 358030 | GridSize: 140
Generation 1629 | Revalues: 358242 | GridSize: 140
Generation 1630 | Revalues: 358494 | GridSize: 140
Generation 1631 | Revalues: 358708 | GridSize: 140
Generation 1632 | Revalues: 358938 | GridSize: 140
Generation 1633 | Revalues: 359160 | GridSize: 140
Generation 1634 | Revalues: 359350 | GridSize: 140
Generation 1635 | Revalues: 359548 | GridSize: 140
Generation 1636 | Revalues: 359774 | GridSize: 140
Generation 1637 | Revalues: 360000 | GridSize: 140
Generation 1638 | Revalues: 360222 | GridSize: 140
Generation 1639 | Revalues: 360456 | GridSize: 140
Generation 1640 | Revalues: 360674 | GridSize: 140
Generation 1641 | Revalues: 360886 | GridSize: 140
Generation 1642 | Revalues: 361096 | GridSize: 140
Generation 1643 | Revalues: 361308 | GridSize: 140
Generation 1644 | Revalues: 361522 | GridSize: 140
Generation 1645 | Revalues: 361726 | GridSize: 140
Generation 1646 | Revalues: 361936 | GridSize: 140
Generation 1647 | Revalues: 362148 | GridSize: 140
Generation 1648 | Revalues: 362326 | GridSize: 140
Generation 1649 | Revalues: 362538 | GridSize: 140
Generation 1650 | Revalues: 362770 | GridSize: 140
Generation 1651 | Revalues: 362984 | GridSize: 140
Generation 1652 | Revalues: 363214 | GridSize: 140
Generation 1653 | Revalues: 363416 | GridSize: 140
Generation 1654 | Revalues: 363652 | GridSize: 140
Generation 1655 | Revalues: 363890 | GridSize: 140
Generation 1656 | Revalues: 364106 | GridSize: 140
Generation 1657 | Revalues: 364344 | GridSize: 140
Generation 1658 | Revalues: 364556 | GridSize: 140
Generation 1659 | Revalues: 364816 | GridSize: 140
Generation 1660 | Revalues: 365046 | GridSize: 140
Generation 1661 | Revalues: 365258 | GridSize: 140
Generation 1662 | Revalues: 365496 | GridSize: 140
Generation 1663 | Revalues: 365712 | GridSize: 140
Generation 1664 | Revalues: 365916 | GridSize: 140
Generation 1665 | Revalues: 366132 | GridSize: 140
Generation 1666 | Revalues: 366358 | GridSize: 140
Generation 1667 | Revalues: 366596 | GridSize: 140
Generation 1668 | Revalues: 366836 | GridSize: 140
Generation 1669 | Revalues: 367052 | GridSize: 140
Generation 1670 | Revalues: 367282 | GridSize: 140
Generation 1671 | Revalues: 367504 | GridSize: 140
Generation 1672 | Revalues: 367678 | GridSize: 140
Generation 1673 | Revalues: 367904 | GridSize: 140
Generation 1674 | Revalues: 368114 | GridSize: 140
Generation 1675 | Revalues: 368310 | GridSize: 140
Generation 1676 | Revalues: 368550 | GridSize: 140
Generation 1677 | Revalues: 368754 | GridSize: 140
Generation 1678 | Revalues: 368972 | GridSize: 140
Generation 1679 | Revalues: 369188 | GridSize: 140
Generation 1680 | Revalues: 369404 | GridSize: 140
Generation 1681 | Revalues: 369598 | GridSize: 140
Generation 1682 | Revalues: 369822 | GridSize: 140
Generation 1683 | Revalues: 370042 | GridSize: 140
Generation 1684 | Revalues: 370248 | GridSize: 140
Generation 1685 | Revalues: 370476 | GridSize: 140
Generation 1686 | Revalues: 370714 | GridSize: 140
Generation 1687 | Revalues: 370944 | GridSize: 140
Generation 1688 | Revalues: 371162 | GridSize: 140
Generation 1689 | Revalues: 371394 | GridSize: 140
Generation 1690 | Revalues: 371600 | GridSize: 140
Generation 1691 | Revalues: 371800 | GridSize: 140
Generation 1692 | Revalues: 372002 | GridSize: 140
Generation 1693 | Revalues: 372218 | GridSize: 140
Generation 1694 | Revalues: 372442 | GridSize: 140
Generation 1695 | Revalues: 372656 | GridSize: 140
Generation 1696 | Revalues: 372870 | GridSize: 140
Generation 1697 | Revalues: 373078 | GridSize: 140
Generation 1698 | Revalues: 373314 | GridSize: 140
Generation 1699 | Revalues: 373522 | GridSize: 140
Generation 1700 | Revalues: 373742 | GridSize: 140
Generation 1701 | Revalues: 373972 | GridSize: 140
Generation 1702 | Revalues: 374214 | GridSize: 140
Generation 1703 | Revalues: 374468 | GridSize: 140
Generation 1704 | Revalues: 374694 | GridSize: 140
Generation 1705 | Revalues: 374900 | GridSize: 140
Generation 1706 | Revalues: 375096 | GridSize: 140
Generation 1707 | Revalues: 375320 | GridSize: 140
Generation 1708 | Revalues: 375540 | GridSize: 140
Generation 1709 | Revalues: 375766 | GridSize: 140
Generation 1710 | Revalues: 375986 | GridSize: 140
Generation 1711 | Revalues: 376194 | GridSize: 140
Generation 1712 | Revalues: 376440 | GridSize: 140
Generation 1713 | Revalues: 376646 | GridSize: 140
Generation 1714 | Revalues: 376884 | GridSize: 140
Generation 1715 | Revalues: 377120 | GridSize: 140
Generation 1716 | Revalues: 377336 | GridSize: 140
Generation 1717 | Revalues: 377532 | GridSize: 140
Generation 1718 | Revalues: 377732 | GridSize: 140
Generation 1719 | Revalues: 377964 | GridSize: 140
Generation 1720 | Revalues: 378186 | GridSize: 140
Generation 1721 | Revalues: 378414 | GridSize: 140
Generation 1722 | Revalues: 378604 | GridSize: 140
Generation 1723 | Revalues: 378840 | GridSize: 140
Generation 1724 | Revalues: 379080 | GridSize: 140
Generation 1725 | Revalues: 379258 | GridSize: 140
Generation 1726 | Revalues: 379502 | GridSize: 140
Generation 1727 | Revalues: 379734 | GridSize: 140
Generation 1728 | Revalues: 380004 | GridSize: 140
Generation 1729 | Revalues: 380214 | GridSize: 140
Generation 1730 | Revalues: 380456 | GridSize: 140
Generation 1731 | Revalues: 380692 | GridSize: 140
Generation 1732 | Revalues: 380920 | GridSize: 140
Generation 1733 | Revalues: 381152 | GridSize: 140
Generation 1734 | Revalues: 381390 | GridSize: 140
Generation 1735 | Revalues: 381628 | GridSize: 140
Generation 1736 | Revalues: 381864 | GridSize: 140
Generation 1737 | Revalues: 382068 | GridSize: 140
Generation 1738 | Revalues: 382298 | GridSize: 140
Generation 1739 | Revalues: 382566 | GridSize: 140
Generation 1740 | Revalues: 382790 | GridSize: 140
Generation 1741 | Revalues: 383036 | GridSize: 140
Generation 1742 | Revalues: 383270 | GridSize: 140
Generation 1743 | Revalues: 383478 | GridSize: 140
Generation 1744 | Revalues: 383706 | GridSize: 140
Generation 1745 | Revalues: 383926 | GridSize: 140
Generation 1746 | Revalues: 384154 | GridSize: 140
Generation 1747 | Revalues: 384368 | GridSize: 140
Generation 1748 | Revalues: 384610 | GridSize: 140
Generation 1749 | Revalues: 384836 | GridSize: 140
Generation 1750 | Revalues: 385080 | GridSize: 140
Generation 1751 | Revalues: 385302 | GridSize: 140
Generation 1752 | Revalues: 385520 | GridSize: 140
Generation 1753 | Revalues: 385728 | GridSize: 140
Generation 1754 | Revalues: 385932 | GridSize: 140
Generation 1755 | Revalues: 386142 | GridSize: 140
Generation 1756 | Revalues: 386364 | GridSize: 140
Generation 1757 | Revalues: 386578 | GridSize: 140
Generation 1758 | Revalues: 386800 | GridSize: 140
Generation 1759 | Revalues: 387020 | GridSize: 140
Generation 1760 | Revalues: 387228 | GridSize: 140
Generation 1761 | Revalues: 387452 | GridSize: 140
Generation 1762 | Revalues: 387664 | GridSize: 140
Generation 1763 | Revalues: 387908 | GridSize: 140
Generation 1764 | Revalues: 388140 | GridSize: 140
Generation 1765 | Revalues: 388368 | GridSize: 140
Generation 1766 | Revalues: 388610 | GridSize: 140
Generation 1767 | Revalues: 388828 | GridSize: 140
Generation 1768 | Revalues: 389048 | GridSize: 140
Generation 1769 | Revalues: 389270 | GridSize: 140
Generation 1770 | Revalues: 389486 | GridSize: 140
Generation 1771 | Revalues: 389688 | GridSize: 140
Generation 1772 | Revalues: 389918 | GridSize: 140
Generation 1773 | Revalues: 390140 | GridSize: 140
Generation 1774 | Revalues: 390356 | GridSize: 140
Generation 1775 | Revalues: 390550 | GridSize: 140
Generation 1776 | Revalues: 390776 | GridSize: 140
Generation 1777 | Revalues: 390996 | GridSize: 140
Generation 1778 | Revalues: 391210 | GridSize: 140
Generation 1779 | Revalues: 391448 | GridSize: 140
Generation 1780 | Revalues: 391660 | GridSize: 140
Generation 1781 | Revalues: 391866 | GridSize: 140
Generation 1782 | Revalues: 392068 | GridSize: 140
Generation 1783 | Revalues: 392298 | GridSize: 140
Generation 1784 | Revalues: 392526 | GridSize: 140
Generation 1785 | Revalues: 392734 | GridSize: 140
Generation 1786 | Revalues: 392960 | GridSize: 140
Generation 1787 | Revalues: 393166 | GridSize: 140
Generation 1788 | Revalues: 393412 | GridSize: 140
Generation 1789 | Revalues: 393622 | GridSize: 140
Generation 1790 | Revalues: 393856 | GridSize: 140
Generation 1791 | Revalues: 394086 | GridSize: 140
Generation 1792 | Revalues: 394316 | GridSize: 140
Generation 1793 | Revalues: 394540 | GridSize: 140
Generation 1794 | Revalues: 394752 | GridSize: 140
Generation 1795 | Revalues: 394978 | GridSize: 140
Generation 1796 | Revalues: 395202 | GridSize: 140
Generation 1797 | Revalues: 395420 | GridSize: 140
Generation 1798 | Revalues: 395654 | GridSize: 140
Generation 1799 | Revalues: 395888 | GridSize: 140
Generation 1800 | Revalues: 396122 | GridSize: 140
Generation 1801 | Revalues: 396366 | GridSize: 140
Generation 1802 | Revalues: 396558 | GridSize: 140
Generation 1803 | Revalues: 396762 | GridSize: 140
Generation 1804 | Revalues: 396994 | GridSize: 140
Generation 1805 | Revalues: 397204 | GridSize: 140
Generation 1806 | Revalues: 397446 | GridSize: 140
Generation 1807 | Revalues: 397666 | GridSize: 140
Generation 1808 | Revalues: 397912 | GridSize: 140
Generation 1809 | Revalues: 398110 | GridSize: 140
Generation 1810 | Revalues: 398326 | GridSize: 140
Generation 1811 | Revalues: 398526 | GridSize: 140
Generation 1812 | Revalues: 398748 | GridSize: 140
Generation 1813 | Revalues: 398980 | GridSize: 140
Generation 1814 | Revalues: 399208 | GridSize: 140
Generation 1815 | Revalues: 399420 | GridSize: 140
Generation 1816 | Revalues: 399624 | GridSize: 140
Generation 1817 | Revalues: 399852 | GridSize: 140
Generation 1818 | Revalues: 400060 | GridSize: 140
Generation 1819 | Revalues: 400290 | GridSize: 140
Generation 1820 | Revalues: 400492 | GridSize: 140
Generation 1821 | Revalues: 400708 | GridSize: 140
Generation 1822 | Revalues: 400920 | GridSize: 140
Generation 1823 | Revalues: 401144 | GridSize: 140
Generation 1824 | Revalues: 401358 | GridSize: 140
Generation 1825 | Revalues: 401576 | GridSize: 140
Generation 1826 | Revalues: 401790 | GridSize: 140
Generation 1827 | Revalues: 402004 | GridSize: 140
Generation 1828 | Revalues: 402206 | GridSize: 140
Generation 1829 | Revalues: 402414 | GridSize: 140
Generation 1830 | Revalues: 402586 | GridSize: 140
Generation 1831 | Revalues: 402796 | GridSize: 140
Generation 1832 | Revalues: 403022 | GridSize: 140
Generation 1833 | Revalues: 403244 | GridSize: 140
Generation 1834 | Revalues: 403482 | GridSize: 140
Generation 1835 | Revalues: 403714 | GridSize: 140
Generation 1836 | Revalues: 403928 | GridSize: 140
Generation 1837 | Revalues: 404154 | GridSize: 140
Generation 1838 | Revalues: 404370 | GridSize: 140
Generation 1839 | Revalues: 404584 | GridSize: 140
Generation 1840 | Revalues: 404784 | GridSize: 140
Generation 1841 | Revalues: 405000 | GridSize: 140
Generation 1842 | Revalues: 405200 | GridSize: 140
Generation 1843 | Revalues: 405414 | GridSize: 140
Generation 1844 | Revalues: 405638 | GridSize: 140
Generation 1845 | Revalues: 405834 | GridSize: 140
Generation 1846 | Revalues: 406056 | GridSize: 140
Generation 1847 | Revalues: 406296 | GridSize: 140
Generation 1848 | Revalues: 406518 | GridSize: 140
Generation 1849 | Revalues: 406726 | GridSize: 140
Generation 1850 | Revalues: 406928 | GridSize: 140
Generation 1851 | Revalues: 407140 | GridSize: 140
Generation 1852 | Revalues: 407348 | GridSize: 140
Generation 1853 | Revalues: 407568 | GridSize: 140
Generation 1854 | Revalues: 407798 | GridSize: 140
Generation 1855 | Revalues: 408026 | GridSize: 140
Generation 1856 | Revalues: 408256 | GridSize: 140
Generation 1857 | Revalues: 408472 | GridSize: 140
Generation 1858 | Revalues: 408706 | GridSize: 140
Generation 1859 | Revalues: 408914 | GridSize: 140
Generation 1860 | Revalues: 409150 | GridSize: 140
Generation 1861 | Revalues: 409406 | GridSize: 140
Generation 1862 | Revalues: 409628 | GridSize: 140
Generation 1863 | Revalues: 409840 | GridSize: 140
Generation 1864 | Revalues: 410096 | GridSize: 140
Generation 1865 | Revalues: 410316 | GridSize: 140
Generation 1866 | Revalues: 410552 | GridSize: 140
Generation 1867 | Revalues: 410760 | GridSize: 140
Generation 1868 | Revalues: 410974 | GridSize: 140
Generation 1869 | Revalues: 411176 | GridSize: 140
Generation 1870 | Revalues: 411382 | GridSize: 140
Generation 1871 | Revalues: 411620 | GridSize: 140
Generation 1872 | Revalues: 411858 | GridSize: 140
Generation 1873 | Revalues: 412092 | GridSize: 140
Generation 1874 | Revalues: 412316 | GridSize: 140
Generation 1875 | Revalues: 412538 | GridSize: 140
Generation 1876 | Revalues: 412758 | GridSize: 140
Generation 1877 | Revalues: 412982 | GridSize: 140
Generation 1878 | Revalues: 413208 | GridSize: 140
Generation 1879 | Revalues: 413416 | GridSize: 140
Generation 1880 | Revalues: 413618 | GridSize: 140
Generation 1881 | Revalues: 413854 | GridSize: 140
Generation 1882 | Revalues: 414078 | GridSize: 140
Generation 1883 | Revalues: 414296 | GridSize: 140
Generation 1884 | Revalues: 414514 | GridSize: 140
Generation 1885 | Revalues: 414728 | GridSize: 140
Generation 1886 | Revalues: 414954 | GridSize: 140
Generation 1887 | Revalues: 415162 | GridSize: 140
Generation 1888 | Revalues: 415358 | GridSize: 140
Generation 1889 | Revalues: 415582 | GridSize: 140
Generation 1890 | Revalues: 415794 | GridSize: 140
Generation 1891 | Revalues: 416012 | GridSize: 140
Generation 1892 | Revalues: 416226 | GridSize: 140
Generation 1893 | Revalues: 416418 | GridSize: 140
Generation 1894 | Revalues: 416642 | GridSize: 140
Generation 1895 | Revalues: 416870 | GridSize: 140
Generation 1896 | Revalues: 417084 | GridSize: 140
Generation 1897 | Revalues: 417304 | GridSize: 140
Generation 1898 | Revalues: 417514 | GridSize: 140
Generation 1899 | Revalues: 417716 | GridSize: 140
Generation 1900 | Revalues: 417942 | GridSize: 140
Generation 1901 | Revalues: 418150 | GridSize: 140
Generation 1902 | Revalues: 418374 | GridSize: 140
Generation 1903 | Revalues: 418600 | GridSize: 140
Generation 1904 | Revalues: 418810 | GridSize: 140
Generation 1905 | Revalues: 419022 | GridSize: 140
Generation 1906 | Revalues: 419240 | GridSize: 140
Generation 1907 | Revalues: 419470 | GridSize: 140
Generation 1908 | Revalues: 419680 | GridSize: 140
Generation 1909 | Revalues: 419904 | GridSize: 140
Generation 1910 | Revalues: 420136 | GridSize: 140
Generation 1911 | Revalues: 420360 | GridSize: 140
Generation 1912 | Revalues: 420602 | GridSize: 140
Generation 1913 | Revalues: 420816 | GridSize: 140
Generation 1914 | Revalues: 421062 | GridSize: 140
Generation 1915 | Revalues: 421266 | GridSize: 140
Generation 1916 | Revalues: 421480 | GridSize: 140
Generation 1917 | Revalues: 421702 | GridSize: 140
Generation 1918 | Revalues: 421936 | GridSize: 140
Generation 1919 | Revalues: 422172 | GridSize: 140
Generation 1920 | Revalues: 422378 | GridSize: 140
Generation 1921 | Revalues: 422628 | GridSize: 140
Generation 1922 | Revalues: 422846 | GridSize: 140
Generation 1923 | Revalues: 423066 | GridSize: 140
Generation 1924 | Revalues: 423284 | GridSize: 140
Generation 1925 | Revalues: 423514 | GridSize: 140
Generation 1926 | Revalues: 423738 | GridSize: 140
Generation 1927 | Revalues: 423942 | GridSize: 140
Generation 1928 | Revalues: 424166 | GridSize: 140
Generation 1929 | Revalues: 424398 | GridSize: 140
Generation 1930 | Revalues: 424630 | GridSize: 140
Generation 1931 | Revalues: 424860 | GridSize: 140
Generation 1932 | Revalues: 425054 | GridSize: 140
Generation 1933 | Revalues: 425256 | GridSize: 140
Generation 1934 | Revalues: 425462 | GridSize: 140
Generation 1935 | Revalues: 425696 | GridSize: 140
