Generation 0 | Revalues: 100 | GridSize: 5
Generation 1699 | Revalues: 373588 | GridSize: 141
Generation 1700 | Revalues: 373806 | GridSize: 141
Generation 1701 | Revalues: 374040 | GridSize: 141
Generation 1702 | Revalues: 374278 | GridSize: 141
Generation 1703 | Revalues: 374504 | GridSize: 141
Generation 1704 | Revalues: 374724 | GridSize: 141
Generation 1705 | Revalues: 374942 | GridSize: 141
Generation 1706 | Revalues: 375174 | GridSize: 141
Generation 1707 | Revalues: 375392 | GridSize: 141
Generation 1708 | Revalues: 375600 | GridSize: 141
Generation 1709 | Revalues: 375828 | GridSize: 141
Generation 1710 | Revalues: 376036 | GridSize: 141
Generation 1711 | Revalues: 376264 | GridSize: 141
Generation 1712 | Revalues: 376484 | GridSize: 141
Generation 1713 | Revalues: 376724 | GridSize: 141
Generation 1714 | Revalues: 376964 | GridSize: 141
Generation 1715 | Revalues: 377172 | GridSize: 141
Generation 1716 | Revalues: 377400 | GridSize: 141
Generation 1717 | Revalues: 377580 | GridSize: 141
Generation 1718 | Revalues: 377808 | GridSize: 141
Generation 1719 | Revalues: 378010 | GridSize: 141
Generation 1720 | Revalues: 378250 | GridSize: 141
Generation 1721 | Revalues: 378484 | GridSize: 141
Generation 1722 | Revalues: 378692 | GridSize: 141
Generation 1723 | Revalues: 378912 | GridSize: 141
Generation 1724 | Revalues: 379140 | GridSize: 141
Generation 1725 | Revalues: 379356 | GridSize: 141
Generation 1726 | Revalues: 379570 | GridSize: 141
Generation 1727 | Revalues: 379786 | GridSize: 141
Generation 1728 | Revalues: 379994 | GridSize: 141
Generation 1729 | Revalues: 380216 | GridSize: 141
Generation 1730 | Revalues: 380444 | GridSize: 141
Generation 1731 | Revalues: 380662 | GridSize: 141
Generation 1732 | Revalues: 380908 | GridSize: 141
Generation 1733 | Revalues: 381114 | GridSize: 141
Generation 1734 | Revalues: 381328 | GridSize: 141
Generation 1735 | Revalues: 381586 | GridSize: 141
Generation 1736 | Revalues: 381794 | GridSize: 141
Generation 1737 | Revalues: 382006 | GridSize: 141
Generation 1738 | Revalues: 382248 | GridSize: 141
Generation 1739 | Revalues: 382474 | GridSize: 141
Generation 1740 | Revalues: 382724 | GridSize: 141
Generation 1741 | Revalues: 382946 | GridSize: 141
Generation 1742 | Revalues: 383152 | GridSize: 141
Generation 1743 | Revalues: 383388 | GridSize: 141
Generation 1744 | Revalues: 383610 | GridSize: 141
Generation 1745 | Revalues: 383832 | GridSize: 141
Generation 1746 | Revalues: 384054 | GridSize: 141
Generation 1747 | Revalues: 384308 | GridSize: 141
Generation 1748 | Revalues: 384512 | GridSize: 141
Generation 1749 | Revalues: 384748 | GridSize: 141
Generation 1750 | Revalues: 384980 | GridSize: 141
Generation 1751 | Revalues: 385222 | GridSize: 141
Generation 1752 | Revalues: 385436 | GridSize: 141
Generation 1753 | Revalues: 385648 | GridSize: 141
Generation 1754 | Revalues: 385862 | GridSize: 141
Generation 1755 | Revalues: 386068 | GridSize: 141
Generation 1756 | Revalues: 386272 | GridSize: 141
Generation 1757 | Revalues: 386466 | GridSize: 141
Generation 1758 | Revalues: 386698 | GridSize: 141
Generation 1759 | Revalues: 386918 | GridSize: 141
Generation 1760 | Revalues: 387156 | GridSize: 141
Generation 1761 | Revalues: 387384 | GridSize: 141
Generation 1762 | Revalues: 387618 | GridSize: 141
Generation 1763 | Revalues: 387840 | GridSize: 141
Generation 1764 | Revalues: 388068 | GridSize: 141
Generation 1765 | Revalues: 388302 | GridSize: 141
Generation 1766 | Revalues: 388526 | GridSize: 141
Generation 1767 | Revalues: 388752 | GridSize: 141
Generation 1768 | Revalues: 388964 | GridSize: 141
Generation 1769 | Revalues: 389188 | GridSize: 141
Generation 1770 | Revalues: 389428 | GridSize: 141
Generation 1771 | Revalues: 389654 | GridSize: 141
Generation 1772 | Revalues: 389864 | GridSize: 141
Generation 1773 | Revalues: 390082 | GridSize: 141
Generation 1774 | Revalues: 390314 | GridSize: 141
Generation 1775 | Revalues: 390532 | GridSize: 141
Generation 1776 | Revalues: 390754 | GridSize: 141
Generation 1777 | Revalues: 390994 | GridSize: 141
Generation 1778 | Revalues: 391230 | GridSize: 141
Generation 1779 | Revalues: 391454 | GridSize: 141
Generation 1780 | Revalues: 391664 | GridSize: 141
Generation 1781 | Revalues: 391864 | GridSize: 141
Generation 1782 | Revalues: 392094 | GridSize: 141
Generation 1783 | Revalues: 392316 | GridSize: 141
Generation 1784 | Revalues: 392546 | GridSize: 141
Generation 1785 | Revalues: 392760 | GridSize: 141
Generation 1786 | Revalues: 392962 | GridSize: 141
Generation 1787 | Revalues: 393176 | GridSize: 141
Generation 1788 | Revalues: 393390 | GridSize: 141
Generation 1789 | Revalues: 393638 | GridSize: 141
Generation 1790 | Revalues: 393882 | GridSize: 141
Generation 1791 | Revalues: 394088 | GridSize: 141
Generation 1792 | Revalues: 394310 | GridSize: 141
Generation 1793 | Revalues: 394508 | GridSize: 141
Generation 1794 | Revalues: 394730 | GridSize: 141
Generation 1795 | Revalues: 394960 | GridSize: 141
Generation 1796 | Revalues: 395156 | GridSize: 141
Generation 1797 | Revalues: 395372 | GridSize: 141
Generation 1798 | Revalues: 395620 | GridSize: 141
Generation 1799 | Revalues: 395846 | GridSize: 141
Generation 1800 | Revalues: 396096 | GridSize: 141
Generation 1801 | Revalues: 396282 | GridSize: 142
Generation 1802 | Revalues: 396482 | GridSize: 142
Generation 1803 | Revalues: 396714 | GridSize: 142
Generation 1804 | Revalues: 396906 | GridSize: 142
Generation 1805 | Revalues: 397128 | GridSize: 142
Generation 1806 | Revalues: 397358 | GridSize: 142
Generation 1807 | Revalues: 397582 | GridSize: 142
Generation 1808 | Revalues: 397780 | GridSize: 142
Generation 1809 | Revalues: 398002 | GridSize: 142
Generation 1810 | Revalues: 398208 | GridSize: 142
Generation 1811 | Revalues: 398422 | GridSize: 142
Generation 1812 | Revalues: 398654 | GridSize: 142
Generation 1813 | Revalues: 398888 | GridSize: 142
Generation 1814 | Revalues: 399112 | GridSize: 142
Generation 1815 | Revalues: 399312 | GridSize: 142
Generation 1816 | Revalues: 399536 | GridSize: 142
Generation 1817 | Revalues: 399780 | GridSize: 142
Generation 1818 | Revalues: 400016 | GridSize: 142
Generation 1819 | Revalues: 400246 | GridSize: 142
Generation 1820 | Revalues: 400456 | GridSize: 142
Generation 1821 | Revalues: 400650 | GridSize: 142
Generation 1822 | Revalues: 400884 | GridSize: 142
Generation 1823 | Revalues: 401104 | GridSize: 142
Generation 1824 | Revalues: 401308 | GridSize: 142
Generation 1825 | Revalues: 401528 | GridSize: 142
Generation 1826 | Revalues: 401768 | GridSize: 142
Generation 1827 | Revalues: 402000 | GridSize: 142
Generation 1828 | Revalues: 402244 | GridSize: 142
Generation 1829 | Revalues: 402468 | GridSize: 142
Generation 1830 | Revalues: 402694 | GridSize: 142
Generation 1831 | Revalues: 402904 | GridSize: 142
Generation 1832 | Revalues: 403106 | GridSize: 142
Generation 1833 | Revalues: 403326 | GridSize: 142
Generation 1834 | Revalues: 403542 | GridSize: 142
Generation 1835 | Revalues: 403758 | GridSize: 142
Generation 1836 | Revalues: 403992 | GridSize: 142
Generation 1837 | Revalues: 404226 | GridSize: 142
Generation 1838 | Revalues: 404452 | GridSize: 142
Generation 1839 | Revalues: 404688 | GridSize: 142
Generation 1840 | Revalues: 404934 | GridSize: 142
Generation 1841 | Revalues: 405150 | GridSize: 142
Generation 1842 | Revalues: 405376 | GridSize: 142
Generation 1843 | Revalues: 405608 | GridSize: 142
Generation 1844 | Revalues: 405856 | GridSize: 142
Generation 1845 | Revalues: 406082 | GridSize: 142
Generation 1846 | Revalues: 406302 | GridSize: 142
Generation 1847 | Revalues: 406554 | GridSize: 142
Generation 1848 | Revalues: 406766 | GridSize: 142
Generation 1849 | Revalues: 407006 | GridSize: 142
Generation 1850 | Revalues: 407226 | GridSize: 142
Generation 1851 | Revalues: 407464 | GridSize: 142
Generation 1852 | Revalues: 407692 | GridSize: 142
Generation 1853 | Revalues: 407924 | GridSize: 142
Generation 1854 | Revalues: 408130 | GridSize: 142
Generation 1855 | Revalues: 408354 | GridSize: 142
Generation 1856 | Revalues: 408576 | GridSize: 142
Generation 1857 | Revalues: 408798 | GridSize: 142
Generation 1858 | Revalues: 409008 | GridSize: 142
Generation 1859 | Revalues: 409200 | GridSize: 142
Generation 1860 | Revalues: 409424 | GridSize: 142
Generation 1861 | Revalues: 409636 | GridSize: 142
Generation 1862 | Revalues: 409850 | GridSize: 142
Generation 1863 | Revalues: 410066 | GridSize: 142
Generation 1864 | Revalues: 410296 | GridSize: 142
Generation 1865 | Revalues: 410538 | GridSize: 142
Generation 1866 | Revalues: 410778 | GridSize: 142
Generation 1867 | Revalues: 410968 | GridSize: 142
Generation 1868 | Revalues: 411200 | GridSize: 142
Generation 1869 | Revalues: 411400 | GridSize: 142
Generation 1870 | Revalues: 411622 | GridSize: 142
Generation 1871 | Revalues: 411822 | GridSize: 142
Generation 1872 | Revalues: 412032 | GridSize: 142
Generation 1873 | Revalues: 412258 | GridSize: 142
Generation 1874 | Revalues: 412462 | GridSize: 142
Generation 1875 | Revalues: 412684 | GridSize: 142
Generation 1876 | Revalues: 412898 | GridSize: 142
Generation 1877 | Revalues: 413122 | GridSize: 142
Generation 1878 | Revalues: 413332 | GridSize: 142
Generation 1879 | Revalues: 413550 | GridSize: 142
Generation 1880 | Revalues: 413760 | GridSize: 142
Generation 1881 | Revalues: 413988 | GridSize: 142
Generation 1882 | Revalues: 414196 | GridSize: 142
Generation 1883 | Revalues: 414414 | GridSize: 142
Generation 1884 | Revalues: 414632 | GridSize: 142
Generation 1885 | Revalues: 414854 | GridSize: 142
Generation 1886 | Revalues: 415104 | GridSize: 142
Generation 1887 | Revalues: 415330 | GridSize: 142
Generation 1888 | Revalues: 415546 | GridSize: 142
Generation 1889 | Revalues: 415760 | GridSize: 142
Generation 1890 | Revalues: 415996 | GridSize: 142
Generation 1891 | Revalues: 416224 | GridSize: 142
Generation 1892 | Revalues: 416438 | GridSize: 142
Generation 1893 | Revalues: 416642 | GridSize: 142
Generation 1894 | Revalues: 416856 | GridSize: 142
Generation 1895 | Revalues: 417056 | GridSize: 142
Generation 1896 | Revalues: 417292 | GridSize: 142
Generation 1897 | Revalues: 417498 | GridSize: 142
Generation 1898 | Revalues: 417728 | GridSize: 142
Generation 1899 | Revalues: 417948 | GridSize: 142
Generation 1900 | Revalues: 418148 | GridSize: 142
Generation 1901 | Revalues: 418374 | GridSize: 142
Generation 1902 | Revalues: 418600 | GridSize: 142
Generation 1903 | Revalues: 418820 | GridSize: 142
Generation 1904 | Revalues: 419012 | GridSize: 142
Generation 1905 | Revalues: 419214 | GridSize: 142
Generation 1906 | Revalues: 419414 | GridSize: 142
Generation 1907 | Revalues: 419624 | GridSize: 142
Generation 1908 | Revalues: 419832 | GridSize: 142
Generation 1909 | Revalues: 420056 | GridSize: 142
Generation 1910 | Revalues: 420296 | GridSize: 142
Generation 1911 | Revalues: 420508 | GridSize: 142
Generation 1912 | Revalues: 420738 | GridSize: 142
Generation 1913 | Revalues: 420982 | GridSize: 142
Generation 1914 | Revalues: 421220 | GridSize: 142
Generation 1915 | Revalues: 421442 | GridSize: 142
Generation 1916 | Revalues: 421662 | GridSize: 142
Generation 1917 | Revalues: 421892 | GridSize: 142
Generation 1918 | Revalues: 422096 | GridSize: 142
Generation 1919 | Revalues: 422336 | GridSize: 142
Generation 1920 | Revalues: 422584 | GridSize: 142
Generation 1921 | Revalues: 422824 | GridSize: 142
Generation 1922 | Revalues: 423042 | GridSize: 142
Generation 1923 | Revalues: 423266 | GridSize: 142
Generation 1924 | Revalues: 423502 | GridSize: 142
Generation 1925 | Revalues: 423730 | GridSize: 142
Generation 1926 | Revalues: 423924 | GridSize: 142
Generation 1927 | Revalues: 424134 | GridSize: 142
Generation 1928 | Revalues: 424354 | GridSize: 142
Generation 1929 | Revalues: 424582 | GridSize: 142
Generation 1930 | Revalues: 424782 | GridSize: 142
Generation 1931 | Revalues: 424998 | GridSize: 142
Generation 1932 | Revalues: 425206 | GridSize: 142
Generation 1933 | Revalues: 425434 | GridSize: 142
Generation 1934 | Revalues: 425670 | GridSize: 142
Generation 1935 | Revalues: 425894 | GridSize: 142
Generation 1936 | Revalues: 426132 | GridSize: 142
Generation 1937 | Revalues: 426340 | GridSize: 142
Generation 1938 | Revalues: 426544 | GridSize: 142
Generation 1939 | Revalues: 426758 | GridSize: 142
Generation 1940 | Revalues: 426960 | GridSize: 142
Generation 1941 | Revalues: 427178 | GridSize: 142
Generation 1942 | Revalues: 427424 | GridSize: 142
Generation 1943 | Revalues: 427642 | GridSize: 142
Generation 1944 | Revalues: 427848 | GridSize: 142
Generation 1945 | Revalues: 428072 | GridSize: 142
Generation 1946 | Revalues: 428312 | GridSize: 142
Generation 1947 | Revalues: 428522 | GridSize: 142
Generation 1948 | Revalues: 428716 | GridSize: 142
Generation 1949 | Revalues: 428918 | GridSize: 142
Generation 1950 | Revalues: 429150 | GridSize: 142
Generation 1951 | Revalues: 429354 | GridSize: 142
Generation 1952 | Revalues: 429546 | GridSize: 142
Generation 1953 | Revalues: 429744 | GridSize: 142
Generation 1954 | Revalues: 429966 | GridSize: 142
Generation 1955 | Revalues: 430206 | GridSize: 142
Generation 1956 | Revalues: 430434 | GridSize: 142
Generation 1957 | Revalues: 430648 | GridSize: 142
Generation 1958 | Revalues: 430854 | GridSize: 142
Generation 1959 | Revalues: 431098 | GridSize: 142
Generation 1960 | Revalues: 431306 | GridSize: 142
Generation 1961 | Revalues: 431542 | GridSize: 142
Generation 1962 | Revalues: 431758 | GridSize: 142
Generation 1963 | Revalues: 431996 | GridSize: 142
Generation 1964 | Revalues: 432244 | GridSize: 142
Generation 1965 | Revalues: 432454 | GridSize: 143
Generation 1966 | Revalues: 432682 | GridSize: 143
Generation 1967 | Revalues: 432890 | GridSize: 143
Generation 1968 | Revalues: 433098 | GridSize: 143
Generation 1969 | Revalues: 433332 | GridSize: 143
Generation 1970 | Revalues: 433516 | GridSize: 143
Generation 1971 | Revalues: 433734 | GridSize: 143
Generation 1972 | Revalues: 433950 | GridSize: 143
Generation 1973 | Revalues: 434168 | GridSize: 143
Generation 1974 | Revalues: 434392 | GridSize: 143
Generation 1975 | Revalues: 434614 | GridSize: 143
Generation 1976 | Revalues: 434836 | GridSize: 143
Generation 1977 | Revalues: 435068 | GridSize: 143
Generation 1978 | Revalues: 435258 | GridSize: 143
Generation 1979 | Revalues: 435494 | GridSize: 143
Generation 1980 | Revalues: 435710 | GridSize: 143
Generation 1981 | Revalues: 435940 | GridSize: 143
Generation 1982 | Revalues: 436156 | GridSize: 143
Generation 1983 | Revalues: 436374 | GridSize: 143
Generation 1984 | Revalues: 436600 | GridSize: 143
Generation 1985 | Revalues: 436842 | GridSize: 143
Generation 1986 | Revalues: 437052 | GridSize: 143
Generation 1987 | Revalues: 437262 | GridSize: 143
Generation 1988 | Revalues: 437482 | GridSize: 143
Generation 1989 | Revalues: 437704 | GridSize: 143
Generation 1990 | Revalues: 437918 | GridSize: 143
Generation 1991 | Revalues: 438162 | GridSize: 143
Generation 1992 | Revalues: 438370 | GridSize: 143
Generation 1993 | Revalues: 438606 | GridSize: 143
Generation 1994 | Revalues: 438810 | GridSize: 143
Generation 1995 | Revalues: 439006 | GridSize: 143
Generation 1996 | Revalues: 439208 | GridSize: 144
Generation 1997 | Revalues: 439456 | GridSize: 144
Generation 1998 | Revalues: 439690 | GridSize: 144
Generation 1999 | Revalues: 439934 | GridSize: 144
Generation 2000 | Revalues: 440156 | GridSize: 144
Generation 2001 | Revalues: 440396 | GridSize: 144
Generation 2002 | Revalues: 440600 | GridSize: 144
Generation 2003 | Revalues: 440840 | GridSize: 144
Generation 2004 | Revalues: 441056 | GridSize: 144
Generation 2005 | Revalues: 441266 | GridSize: 144
Generation 2006 | Revalues: 441486 | GridSize: 144
Generation 2007 | Revalues: 441718 | GridSize: 144
Generation 2008 | Revalues: 441908 | GridSize: 144
Generation 2009 | Revalues: 442122 | GridSize: 144
Generation 2010 | Revalues: 442346 | GridSize: 144
Generation 2011 | Revalues: 442546 | GridSize: 144
Generation 2012 | Revalues: 442776 | GridSize: 144
Generation 2013 | Revalues: 442996 | GridSize: 144
Generation 2014 | Revalues: 443204 | GridSize: 144
Generation 2015 | Revalues: 443432 | GridSize: 144
Generation 2016 | Revalues: 443640 | GridSize: 144
Generation 2017 | Revalues: 443854 | GridSize: 144
Generation 2018 | Revalues: 444060 | GridSize: 144
Generation 2019 | Revalues: 444272 | GridSize: 144
Generation 2020 | Revalues: 444508 | GridSize: 144
Generation 2021 | Revalues: 444722 | GridSize: 144
Generation 2022 | Revalues: 444946 | GridSize: 144
Generation 2023 | Revalues: 445152 | GridSize: 144
Generation 2024 | Revalues: 445402 | GridSize: 144
Generation 2025 | Revalues: 445624 | GridSize: 144
Generation 2026 | Revalues: 445834 | GridSize: 144
Generation 2027 | Revalues: 446056 | GridSize: 144
Generation 2028 | Revalues: 446252 | GridSize: 144
Generation 2029 | Revalues: 446476 | GridSize: 144
Generation 2030 | Revalues: 446716 | GridSize: 144
Generation 2031 | Revalues: 446942 | GridSize: 144
Generation 2032 | Revalues: 447172 | GridSize: 144
Generation 2033 | Revalues: 447392 | GridSize: 144
Generation 2034 | Revalues: 447616 | GridSize: 144
Generation 2035 | Revalues: 447826 | GridSize: 144
Generation 2036 | Revalues: 448052 | GridSize: 144
Generation 2037 | Revalues: 448278 | GridSize: 144
Generation 2038 | Revalues: 448482 | GridSize: 144
Generation 2039 | Revalues: 448690 | GridSize: 144
Generation 2040 | Revalues: 448888 | GridSize: 144
Generation 2041 | Revalues: 449100 | GridSize: 144
Generation 2042 | Revalues: 449322 | GridSize: 144
Generation 2043 | Revalues: 449538 | GridSize: 144
Generation 2044 | Revalues: 449782 | GridSize: 144
