Generation 0 | Revalues: 100 | GridSize: 3
Generation 1577 | Revalues: 345824 | GridSize: 111
Generation 1578 | Revalues: 346062 | GridSize: 112
Generation 1579 | Revalues: 346294 | GridSize: 113
Generation 1580 | Revalues: 346526 | GridSize: 114
Generation 1581 | Revalues: 346754 | GridSize: 114
Generation 1582 | Revalues: 346974 | GridSize: 114
Generation 1583 | Revalues: 347176 | GridSize: 114
Generation 1584 | Revalues: 347396 | GridSize: 114
Generation 1585 | Revalues: 347596 | GridSize: 115
Generation 1586 | Revalues: 347798 | GridSize: 115
Generation 1587 | Revalues: 348050 | GridSize: 116
Generation 1588 | Revalues: 348266 | GridSize: 116
Generation 1589 | Revalues: 348500 | GridSize: 116
Generation 1590 | Revalues: 348710 | GridSize: 116
Generation 1591 | Revalues: 348918 | GridSize: 116
Generation 1592 | Revalues: 349118 | GridSize: 116
Generation 1593 | Revalues: 349324 | GridSize: 116
Generation 1594 | Revalues: 349566 | GridSize: 116
Generation 1595 | Revalues: 349804 | GridSize: 117
Generation 1596 | Revalues: 349994 | GridSize: 117
Generation 1597 | Revalues: 350228 | GridSize: 118
Generation 1598 | Revalues: 350448 | GridSize: 118
Generation 1599 | Revalues: 350658 | GridSize: 119
Generation 1600 | Revalues: 350880 | GridSize: 119
Generation 1601 | Revalues: 351080 | GridSize: 119
Generation 1602 | Revalues: 351278 | GridSize: 119
Generation 1603 | Revalues: 351494 | GridSize: 119
Generation 1604 | Revalues: 351706 | GridSize: 119
Generation 1605 | Revalues: 351924 | GridSize: 119
Generation 1606 | Revalues: 352118 | GridSize: 119
Generation 1607 | Revalues: 352322 | GridSize: 120
Generation 1608 | Revalues: 352560 | GridSize: 120
Generation 1609 | Revalues: 352772 | GridSize: 120
Generation 1610 | Revalues: 353002 | GridSize: 120
Generation 1611 | Revalues: 353214 | GridSize: 120
Generation 1612 | Revalues: 353436 | GridSize: 120
Generation 1613 | Revalues: 353658 | GridSize: 120
Generation 1614 | Revalues: 353888 | GridSize: 120
Generation 1615 | Revalues: 354112 | GridSize: 121
Generation 1616 | Revalues: 354308 | GridSize: 121
Generation 1617 | Revalues: 354530 | GridSize: 121
Generation 1618 | Revalues: 354748 | GridSize: 121
Generation 1619 | Revalues: 354974 | GridSize: 121
Generation 1620 | Revalues: 355180 | GridSize: 121
Generation 1621 | Revalues: 355418 | GridSize: 122
Generation 1622 | Revalues: 355624 | GridSize: 119
Generation 1623 | Revalues: 355830 | GridSize: 121
Generation 1624 | Revalues: 356054 | GridSize: 122
Generation 1625 | Revalues: 356276 | GridSize: 122
Generation 1626 | Revalues: 356484 | GridSize: 122
Generation 1627 | Revalues: 356704 | GridSize: 122
Generation 1628 | Revalues: 356924 | GridSize: 123
Generation 1629 | Revalues: 357140 | GridSize: 123
Generation 1630 | Revalues: 357366 | GridSize: 123
Generation 1631 | Revalues: 357588 | GridSize: 123
Generation 1632 | Revalues: 357812 | GridSize: 123
Generation 1633 | Revalues: 358032 | GridSize: 123
Generation 1634 | Revalues: 358256 | GridSize: 123
Generation 1635 | Revalues: 358464 | GridSize: 123
Generation 1636 | Revalues: 358682 | GridSize: 124
Generation 1637 | Revalues: 358912 | GridSize: 122
Generation 1638 | Revalues: 359156 | GridSize: 122
Generation 1639 | Revalues: 359346 | GridSize: 122
Generation 1640 | Revalues: 359580 | GridSize: 122
Generation 1641 | Revalues: 359778 | GridSize: 118
Generation 1642 | Revalues: 359990 | GridSize: 118
Generation 1643 | Revalues: 360226 | GridSize: 118
Generation 1644 | Revalues: 360458 | GridSize: 118
Generation 1645 | Revalues: 360656 | GridSize: 118
Generation 1646 | Revalues: 360876 | GridSize: 118
Generation 1647 | Revalues: 361108 | GridSize: 118
Generation 1648 | Revalues: 361348 | GridSize: 118
Generation 1649 | Revalues: 361568 | GridSize: 118
Generation 1650 | Revalues: 361796 | GridSize: 117
Generation 1651 | Revalues: 362006 | GridSize: 117
Generation 1652 | Revalues: 362230 | GridSize: 117
Generation 1653 | Revalues: 362464 | GridSize: 118
Generation 1654 | Revalues: 362684 | GridSize: 118
Generation 1655 | Revalues: 362910 | GridSize: 118
Generation 1656 | Revalues: 363146 | GridSize: 120
Generation 1657 | Revalues: 363382 | GridSize: 120
Generation 1658 | Revalues: 363592 | GridSize: 120
Generation 1659 | Revalues: 363814 | GridSize: 120
Generation 1660 | Revalues: 364038 | GridSize: 120
Generation 1661 | Revalues: 364274 | GridSize: 121
Generation 1662 | Revalues: 364486 | GridSize: 120
Generation 1663 | Revalues: 364708 | GridSize: 120
Generation 1664 | Revalues: 364944 | GridSize: 120
Generation 1665 | Revalues: 365158 | GridSize: 120
Generation 1666 | Revalues: 365382 | GridSize: 120
Generation 1667 | Revalues: 365606 | GridSize: 121
Generation 1668 | Revalues: 365844 | GridSize: 122
Generation 1669 | Revalues: 366070 | GridSize: 121
Generation 1670 | Revalues: 366296 | GridSize: 121
Generation 1671 | Revalues: 366520 | GridSize: 121
Generation 1672 | Revalues: 366756 | GridSize: 122
Generation 1673 | Revalues: 366968 | GridSize: 122
Generation 1674 | Revalues: 367190 | GridSize: 122
Generation 1675 | Revalues: 367428 | GridSize: 122
Generation 1676 | Revalues: 367656 | GridSize: 122
Generation 1677 | Revalues: 367892 | GridSize: 122
Generation 1678 | Revalues: 368114 | GridSize: 122
Generation 1679 | Revalues: 368328 | GridSize: 122
Generation 1680 | Revalues: 368502 | GridSize: 122
Generation 1681 | Revalues: 368710 | GridSize: 122
Generation 1682 | Revalues: 368916 | GridSize: 121
Generation 1683 | Revalues: 369124 | GridSize: 121
Generation 1684 | Revalues: 369338 | GridSize: 121
Generation 1685 | Revalues: 369560 | GridSize: 121
Generation 1686 | Revalues: 369798 | GridSize: 122
Generation 1687 | Revalues: 370004 | GridSize: 122
Generation 1688 | Revalues: 370204 | GridSize: 123
Generation 1689 | Revalues: 370442 | GridSize: 122
Generation 1690 | Revalues: 370662 | GridSize: 122
Generation 1691 | Revalues: 370892 | GridSize: 122
Generation 1692 | Revalues: 371118 | GridSize: 121
Generation 1693 | Revalues: 371328 | GridSize: 121
Generation 1694 | Revalues: 371546 | GridSize: 121
Generation 1695 | Revalues: 371764 | GridSize: 122
Generation 1696 | Revalues: 372010 | GridSize: 122
Generation 1697 | Revalues: 372242 | GridSize: 123
Generation 1698 | Revalues: 372470 | GridSize: 123
Generation 1699 | Revalues: 372692 | GridSize: 123
Generation 1700 | Revalues: 372924 | GridSize: 123
Generation 1701 | Revalues: 373160 | GridSize: 121
Generation 1702 | Revalues: 373374 | GridSize: 122
Generation 1703 | Revalues: 373566 | GridSize: 122
Generation 1704 | Revalues: 373814 | GridSize: 122
Generation 1705 | Revalues: 374030 | GridSize: 123
Generation 1706 | Revalues: 374250 | GridSize: 123
Generation 1707 | Revalues: 374452 | GridSize: 123
Generation 1708 | Revalues: 374674 | GridSize: 123
Generation 1709 | Revalues: 374896 | GridSize: 123
Generation 1710 | Revalues: 375142 | GridSize: 123
Generation 1711 | Revalues: 375376 | GridSize: 123
Generation 1712 | Revalues: 375608 | GridSize: 124
Generation 1713 | Revalues: 375814 | GridSize: 124
Generation 1714 | Revalues: 376034 | GridSize: 124
Generation 1715 | Revalues: 376252 | GridSize: 124
Generation 1716 | Revalues: 376476 | GridSize: 126
Generation 1717 | Revalues: 376684 | GridSize: 126
Generation 1718 | Revalues: 376900 | GridSize: 123
Generation 1719 | Revalues: 377122 | GridSize: 123
Generation 1720 | Revalues: 377342 | GridSize: 123
Generation 1721 | Revalues: 377550 | GridSize: 123
Generation 1722 | Revalues: 377792 | GridSize: 124
Generation 1723 | Revalues: 378014 | GridSize: 124
Generation 1724 | Revalues: 378236 | GridSize: 125
Generation 1725 | Revalues: 378472 | GridSize: 125
Generation 1726 | Revalues: 378696 | GridSize: 125
Generation 1727 | Revalues: 378936 | GridSize: 125
Generation 1728 | Revalues: 379144 | GridSize: 124
Generation 1729 | Revalues: 379382 | GridSize: 124
Generation 1730 | Revalues: 379628 | GridSize: 120
Generation 1731 | Revalues: 379850 | GridSize: 120
Generation 1732 | Revalues: 380068 | GridSize: 120
Generation 1733 | Revalues: 380286 | GridSize: 120
Generation 1734 | Revalues: 380504 | GridSize: 120
Generation 1735 | Revalues: 380744 | GridSize: 120
Generation 1736 | Revalues: 380950 | GridSize: 120
Generation 1737 | Revalues: 381160 | GridSize: 121
Generation 1738 | Revalues: 381364 | GridSize: 121
Generation 1739 | Revalues: 381584 | GridSize: 118
Generation 1740 | Revalues: 381810 | GridSize: 118
Generation 1741 | Revalues: 382016 | GridSize: 119
Generation 1742 | Revalues: 382242 | GridSize: 119
Generation 1743 | Revalues: 382480 | GridSize: 120
Generation 1744 | Revalues: 382700 | GridSize: 120
Generation 1745 | Revalues: 382924 | GridSize: 120
Generation 1746 | Revalues: 383148 | GridSize: 120
Generation 1747 | Revalues: 383364 | GridSize: 120
Generation 1748 | Revalues: 383568 | GridSize: 120
Generation 1749 | Revalues: 383810 | GridSize: 120
Generation 1750 | Revalues: 384038 | GridSize: 121
Generation 1751 | Revalues: 384274 | GridSize: 122
Generation 1752 | Revalues: 384476 | GridSize: 122
Generation 1753 | Revalues: 384700 | GridSize: 120
Generation 1754 | Revalues: 384930 | GridSize: 120
Generation 1755 | Revalues: 385178 | GridSize: 120
Generation 1756 | Revalues: 385394 | GridSize: 120
Generation 1757 | Revalues: 385632 | GridSize: 120
Generation 1758 | Revalues: 385858 | GridSize: 120
Generation 1759 | Revalues: 386070 | GridSize: 120
Generation 1760 | Revalues: 386316 | GridSize: 120
Generation 1761 | Revalues: 386538 | GridSize: 120
Generation 1762 | Revalues: 386750 | GridSize: 120
Generation 1763 | Revalues: 386990 | GridSize: 120
Generation 1764 | Revalues: 387222 | GridSize: 120
Generation 1765 | Revalues: 387448 | GridSize: 120
Generation 1766 | Revalues: 387670 | GridSize: 121
Generation 1767 | Revalues: 387890 | GridSize: 121
Generation 1768 | Revalues: 388104 | GridSize: 120
Generation 1769 | Revalues: 388346 | GridSize: 120
Generation 1770 | Revalues: 388548 | GridSize: 120
Generation 1771 | Revalues: 388746 | GridSize: 120
Generation 1772 | Revalues: 388990 | GridSize: 120
Generation 1773 | Revalues: 389186 | GridSize: 120
Generation 1774 | Revalues: 389400 | GridSize: 120
Generation 1775 | Revalues: 389612 | GridSize: 120
Generation 1776 | Revalues: 389822 | GridSize: 120
Generation 1777 | Revalues: 390052 | GridSize: 120
Generation 1778 | Revalues: 390266 | GridSize: 121
Generation 1779 | Revalues: 390508 | GridSize: 121
Generation 1780 | Revalues: 390722 | GridSize: 121
Generation 1781 | Revalues: 390942 | GridSize: 121
Generation 1782 | Revalues: 391180 | GridSize: 122
Generation 1783 | Revalues: 391394 | GridSize: 123
Generation 1784 | Revalues: 391616 | GridSize: 119
Generation 1785 | Revalues: 391832 | GridSize: 119
Generation 1786 | Revalues: 392038 | GridSize: 119
Generation 1787 | Revalues: 392264 | GridSize: 119
Generation 1788 | Revalues: 392470 | GridSize: 119
Generation 1789 | Revalues: 392692 | GridSize: 120
Generation 1790 | Revalues: 392920 | GridSize: 120
Generation 1791 | Revalues: 393152 | GridSize: 120
Generation 1792 | Revalues: 393358 | GridSize: 120
Generation 1793 | Revalues: 393566 | GridSize: 120
Generation 1794 | Revalues: 393800 | GridSize: 120
Generation 1795 | Revalues: 394014 | GridSize: 120
Generation 1796 | Revalues: 394218 | GridSize: 120
Generation 1797 | Revalues: 394416 | GridSize: 120
Generation 1798 | Revalues: 394612 | GridSize: 121
Generation 1799 | Revalues: 394834 | GridSize: 121
Generation 1800 | Revalues: 395042 | GridSize: 119
Generation 1801 | Revalues: 395258 | GridSize: 119
Generation 1802 | Revalues: 395468 | GridSize: 119
Generation 1803 | Revalues: 395670 | GridSize: 119
Generation 1804 | Revalues: 395910 | GridSize: 116
Generation 1805 | Revalues: 396146 | GridSize: 116
Generation 1806 | Revalues: 396398 | GridSize: 117
Generation 1807 | Revalues: 396604 | GridSize: 117
Generation 1808 | Revalues: 396818 | GridSize: 117
Generation 1809 | Revalues: 397072 | GridSize: 118
Generation 1810 | Revalues: 397296 | GridSize: 118
Generation 1811 | Revalues: 397550 | GridSize: 118
Generation 1812 | Revalues: 397780 | GridSize: 118
Generation 1813 | Revalues: 397980 | GridSize: 118
Generation 1814 | Revalues: 398206 | GridSize: 118
Generation 1815 | Revalues: 398434 | GridSize: 118
Generation 1816 | Revalues: 398656 | GridSize: 118
Generation 1817 | Revalues: 398864 | GridSize: 118
Generation 1818 | Revalues: 399092 | GridSize: 118
Generation 1819 | Revalues: 399288 | GridSize: 118
Generation 1820 | Revalues: 399484 | GridSize: 118
Generation 1821 | Revalues: 399698 | GridSize: 118
Generation 1822 | Revalues: 399920 | GridSize: 118
Generation 1823 | Revalues: 400114 | GridSize: 118
Generation 1824 | Revalues: 400328 | GridSize: 118
Generation 1825 | Revalues: 400568 | GridSize: 118
Generation 1826 | Revalues: 400794 | GridSize: 118
Generation 1827 | Revalues: 400994 | GridSize: 118
Generation 1828 | Revalues: 401202 | GridSize: 118
Generation 1829 | Revalues: 401406 | GridSize: 117
Generation 1830 | Revalues: 401618 | GridSize: 117
Generation 1831 | Revalues: 401830 | GridSize: 117
Generation 1832 | Revalues: 402054 | GridSize: 117
Generation 1833 | Revalues: 402282 | GridSize: 117
Generation 1834 | Revalues: 402498 | GridSize: 117
Generation 1835 | Revalues: 402714 | GridSize: 117
Generation 1836 | Revalues: 402928 | GridSize: 117
Generation 1837 | Revalues: 403110 | GridSize: 117
Generation 1838 | Revalues: 403294 | GridSize: 118
Generation 1839 | Revalues: 403534 | GridSize: 118
Generation 1840 | Revalues: 403734 | GridSize: 119
Generation 1841 | Revalues: 403946 | GridSize: 119
Generation 1842 | Revalues: 404194 | GridSize: 119
Generation 1843 | Revalues: 404424 | GridSize: 119
Generation 1844 | Revalues: 404644 | GridSize: 119
Generation 1845 | Revalues: 404868 | GridSize: 119
Generation 1846 | Revalues: 405074 | GridSize: 119
Generation 1847 | Revalues: 405286 | GridSize: 119
Generation 1848 | Revalues: 405514 | GridSize: 119
Generation 1849 | Revalues: 405754 | GridSize: 119
Generation 1850 | Revalues: 405996 | GridSize: 119
Generation 1851 | Revalues: 406236 | GridSize: 119
Generation 1852 | Revalues: 406442 | GridSize: 119
Generation 1853 | Revalues: 406674 | GridSize: 119
Generation 1854 | Revalues: 406904 | GridSize: 119
Generation 1855 | Revalues: 407128 | GridSize: 119
Generation 1856 | Revalues: 407376 | GridSize: 119
Generation 1857 | Revalues: 407562 | GridSize: 119
Generation 1858 | Revalues: 407770 | GridSize: 119
Generation 1859 | Revalues: 408002 | GridSize: 119
Generation 1860 | Revalues: 408212 | GridSize: 118
Generation 1861 | Revalues: 408424 | GridSize: 118
Generation 1862 | Revalues: 408646 | GridSize: 118
Generation 1863 | Revalues: 408866 | GridSize: 118
Generation 1864 | Revalues: 409102 | GridSize: 118
Generation 1865 | Revalues: 409330 | GridSize: 118
Generation 1866 | Revalues: 409564 | GridSize: 120
Generation 1867 | Revalues: 409804 | GridSize: 117
Generation 1868 | Revalues: 410030 | GridSize: 117
Generation 1869 | Revalues: 410240 | GridSize: 117
Generation 1870 | Revalues: 410438 | GridSize: 118
Generation 1871 | Revalues: 410644 | GridSize: 118
Generation 1872 | Revalues: 410854 | GridSize: 119
Generation 1873 | Revalues: 411070 | GridSize: 119
Generation 1874 | Revalues: 411280 | GridSize: 119
Generation 1875 | Revalues: 411484 | GridSize: 119
Generation 1876 | Revalues: 411726 | GridSize: 119
Generation 1877 | Revalues: 411928 | GridSize: 119
Generation 1878 | Revalues: 412154 | GridSize: 119
Generation 1879 | Revalues: 412366 | GridSize: 120
Generation 1880 | Revalues: 412610 | GridSize: 120
Generation 1881 | Revalues: 412820 | GridSize: 121
Generation 1882 | Revalues: 413032 | GridSize: 121
Generation 1883 | Revalues: 413256 | GridSize: 119
Generation 1884 | Revalues: 413468 | GridSize: 119
Generation 1885 | Revalues: 413666 | GridSize: 119
Generation 1886 | Revalues: 413894 | GridSize: 119
Generation 1887 | Revalues: 414120 | GridSize: 119
Generation 1888 | Revalues: 414312 | GridSize: 119
Generation 1889 | Revalues: 414522 | GridSize: 119
Generation 1890 | Revalues: 414726 | GridSize: 121
Generation 1891 | Revalues: 414960 | GridSize: 121
Generation 1892 | Revalues: 415166 | GridSize: 121
Generation 1893 | Revalues: 415396 | GridSize: 122
Generation 1894 | Revalues: 415626 | GridSize: 122
Generation 1895 | Revalues: 415840 | GridSize: 122
Generation 1896 | Revalues: 416066 | GridSize: 122
Generation 1897 | Revalues: 416288 | GridSize: 122
Generation 1898 | Revalues: 416492 | GridSize: 122
Generation 1899 | Revalues: 416704 | GridSize: 122
Generation 1900 | Revalues: 416944 | GridSize: 122
Generation 1901 | Revalues: 417172 | GridSize: 122
Generation 1902 | Revalues: 417368 | GridSize: 122
Generation 1903 | Revalues: 417568 | GridSize: 122
Generation 1904 | Revalues: 417780 | GridSize: 122
Generation 1905 | Revalues: 418010 | GridSize: 120
Generation 1906 | Revalues: 418216 | GridSize: 120
Generation 1907 | Revalues: 418446 | GridSize: 120
Generation 1908 | Revalues: 418650 | GridSize: 120
Generation 1909 | Revalues: 418902 | GridSize: 121
Generation 1910 | Revalues: 419136 | GridSize: 121
Generation 1911 | Revalues: 419370 | GridSize: 121
Generation 1912 | Revalues: 419590 | GridSize: 121
Generation 1913 | Revalues: 419806 | GridSize: 121
Generation 1914 | Revalues: 420024 | GridSize: 120
Generation 1915 | Revalues: 420268 | GridSize: 119
Generation 1916 | Revalues: 420480 | GridSize: 119
Generation 1917 | Revalues: 420698 | GridSize: 119
Generation 1918 | Revalues: 420936 | GridSize: 119
Generation 1919 | Revalues: 421174 | GridSize: 119
Generation 1920 | Revalues: 421366 | GridSize: 119
Generation 1921 | Revalues: 421570 | GridSize: 119
Generation 1922 | Revalues: 421780 | GridSize: 120
Generation 1923 | Revalues: 422000 | GridSize: 120
Generation 1924 | Revalues: 422218 | GridSize: 120
Generation 1925 | Revalues: 422450 | GridSize: 120
Generation 1926 | Revalues: 422662 | GridSize: 120
Generation 1927 | Revalues: 422882 | GridSize: 120
Generation 1928 | Revalues: 423118 | GridSize: 117
