Generation 0 | Revalues: 100 | GridSize: 7
Generation 1842 | Revalues: 369086 | GridSize: 51
Generation 1843 | Revalues: 369272 | GridSize: 51
Generation 1844 | Revalues: 369474 | GridSize: 51
Generation 1845 | Revalues: 369672 | GridSize: 51
Generation 1846 | Revalues: 369844 | GridSize: 51
Generation 1847 | Revalues: 370042 | GridSize: 51
Generation 1848 | Revalues: 370248 | GridSize: 51
Generation 1849 | Revalues: 370466 | GridSize: 51
Generation 1850 | Revalues: 370660 | GridSize: 51
Generation 1851 | Revalues: 370862 | GridSize: 51
Generation 1852 | Revalues: 371052 | GridSize: 51
Generation 1853 | Revalues: 371240 | GridSize: 51
Generation 1854 | Revalues: 371452 | GridSize: 51
Generation 1855 | Revalues: 371658 | GridSize: 51
Generation 1856 | Revalues: 371852 | GridSize: 51
Generation 1857 | Revalues: 372074 | GridSize: 51
Generation 1858 | Revalues: 372266 | GridSize: 51
Generation 1859 | Revalues: 372470 | GridSize: 51
Generation 1860 | Revalues: 372676 | GridSize: 51
Generation 1861 | Revalues: 372866 | GridSize: 51
Generation 1862 | Revalues: 373080 | GridSize: 51
Generation 1863 | Revalues: 373290 | GridSize: 51
Generation 1864 | Revalues: 373512 | GridSize: 51
Generation 1865 | Revalues: 373706 | GridSize: 51
Generation 1866 | Revalues: 373896 | GridSize: 51
Generation 1867 | Revalues: 374096 | GridSize: 51
Generation 1868 | Revalues: 374288 | GridSize: 51
Generation 1869 | Revalues: 374486 | GridSize: 51
Generation 1870 | Revalues: 374662 | GridSize: 51
Generation 1871 | Revalues: 374856 | GridSize: 51
Generation 1872 | Revalues: 375042 | GridSize: 51
Generation 1873 | Revalues: 375262 | GridSize: 51
Generation 1874 | Revalues: 375478 | GridSize: 51
Generation 1875 | Revalues: 375674 | GridSize: 51
Generation 1876 | Revalues: 375872 | GridSize: 51
Generation 1877 | Revalues: 376068 | GridSize: 51
Generation 1878 | Revalues: 376270 | GridSize: 51
Generation 1879 | Revalues: 376458 | GridSize: 51
Generation 1880 | Revalues: 376664 | GridSize: 51
Generation 1881 | Revalues: 376862 | GridSize: 51
Generation 1882 | Revalues: 377060 | GridSize: 51
Generation 1883 | Revalues: 377294 | GridSize: 51
Generation 1884 | Revalues: 377498 | GridSize: 51
Generation 1885 | Revalues: 377686 | GridSize: 51
Generation 1886 | Revalues: 377870 | GridSize: 51
Generation 1887 | Revalues: 378080 | GridSize: 51
Generation 1888 | Revalues: 378296 | GridSize: 51
Generation 1889 | Revalues: 378488 | GridSize: 51
Generation 1890 | Revalues: 378682 | GridSize: 51
Generation 1891 | Revalues: 378878 | GridSize: 51
Generation 1892 | Revalues: 379080 | GridSize: 51
Generation 1893 | Revalues: 379286 | GridSize: 51
Generation 1894 | Revalues: 379490 | GridSize: 51
Generation 1895 | Revalues: 379706 | GridSize: 51
Generation 1896 | Revalues: 379922 | GridSize: 51
Generation 1897 | Revalues: 380140 | GridSize: 51
Generation 1898 | Revalues: 380324 | GridSize: 51
Generation 1899 | Revalues: 380540 | GridSize: 51
Generation 1900 | Revalues: 380740 | GridSize: 51
Generation 1901 | Revalues: 380932 | GridSize: 51
Generation 1902 | Revalues: 381122 | GridSize: 51
Generation 1903 | Revalues: 381332 | GridSize: 51
Generation 1904 | Revalues: 381546 | GridSize: 51
Generation 1905 | Revalues: 381754 | GridSize: 51
Generation 1906 | Revalues: 381950 | GridSize: 51
Generation 1907 | Revalues: 382168 | GridSize: 51
Generation 1908 | Revalues: 382384 | GridSize: 51
Generation 1909 | Revalues: 382574 | GridSize: 51
Generation 1910 | Revalues: 382784 | GridSize: 51
Generation 1911 | Revalues: 382976 | GridSize: 51
Generation 1912 | Revalues: 383172 | GridSize: 51
Generation 1913 | Revalues: 383376 | GridSize: 51
Generation 1914 | Revalues: 383548 | GridSize: 51
Generation 1915 | Revalues: 383768 | GridSize: 51
Generation 1916 | Revalues: 383980 | GridSize: 51
Generation 1917 | Revalues: 384194 | GridSize: 51
Generation 1918 | Revalues: 384410 | GridSize: 51
Generation 1919 | Revalues: 384624 | GridSize: 51
Generation 1920 | Revalues: 384826 | GridSize: 51
Generation 1921 | Revalues: 385020 | GridSize: 51
Generation 1922 | Revalues: 385236 | GridSize: 51
Generation 1923 | Revalues: 385438 | GridSize: 51
Generation 1924 | Revalues: 385650 | GridSize: 51
Generation 1925 | Revalues: 385840 | GridSize: 51
Generation 1926 | Revalues: 386050 | GridSize: 51
Generation 1927 | Revalues: 386236 | GridSize: 51
Generation 1928 | Revalues: 386426 | GridSize: 51
Generation 1929 | Revalues: 386628 | GridSize: 51
Generation 1930 | Revalues: 386832 | GridSize: 51
Generation 1931 | Revalues: 387068 | GridSize: 51
Generation 1932 | Revalues: 387264 | GridSize: 51
Generation 1933 | Revalues: 387468 | GridSize: 51
Generation 1934 | Revalues: 387646 | GridSize: 51
Generation 1935 | Revalues: 387852 | GridSize: 51
Generation 1936 | Revalues: 388056 | GridSize: 51
Generation 1937 | Revalues: 388224 | GridSize: 51
Generation 1938 | Revalues: 388438 | GridSize: 51
Generation 1939 | Revalues: 388662 | GridSize: 51
Generation 1940 | Revalues: 388848 | GridSize: 51
Generation 1941 | Revalues: 389026 | GridSize: 51
Generation 1942 | Revalues: 389216 | GridSize: 51
Generation 1943 | Revalues: 389414 | GridSize: 51
Generation 1944 | Revalues: 389606 | GridSize: 51
Generation 1945 | Revalues: 389784 | GridSize: 51
Generation 1946 | Revalues: 390004 | GridSize: 51
Generation 1947 | Revalues: 390206 | GridSize: 51
Generation 1948 | Revalues: 390408 | GridSize: 51
Generation 1949 | Revalues: 390612 | GridSize: 51
Generation 1950 | Revalues: 390816 | GridSize: 51
Generation 1951 | Revalues: 390996 | GridSize: 51
Generation 1952 | Revalues: 391216 | GridSize: 51
Generation 1953 | Revalues: 391422 | GridSize: 51
Generation 1954 | Revalues: 391596 | GridSize: 51
Generation 1955 | Revalues: 391824 | GridSize: 51
Generation 1956 | Revalues: 392032 | GridSize: 51
Generation 1957 | Revalues: 392230 | GridSize: 51
Generation 1958 | Revalues: 392444 | GridSize: 51
Generation 1959 | Revalues: 392634 | GridSize: 51
Generation 1960 | Revalues: 392804 | GridSize: 51
Generation 1961 | Revalues: 393010 | GridSize: 51
Generation 1962 | Revalues: 393222 | GridSize: 51
Generation 1963 | Revalues: 393430 | GridSize: 51
Generation 1964 | Revalues: 393604 | GridSize: 51
Generation 1965 | Revalues: 393772 | GridSize: 51
Generation 1966 | Revalues: 393968 | GridSize: 51
Generation 1967 | Revalues: 394162 | GridSize: 51
Generation 1968 | Revalues: 394350 | GridSize: 51
Generation 1969 | Revalues: 394550 | GridSize: 51
Generation 1970 | Revalues: 394754 | GridSize: 51
Generation 1971 | Revalues: 394972 | GridSize: 51
Generation 1972 | Revalues: 395178 | GridSize: 51
Generation 1973 | Revalues: 395374 | GridSize: 51
Generation 1974 | Revalues: 395584 | GridSize: 51
Generation 1975 | Revalues: 395782 | GridSize: 51
Generation 1976 | Revalues: 396006 | GridSize: 51
Generation 1977 | Revalues: 396220 | GridSize: 51
Generation 1978 | Revalues: 396430 | GridSize: 51
Generation 1979 | Revalues: 396630 | GridSize: 51
Generation 1980 | Revalues: 396850 | GridSize: 51
Generation 1981 | Revalues: 397070 | GridSize: 51
Generation 1982 | Revalues: 397264 | GridSize: 51
Generation 1983 | Revalues: 397458 | GridSize: 51
Generation 1984 | Revalues: 397656 | GridSize: 51
Generation 1985 | Revalues: 397880 | GridSize: 51
Generation 1986 | Revalues: 398086 | GridSize: 51
Generation 1987 | Revalues: 398300 | GridSize: 51
Generation 1988 | Revalues: 398488 | GridSize: 51
Generation 1989 | Revalues: 398708 | GridSize: 51
Generation 1990 | Revalues: 398900 | GridSize: 51
Generation 1991 | Revalues: 399110 | GridSize: 51
Generation 1992 | Revalues: 399300 | GridSize: 51
Generation 1993 | Revalues: 399494 | GridSize: 51
Generation 1994 | Revalues: 399710 | GridSize: 51
Generation 1995 | Revalues: 399920 | GridSize: 51
Generation 1996 | Revalues: 400114 | GridSize: 51
Generation 1997 | Revalues: 400298 | GridSize: 51
Generation 1998 | Revalues: 400502 | GridSize: 51
Generation 1999 | Revalues: 400682 | GridSize: 51
Generation 2000 | Revalues: 400888 | GridSize: 51
Generation 2001 | Revalues: 401082 | GridSize: 51
Generation 2002 | Revalues: 401286 | GridSize: 51
Generation 2003 | Revalues: 401478 | GridSize: 51
Generation 2004 | Revalues: 401686 | GridSize: 51
Generation 2005 | Revalues: 401886 | GridSize: 51
Generation 2006 | Revalues: 402072 | GridSize: 51
Generation 2007 | Revalues: 402288 | GridSize: 51
Generation 2008 | Revalues: 402486 | GridSize: 51
Generation 2009 | Revalues: 402680 | GridSize: 51
Generation 2010 | Revalues: 402870 | GridSize: 51
Generation 2011 | Revalues: 403080 | GridSize: 51
Generation 2012 | Revalues: 403278 | GridSize: 51
Generation 2013 | Revalues: 403470 | GridSize: 51
Generation 2014 | Revalues: 403654 | GridSize: 51
Generation 2015 | Revalues: 403856 | GridSize: 51
Generation 2016 | Revalues: 404044 | GridSize: 51
Generation 2017 | Revalues: 404242 | GridSize: 51
Generation 2018 | Revalues: 404418 | GridSize: 51
Generation 2019 | Revalues: 404638 | GridSize: 51
Generation 2020 | Revalues: 404864 | GridSize: 51
Generation 2021 | Revalues: 405066 | GridSize: 51
Generation 2022 | Revalues: 405282 | GridSize: 51
Generation 2023 | Revalues: 405458 | GridSize: 51
Generation 2024 | Revalues: 405668 | GridSize: 51
Generation 2025 | Revalues: 405874 | GridSize: 51
Generation 2026 | Revalues: 406066 | GridSize: 51
Generation 2027 | Revalues: 406256 | GridSize: 51
Generation 2028 | Revalues: 406458 | GridSize: 51
Generation 2029 | Revalues: 406660 | GridSize: 51
Generation 2030 | Revalues: 406866 | GridSize: 51
Generation 2031 | Revalues: 407068 | GridSize: 51
Generation 2032 | Revalues: 407262 | GridSize: 51
Generation 2033 | Revalues: 407444 | GridSize: 51
Generation 2034 | Revalues: 407666 | GridSize: 51
Generation 2035 | Revalues: 407864 | GridSize: 51
Generation 2036 | Revalues: 408066 | GridSize: 51
Generation 2037 | Revalues: 408260 | GridSize: 51
Generation 2038 | Revalues: 408472 | GridSize: 51
Generation 2039 | Revalues: 408664 | GridSize: 51
Generation 2040 | Revalues: 408886 | GridSize: 51
Generation 2041 | Revalues: 409122 | GridSize: 51
Generation 2042 | Revalues: 409290 | GridSize: 51
Generation 2043 | Revalues: 409488 | GridSize: 51
Generation 2044 | Revalues: 409682 | GridSize: 51
Generation 2045 | Revalues: 409908 | GridSize: 51
Generation 2046 | Revalues: 410110 | GridSize: 51
Generation 2047 | Revalues: 410290 | GridSize: 51
Generation 2048 | Revalues: 410496 | GridSize: 51
Generation 2049 | Revalues: 410688 | GridSize: 51
Generation 2050 | Revalues: 410876 | GridSize: 51
Generation 2051 | Revalues: 411056 | GridSize: 51
Generation 2052 | Revalues: 411276 | GridSize: 51
Generation 2053 | Revalues: 411480 | GridSize: 51
Generation 2054 | Revalues: 411690 | GridSize: 51
Generation 2055 | Revalues: 411902 | GridSize: 51
Generation 2056 | Revalues: 412108 | GridSize: 51
Generation 2057 | Revalues: 412332 | GridSize: 51
Generation 2058 | Revalues: 412548 | GridSize: 51
Generation 2059 | Revalues: 412758 | GridSize: 51
Generation 2060 | Revalues: 412962 | GridSize: 51
Generation 2061 | Revalues: 413156 | GridSize: 51
Generation 2062 | Revalues: 413366 | GridSize: 51
Generation 2063 | Revalues: 413582 | GridSize: 51
Generation 2064 | Revalues: 413818 | GridSize: 51
Generation 2065 | Revalues: 414022 | GridSize: 51
Generation 2066 | Revalues: 414228 | GridSize: 51
Generation 2067 | Revalues: 414428 | GridSize: 51
Generation 2068 | Revalues: 414658 | GridSize: 51
Generation 2069 | Revalues: 414846 | GridSize: 51
Generation 2070 | Revalues: 415064 | GridSize: 51
Generation 2071 | Revalues: 415250 | GridSize: 51
Generation 2072 | Revalues: 415458 | GridSize: 51
Generation 2073 | Revalues: 415670 | GridSize: 51
Generation 2074 | Revalues: 415870 | GridSize: 51
Generation 2075 | Revalues: 416090 | GridSize: 51
Generation 2076 | Revalues: 416278 | GridSize: 51
Generation 2077 | Revalues: 416496 | GridSize: 51
Generation 2078 | Revalues: 416698 | GridSize: 51
Generation 2079 | Revalues: 416900 | GridSize: 51
Generation 2080 | Revalues: 417120 | GridSize: 51
Generation 2081 | Revalues: 417320 | GridSize: 51
Generation 2082 | Revalues: 417512 | GridSize: 51
Generation 2083 | Revalues: 417712 | GridSize: 51
Generation 2084 | Revalues: 417912 | GridSize: 51
Generation 2085 | Revalues: 418102 | GridSize: 51
Generation 2086 | Revalues: 418314 | GridSize: 51
Generation 2087 | Revalues: 418508 | GridSize: 51
Generation 2088 | Revalues: 418708 | GridSize: 51
Generation 2089 | Revalues: 418914 | GridSize: 51
Generation 2090 | Revalues: 419090 | GridSize: 51
Generation 2091 | Revalues: 419282 | GridSize: 51
Generation 2092 | Revalues: 419472 | GridSize: 51
Generation 2093 | Revalues: 419688 | GridSize: 51
Generation 2094 | Revalues: 419878 | GridSize: 51
Generation 2095 | Revalues: 420066 | GridSize: 51
Generation 2096 | Revalues: 420258 | GridSize: 51
Generation 2097 | Revalues: 420436 | GridSize: 51
Generation 2098 | Revalues: 420644 | GridSize: 51
Generation 2099 | Revalues: 420854 | GridSize: 51
Generation 2100 | Revalues: 421060 | GridSize: 51
Generation 2101 | Revalues: 421288 | GridSize: 51
Generation 2102 | Revalues: 421492 | GridSize: 51
Generation 2103 | Revalues: 421682 | GridSize: 51
Generation 2104 | Revalues: 421878 | GridSize: 51
Generation 2105 | Revalues: 422090 | GridSize: 51
Generation 2106 | Revalues: 422288 | GridSize: 51
Generation 2107 | Revalues: 422486 | GridSize: 51
Generation 2108 | Revalues: 422686 | GridSize: 51
Generation 2109 | Revalues: 422894 | GridSize: 51
Generation 2110 | Revalues: 423066 | GridSize: 51
Generation 2111 | Revalues: 423268 | GridSize: 51
Generation 2112 | Revalues: 423476 | GridSize: 51
Generation 2113 | Revalues: 423674 | GridSize: 51
Generation 2114 | Revalues: 423880 | GridSize: 51
Generation 2115 | Revalues: 424062 | GridSize: 51
Generation 2116 | Revalues: 424284 | GridSize: 51
Generation 2117 | Revalues: 424460 | GridSize: 51
Generation 2118 | Revalues: 424658 | GridSize: 51
Generation 2119 | Revalues: 424862 | GridSize: 51
Generation 2120 | Revalues: 425032 | GridSize: 51
Generation 2121 | Revalues: 425246 | GridSize: 51
Generation 2122 | Revalues: 425454 | GridSize: 51
Generation 2123 | Revalues: 425648 | GridSize: 51
Generation 2124 | Revalues: 425838 | GridSize: 51
Generation 2125 | Revalues: 426054 | GridSize: 51
Generation 2126 | Revalues: 426250 | GridSize: 51
Generation 2127 | Revalues: 426446 | GridSize: 51
Generation 2128 | Revalues: 426624 | GridSize: 51
Generation 2129 | Revalues: 426794 | GridSize: 51
Generation 2130 | Revalues: 426982 | GridSize: 51
Generation 2131 | Revalues: 427182 | GridSize: 51
Generation 2132 | Revalues: 427374 | GridSize: 51
Generation 2133 | Revalues: 427574 | GridSize: 51
Generation 2134 | Revalues: 427762 | GridSize: 51
Generation 2135 | Revalues: 427936 | GridSize: 51
Generation 2136 | Revalues: 428130 | GridSize: 51
Generation 2137 | Revalues: 428320 | GridSize: 51
Generation 2138 | Revalues: 428512 | GridSize: 51
Generation 2139 | Revalues: 428702 | GridSize: 51
Generation 2140 | Revalues: 428916 | GridSize: 51
Generation 2141 | Revalues: 429110 | GridSize: 51
Generation 2142 | Revalues: 429310 | GridSize: 51
Generation 2143 | Revalues: 429512 | GridSize: 51
Generation 2144 | Revalues: 429708 | GridSize: 51
Generation 2145 | Revalues: 429888 | GridSize: 51
Generation 2146 | Revalues: 430092 | GridSize: 51
Generation 2147 | Revalues: 430294 | GridSize: 51
Generation 2148 | Revalues: 430478 | GridSize: 51
Generation 2149 | Revalues: 430692 | GridSize: 51
Generation 2150 | Revalues: 430866 | GridSize: 51
Generation 2151 | Revalues: 431046 | GridSize: 51
Generation 2152 | Revalues: 431230 | GridSize: 51
Generation 2153 | Revalues: 431428 | GridSize: 51
Generation 2154 | Revalues: 431616 | GridSize: 51
Generation 2155 | Revalues: 431814 | GridSize: 51
Generation 2156 | Revalues: 432016 | GridSize: 51
Generation 2157 | Revalues: 432228 | GridSize: 51
Generation 2158 | Revalues: 432406 | GridSize: 51
Generation 2159 | Revalues: 432600 | GridSize: 51
Generation 2160 | Revalues: 432802 | GridSize: 51
Generation 2161 | Revalues: 433030 | GridSize: 51
Generation 2162 | Revalues: 433212 | GridSize: 51
Generation 2163 | Revalues: 433410 | GridSize: 51
Generation 2164 | Revalues: 433610 | GridSize: 51
Generation 2165 | Revalues: 433816 | GridSize: 51
Generation 2166 | Revalues: 434014 | GridSize: 51
Generation 2167 | Revalues: 434206 | GridSize: 51
Generation 2168 | Revalues: 434408 | GridSize: 51
Generation 2169 | Revalues: 434602 | GridSize: 51
Generation 2170 | Revalues: 434818 | GridSize: 51
Generation 2171 | Revalues: 435044 | GridSize: 51
Generation 2172 | Revalues: 435236 | GridSize: 51
Generation 2173 | Revalues: 435452 | GridSize: 51
Generation 2174 | Revalues: 435664 | GridSize: 51
Generation 2175 | Revalues: 435848 | GridSize: 51
Generation 2176 | Revalues: 436030 | GridSize: 51
Generation 2177 | Revalues: 436236 | GridSize: 51
Generation 2178 | Revalues: 436400 | GridSize: 51
Generation 2179 | Revalues: 436606 | GridSize: 51
Generation 2180 | Revalues: 436808 | GridSize: 51
Generation 2181 | Revalues: 437002 | GridSize: 51
Generation 2182 | Revalues: 437196 | GridSize: 51
Generation 2183 | Revalues: 437400 | GridSize: 51
Generation 2184 | Revalues: 437586 | GridSize: 51
Generation 2185 | Revalues: 437792 | GridSize: 51
Generation 2186 | Revalues: 438006 | GridSize: 51
Generation 2187 | Revalues: 438206 | GridSize: 51
Generation 2188 | Revalues: 438394 | GridSize: 51
Generation 2189 | Revalues: 438576 | GridSize: 51
Generation 2190 | Revalues: 438790 | GridSize: 51
Generation 2191 | Revalues: 439010 | GridSize: 51
Generation 2192 | Revalues: 439184 | GridSize: 51
Generation 2193 | Revalues: 439354 | GridSize: 51
Generation 2194 | Revalues: 439554 | GridSize: 51
Generation 2195 | Revalues: 439736 | GridSize: 51
Generation 2196 | Revalues: 439942 | GridSize: 51
Generation 2197 | Revalues: 440142 | GridSize: 51
Generation 2198 | Revalues: 440338 | GridSize: 51
Generation 2199 | Revalues: 440538 | GridSize: 51
Generation 2200 | Revalues: 440742 | GridSize: 51
Generation 2201 | Revalues: 440938 | GridSize: 51
Generation 2202 | Revalues: 441132 | GridSize: 51
Generation 2203 | Revalues: 441324 | GridSize: 51
Generation 2204 | Revalues: 441542 | GridSize: 51
