Generation 0 | Revalues: 100 | GridSize: 6
Generation 1601 | Revalues: 352852 | GridSize: 300
Generation 1602 | Revalues: 353062 | GridSize: 299
Generation 1603 | Revalues: 353286 | GridSize: 300
Generation 1604 | Revalues: 353498 | GridSize: 297
Generation 1605 | Revalues: 353738 | GridSize: 300
Generation 1606 | Revalues: 353956 | GridSize: 300
Generation 1607 | Revalues: 354172 | GridSize: 300
Generation 1608 | Revalues: 354426 | GridSize: 293
Generation 1609 | Revalues: 354662 | GridSize: 296
Generation 1610 | Revalues: 354900 | GridSize: 300
Generation 1611 | Revalues: 355098 | GridSize: 300
Generation 1612 | Revalues: 355314 | GridSize: 300
Generation 1613 | Revalues: 355512 | GridSize: 300
Generation 1614 | Revalues: 355714 | GridSize: 300
Generation 1615 | Revalues: 355938 | GridSize: 300
Generation 1616 | Revalues: 356156 | GridSize: 299
Generation 1617 | Revalues: 356396 | GridSize: 300
Generation 1618 | Revalues: 356610 | GridSize: 300
Generation 1619 | Revalues: 356844 | GridSize: 300
Generation 1620 | Revalues: 357086 | GridSize: 300
Generation 1621 | Revalues: 357286 | GridSize: 300
Generation 1622 | Revalues: 357490 | GridSize: 300
Generation 1623 | Revalues: 357728 | GridSize: 300
Generation 1624 | Revalues: 357944 | GridSize: 300
Generation 1625 | Revalues: 358174 | GridSize: 300
Generation 1626 | Revalues: 358420 | GridSize: 300
Generation 1627 | Revalues: 358630 | GridSize: 300
Generation 1628 | Revalues: 358834 | GridSize: 300
Generation 1629 | Revalues: 359036 | GridSize: 300
Generation 1630 | Revalues: 359262 | GridSize: 300
Generation 1631 | Revalues: 359472 | GridSize: 300
Generation 1632 | Revalues: 359680 | GridSize: 300
Generation 1633 | Revalues: 359930 | GridSize: 300
Generation 1634 | Revalues: 360140 | GridSize: 300
Generation 1635 | Revalues: 360366 | GridSize: 300
Generation 1636 | Revalues: 360606 | GridSize: 300
Generation 1637 | Revalues: 360828 | GridSize: 300
Generation 1638 | Revalues: 361026 | GridSize: 300
Generation 1639 | Revalues: 361264 | GridSize: 299
Generation 1640 | Revalues: 361484 | GridSize: 300
Generation 1641 | Revalues: 361722 | GridSize: 300
Generation 1642 | Revalues: 361946 | GridSize: 300
Generation 1643 | Revalues: 362152 | GridSize: 295
Generation 1644 | Revalues: 362374 | GridSize: 300
Generation 1645 | Revalues: 362614 | GridSize: 300
Generation 1646 | Revalues: 362836 | GridSize: 300
Generation 1647 | Revalues: 363076 | GridSize: 300
Generation 1648 | Revalues: 363284 | GridSize: 300
Generation 1649 | Revalues: 363494 | GridSize: 300
Generation 1650 | Revalues: 363688 | GridSize: 300
Generation 1651 | Revalues: 363898 | GridSize: 300
Generation 1652 | Revalues: 364124 | GridSize: 300
Generation 1653 | Revalues: 364332 | GridSize: 300
Generation 1654 | Revalues: 364548 | GridSize: 300
Generation 1655 | Revalues: 364776 | GridSize: 300
Generation 1656 | Revalues: 364990 | GridSize: 300
Generation 1657 | Revalues: 365196 | GridSize: 300
Generation 1658 | Revalues: 365434 | GridSize: 298
Generation 1659 | Revalues: 365648 | GridSize: 300
Generation 1660 | Revalues: 365862 | GridSize: 300
Generation 1661 | Revalues: 366112 | GridSize: 300
Generation 1662 | Revalues: 366352 | GridSize: 300
Generation 1663 | Revalues: 366582 | GridSize: 300
Generation 1664 | Revalues: 366808 | GridSize: 300
Generation 1665 | Revalues: 367042 | GridSize: 300
Generation 1666 | Revalues: 367242 | GridSize: 300
Generation 1667 | Revalues: 367454 | GridSize: 300
Generation 1668 | Revalues: 367662 | GridSize: 300
Generation 1669 | Revalues: 367894 | GridSize: 300
Generation 1670 | Revalues: 368094 | GridSize: 300
Generation 1671 | Revalues: 368330 | GridSize: 300
Generation 1672 | Revalues: 368576 | GridSize: 300
Generation 1673 | Revalues: 368802 | GridSize: 300
Generation 1674 | Revalues: 369024 | GridSize: 300
Generation 1675 | Revalues: 369234 | GridSize: 298
Generation 1676 | Revalues: 369454 | GridSize: 300
Generation 1677 | Revalues: 369688 | GridSize: 300
Generation 1678 | Revalues: 369904 | GridSize: 300
Generation 1679 | Revalues: 370124 | GridSize: 300
Generation 1680 | Revalues: 370332 | GridSize: 299
Generation 1681 | Revalues: 370550 | GridSize: 300
Generation 1682 | Revalues: 370786 | GridSize: 300
Generation 1683 | Revalues: 371014 | GridSize: 298
Generation 1684 | Revalues: 371230 | GridSize: 300
Generation 1685 | Revalues: 371474 | GridSize: 300
Generation 1686 | Revalues: 371690 | GridSize: 300
Generation 1687 | Revalues: 371914 | GridSize: 300
Generation 1688 | Revalues: 372130 | GridSize: 300
Generation 1689 | Revalues: 372340 | GridSize: 300
Generation 1690 | Revalues: 372552 | GridSize: 300
Generation 1691 | Revalues: 372766 | GridSize: 300
Generation 1692 | Revalues: 372960 | GridSize: 300
Generation 1693 | Revalues: 373170 | GridSize: 298
Generation 1694 | Revalues: 373396 | GridSize: 300
Generation 1695 | Revalues: 373626 | GridSize: 300
Generation 1696 | Revalues: 373848 | GridSize: 300
Generation 1697 | Revalues: 374082 | GridSize: 300
Generation 1698 | Revalues: 374298 | GridSize: 296
Generation 1699 | Revalues: 374526 | GridSize: 300
Generation 1700 | Revalues: 374730 | GridSize: 300
Generation 1701 | Revalues: 374964 | GridSize: 298
Generation 1702 | Revalues: 375190 | GridSize: 300
Generation 1703 | Revalues: 375436 | GridSize: 299
Generation 1704 | Revalues: 375668 | GridSize: 300
Generation 1705 | Revalues: 375874 | GridSize: 299
Generation 1706 | Revalues: 376102 | GridSize: 299
Generation 1707 | Revalues: 376326 | GridSize: 300
Generation 1708 | Revalues: 376548 | GridSize: 299
Generation 1709 | Revalues: 376774 | GridSize: 300
Generation 1710 | Revalues: 376996 | GridSize: 300
Generation 1711 | Revalues: 377220 | GridSize: 300
Generation 1712 | Revalues: 377426 | GridSize: 300
Generation 1713 | Revalues: 377644 | GridSize: 300
Generation 1714 | Revalues: 377868 | GridSize: 300
Generation 1715 | Revalues: 378084 | GridSize: 300
Generation 1716 | Revalues: 378306 | GridSize: 300
Generation 1717 | Revalues: 378510 | GridSize: 300
Generation 1718 | Revalues: 378722 | GridSize: 300
Generation 1719 | Revalues: 378944 | GridSize: 299
Generation 1720 | Revalues: 379166 | GridSize: 300
Generation 1721 | Revalues: 379378 | GridSize: 299
Generation 1722 | Revalues: 379606 | GridSize: 300
Generation 1723 | Revalues: 379836 | GridSize: 300
Generation 1724 | Revalues: 380062 | GridSize: 297
Generation 1725 | Revalues: 380282 | GridSize: 298
Generation 1726 | Revalues: 380498 | GridSize: 300
Generation 1727 | Revalues: 380726 | GridSize: 299
Generation 1728 | Revalues: 380946 | GridSize: 300
Generation 1729 | Revalues: 381158 | GridSize: 300
Generation 1730 | Revalues: 381384 | GridSize: 300
Generation 1731 | Revalues: 381590 | GridSize: 298
Generation 1732 | Revalues: 381798 | GridSize: 299
Generation 1733 | Revalues: 382040 | GridSize: 300
Generation 1734 | Revalues: 382254 | GridSize: 298
Generation 1735 | Revalues: 382470 | GridSize: 300
Generation 1736 | Revalues: 382694 | GridSize: 300
Generation 1737 | Revalues: 382916 | GridSize: 300
Generation 1738 | Revalues: 383154 | GridSize: 300
Generation 1739 | Revalues: 383374 | GridSize: 300
Generation 1740 | Revalues: 383598 | GridSize: 296
Generation 1741 | Revalues: 383808 | GridSize: 300
Generation 1742 | Revalues: 384026 | GridSize: 299
Generation 1743 | Revalues: 384244 | GridSize: 300
Generation 1744 | Revalues: 384450 | GridSize: 294
Generation 1745 | Revalues: 384680 | GridSize: 289
Generation 1746 | Revalues: 384882 | GridSize: 287
Generation 1747 | Revalues: 385106 | GridSize: 290
Generation 1748 | Revalues: 385328 | GridSize: 289
Generation 1749 | Revalues: 385548 | GridSize: 292
Generation 1750 | Revalues: 385768 | GridSize: 295
Generation 1751 | Revalues: 386014 | GridSize: 292
Generation 1752 | Revalues: 386216 | GridSize: 294
Generation 1753 | Revalues: 386398 | GridSize: 295
Generation 1754 | Revalues: 386624 | GridSize: 296
Generation 1755 | Revalues: 386842 | GridSize: 300
Generation 1756 | Revalues: 387056 | GridSize: 300
Generation 1757 | Revalues: 387268 | GridSize: 297
Generation 1758 | Revalues: 387500 | GridSize: 298
Generation 1759 | Revalues: 387700 | GridSize: 300
Generation 1760 | Revalues: 387934 | GridSize: 299
Generation 1761 | Revalues: 388166 | GridSize: 298
Generation 1762 | Revalues: 388388 | GridSize: 299
Generation 1763 | Revalues: 388636 | GridSize: 300
Generation 1764 | Revalues: 388860 | GridSize: 300
Generation 1765 | Revalues: 389078 | GridSize: 300
Generation 1766 | Revalues: 389314 | GridSize: 300
Generation 1767 | Revalues: 389508 | GridSize: 300
Generation 1768 | Revalues: 389734 | GridSize: 300
Generation 1769 | Revalues: 389954 | GridSize: 300
Generation 1770 | Revalues: 390204 | GridSize: 298
Generation 1771 | Revalues: 390420 | GridSize: 300
Generation 1772 | Revalues: 390654 | GridSize: 300
Generation 1773 | Revalues: 390864 | GridSize: 300
Generation 1774 | Revalues: 391070 | GridSize: 300
Generation 1775 | Revalues: 391282 | GridSize: 300
Generation 1776 | Revalues: 391490 | GridSize: 300
Generation 1777 | Revalues: 391692 | GridSize: 300
Generation 1778 | Revalues: 391914 | GridSize: 299
Generation 1779 | Revalues: 392146 | GridSize: 300
Generation 1780 | Revalues: 392382 | GridSize: 299
Generation 1781 | Revalues: 392600 | GridSize: 300
Generation 1782 | Revalues: 392806 | GridSize: 300
Generation 1783 | Revalues: 393006 | GridSize: 300
Generation 1784 | Revalues: 393218 | GridSize: 296
Generation 1785 | Revalues: 393412 | GridSize: 300
Generation 1786 | Revalues: 393626 | GridSize: 299
Generation 1787 | Revalues: 393830 | GridSize: 300
Generation 1788 | Revalues: 394062 | GridSize: 300
Generation 1789 | Revalues: 394286 | GridSize: 300
Generation 1790 | Revalues: 394504 | GridSize: 300
Generation 1791 | Revalues: 394742 | GridSize: 297
Generation 1792 | Revalues: 394980 | GridSize: 300
Generation 1793 | Revalues: 395200 | GridSize: 300
Generation 1794 | Revalues: 395412 | GridSize: 300
Generation 1795 | Revalues: 395616 | GridSize: 300
Generation 1796 | Revalues: 395864 | GridSize: 300
Generation 1797 | Revalues: 396098 | GridSize: 300
Generation 1798 | Revalues: 396332 | GridSize: 296
Generation 1799 | Revalues: 396534 | GridSize: 299
Generation 1800 | Revalues: 396760 | GridSize: 296
Generation 1801 | Revalues: 396988 | GridSize: 298
Generation 1802 | Revalues: 397218 | GridSize: 298
Generation 1803 | Revalues: 397468 | GridSize: 300
Generation 1804 | Revalues: 397700 | GridSize: 298
Generation 1805 | Revalues: 397910 | GridSize: 299
Generation 1806 | Revalues: 398110 | GridSize: 300
Generation 1807 | Revalues: 398324 | GridSize: 300
Generation 1808 | Revalues: 398566 | GridSize: 300
Generation 1809 | Revalues: 398770 | GridSize: 300
Generation 1810 | Revalues: 398986 | GridSize: 300
Generation 1811 | Revalues: 399216 | GridSize: 300
Generation 1812 | Revalues: 399416 | GridSize: 300
Generation 1813 | Revalues: 399640 | GridSize: 300
Generation 1814 | Revalues: 399872 | GridSize: 300
Generation 1815 | Revalues: 400090 | GridSize: 300
Generation 1816 | Revalues: 400306 | GridSize: 297
Generation 1817 | Revalues: 400514 | GridSize: 300
Generation 1818 | Revalues: 400758 | GridSize: 300
Generation 1819 | Revalues: 400976 | GridSize: 300
Generation 1820 | Revalues: 401196 | GridSize: 300
Generation 1821 | Revalues: 401416 | GridSize: 300
Generation 1822 | Revalues: 401638 | GridSize: 300
Generation 1823 | Revalues: 401846 | GridSize: 300
Generation 1824 | Revalues: 402056 | GridSize: 300
Generation 1825 | Revalues: 402268 | GridSize: 300
Generation 1826 | Revalues: 402482 | GridSize: 298
Generation 1827 | Revalues: 402690 | GridSize: 298
Generation 1828 | Revalues: 402898 | GridSize: 298
Generation 1829 | Revalues: 403136 | GridSize: 300
Generation 1830 | Revalues: 403372 | GridSize: 300
Generation 1831 | Revalues: 403590 | GridSize: 299
Generation 1832 | Revalues: 403790 | GridSize: 300
Generation 1833 | Revalues: 403996 | GridSize: 300
Generation 1834 | Revalues: 404216 | GridSize: 300
Generation 1835 | Revalues: 404454 | GridSize: 300
Generation 1836 | Revalues: 404692 | GridSize: 300
Generation 1837 | Revalues: 404916 | GridSize: 300
Generation 1838 | Revalues: 405134 | GridSize: 300
Generation 1839 | Revalues: 405338 | GridSize: 300
Generation 1840 | Revalues: 405570 | GridSize: 300
Generation 1841 | Revalues: 405796 | GridSize: 300
Generation 1842 | Revalues: 406002 | GridSize: 300
Generation 1843 | Revalues: 406208 | GridSize: 300
Generation 1844 | Revalues: 406442 | GridSize: 299
Generation 1845 | Revalues: 406624 | GridSize: 300
Generation 1846 | Revalues: 406860 | GridSize: 300
Generation 1847 | Revalues: 407088 | GridSize: 300
Generation 1848 | Revalues: 407316 | GridSize: 300
Generation 1849 | Revalues: 407518 | GridSize: 300
Generation 1850 | Revalues: 407740 | GridSize: 300
Generation 1851 | Revalues: 407940 | GridSize: 298
Generation 1852 | Revalues: 408180 | GridSize: 300
Generation 1853 | Revalues: 408392 | GridSize: 300
Generation 1854 | Revalues: 408620 | GridSize: 300
Generation 1855 | Revalues: 408828 | GridSize: 300
Generation 1856 | Revalues: 409034 | GridSize: 300
Generation 1857 | Revalues: 409260 | GridSize: 300
Generation 1858 | Revalues: 409480 | GridSize: 298
Generation 1859 | Revalues: 409692 | GridSize: 300
Generation 1860 | Revalues: 409926 | GridSize: 300
Generation 1861 | Revalues: 410162 | GridSize: 300
Generation 1862 | Revalues: 410388 | GridSize: 300
Generation 1863 | Revalues: 410616 | GridSize: 300
Generation 1864 | Revalues: 410814 | GridSize: 297
Generation 1865 | Revalues: 411034 | GridSize: 300
Generation 1866 | Revalues: 411276 | GridSize: 300
Generation 1867 | Revalues: 411498 | GridSize: 300
Generation 1868 | Revalues: 411710 | GridSize: 300
Generation 1869 | Revalues: 411938 | GridSize: 300
Generation 1870 | Revalues: 412172 | GridSize: 299
Generation 1871 | Revalues: 412416 | GridSize: 300
Generation 1872 | Revalues: 412620 | GridSize: 298
Generation 1873 | Revalues: 412856 | GridSize: 300
Generation 1874 | Revalues: 413072 | GridSize: 300
Generation 1875 | Revalues: 413300 | GridSize: 300
Generation 1876 | Revalues: 413522 | GridSize: 300
Generation 1877 | Revalues: 413734 | GridSize: 300
Generation 1878 | Revalues: 413966 | GridSize: 300
Generation 1879 | Revalues: 414194 | GridSize: 300
Generation 1880 | Revalues: 414380 | GridSize: 300
Generation 1881 | Revalues: 414594 | GridSize: 300
Generation 1882 | Revalues: 414822 | GridSize: 300
Generation 1883 | Revalues: 415054 | GridSize: 300
Generation 1884 | Revalues: 415256 | GridSize: 300
Generation 1885 | Revalues: 415464 | GridSize: 300
Generation 1886 | Revalues: 415698 | GridSize: 299
Generation 1887 | Revalues: 415928 | GridSize: 300
Generation 1888 | Revalues: 416134 | GridSize: 300
Generation 1889 | Revalues: 416358 | GridSize: 300
Generation 1890 | Revalues: 416560 | GridSize: 300
Generation 1891 | Revalues: 416790 | GridSize: 300
Generation 1892 | Revalues: 417002 | GridSize: 300
Generation 1893 | Revalues: 417234 | GridSize: 300
Generation 1894 | Revalues: 417460 | GridSize: 300
Generation 1895 | Revalues: 417680 | GridSize: 300
Generation 1896 | Revalues: 417916 | GridSize: 300
Generation 1897 | Revalues: 418150 | GridSize: 300
Generation 1898 | Revalues: 418364 | GridSize: 300
Generation 1899 | Revalues: 418580 | GridSize: 300
Generation 1900 | Revalues: 418816 | GridSize: 300
Generation 1901 | Revalues: 419034 | GridSize: 300
Generation 1902 | Revalues: 419242 | GridSize: 300
Generation 1903 | Revalues: 419476 | GridSize: 300
Generation 1904 | Revalues: 419692 | GridSize: 300
Generation 1905 | Revalues: 419924 | GridSize: 300
Generation 1906 | Revalues: 420152 | GridSize: 300
Generation 1907 | Revalues: 420370 | GridSize: 300
Generation 1908 | Revalues: 420602 | GridSize: 300
Generation 1909 | Revalues: 420832 | GridSize: 300
Generation 1910 | Revalues: 421050 | GridSize: 300
Generation 1911 | Revalues: 421268 | GridSize: 300
Generation 1912 | Revalues: 421502 | GridSize: 300
Generation 1913 | Revalues: 421724 | GridSize: 300
Generation 1914 | Revalues: 421910 | GridSize: 300
Generation 1915 | Revalues: 422096 | GridSize: 300
Generation 1916 | Revalues: 422308 | GridSize: 300
Generation 1917 | Revalues: 422526 | GridSize: 300
Generation 1918 | Revalues: 422764 | GridSize: 300
Generation 1919 | Revalues: 422990 | GridSize: 300
Generation 1920 | Revalues: 423206 | GridSize: 297
Generation 1921 | Revalues: 423454 | GridSize: 300
Generation 1922 | Revalues: 423672 | GridSize: 300
Generation 1923 | Revalues: 423924 | GridSize: 300
Generation 1924 | Revalues: 424146 | GridSize: 300
Generation 1925 | Revalues: 424366 | GridSize: 300
Generation 1926 | Revalues: 424596 | GridSize: 300
Generation 1927 | Revalues: 424786 | GridSize: 300
Generation 1928 | Revalues: 424986 | GridSize: 300
Generation 1929 | Revalues: 425226 | GridSize: 300
Generation 1930 | Revalues: 425448 | GridSize: 300
Generation 1931 | Revalues: 425676 | GridSize: 300
Generation 1932 | Revalues: 425888 | GridSize: 300
Generation 1933 | Revalues: 426106 | GridSize: 300
Generation 1934 | Revalues: 426312 | GridSize: 300
Generation 1935 | Revalues: 426544 | GridSize: 300
Generation 1936 | Revalues: 426756 | GridSize: 300
Generation 1937 | Revalues: 426972 | GridSize: 300
Generation 1938 | Revalues: 427200 | GridSize: 300
Generation 1939 | Revalues: 427412 | GridSize: 300
Generation 1940 | Revalues: 427614 | GridSize: 300
Generation 1941 | Revalues: 427838 | GridSize: 300
Generation 1942 | Revalues: 428034 | GridSize: 300
Generation 1943 | Revalues: 428256 | GridSize: 300
Generation 1944 | Revalues: 428474 | GridSize: 300
Generation 1945 | Revalues: 428694 | GridSize: 297
Generation 1946 | Revalues: 428908 | GridSize: 300
