Generation 0 | Revalues: 100 | GridSize: 6
Generation 1526 | Revalues: 334800 | GridSize: 300
Generation 1527 | Revalues: 335034 | GridSize: 298
Generation 1528 | Revalues: 335222 | GridSize: 300
Generation 1529 | Revalues: 335450 | GridSize: 300
Generation 1530 | Revalues: 335692 | GridSize: 300
Generation 1531 | Revalues: 335884 | GridSize: 300
Generation 1532 | Revalues: 336116 | GridSize: 300
Generation 1533 | Revalues: 336344 | GridSize: 300
Generation 1534 | Revalues: 336558 | GridSize: 300
Generation 1535 | Revalues: 336796 | GridSize: 300
Generation 1536 | Revalues: 337014 | GridSize: 300
Generation 1537 | Revalues: 337236 | GridSize: 298
Generation 1538 | Revalues: 337452 | GridSize: 300
Generation 1539 | Revalues: 337664 | GridSize: 300
Generation 1540 | Revalues: 337874 | GridSize: 300
Generation 1541 | Revalues: 338108 | GridSize: 300
Generation 1542 | Revalues: 338320 | GridSize: 300
Generation 1543 | Revalues: 338532 | GridSize: 300
Generation 1544 | Revalues: 338752 | GridSize: 300
Generation 1545 | Revalues: 338972 | GridSize: 300
Generation 1546 | Revalues: 339176 | GridSize: 300
Generation 1547 | Revalues: 339392 | GridSize: 300
Generation 1548 | Revalues: 339630 | GridSize: 300
Generation 1549 | Revalues: 339822 | GridSize: 300
Generation 1550 | Revalues: 340044 | GridSize: 300
Generation 1551 | Revalues: 340282 | GridSize: 300
Generation 1552 | Revalues: 340500 | GridSize: 296
Generation 1553 | Revalues: 340724 | GridSize: 299
Generation 1554 | Revalues: 340934 | GridSize: 299
Generation 1555 | Revalues: 341178 | GridSize: 299
Generation 1556 | Revalues: 341384 | GridSize: 300
Generation 1557 | Revalues: 341624 | GridSize: 300
Generation 1558 | Revalues: 341834 | GridSize: 300
Generation 1559 | Revalues: 342058 | GridSize: 300
Generation 1560 | Revalues: 342278 | GridSize: 300
Generation 1561 | Revalues: 342518 | GridSize: 300
Generation 1562 | Revalues: 342752 | GridSize: 295
Generation 1563 | Revalues: 342976 | GridSize: 300
Generation 1564 | Revalues: 343172 | GridSize: 300
Generation 1565 | Revalues: 343390 | GridSize: 300
Generation 1566 | Revalues: 343584 | GridSize: 300
Generation 1567 | Revalues: 343804 | GridSize: 296
Generation 1568 | Revalues: 344020 | GridSize: 300
Generation 1569 | Revalues: 344234 | GridSize: 299
Generation 1570 | Revalues: 344426 | GridSize: 300
Generation 1571 | Revalues: 344636 | GridSize: 299
Generation 1572 | Revalues: 344844 | GridSize: 300
Generation 1573 | Revalues: 345058 | GridSize: 300
Generation 1574 | Revalues: 345288 | GridSize: 300
Generation 1575 | Revalues: 345508 | GridSize: 300
Generation 1576 | Revalues: 345730 | GridSize: 298
Generation 1577 | Revalues: 345950 | GridSize: 300
Generation 1578 | Revalues: 346184 | GridSize: 300
Generation 1579 | Revalues: 346414 | GridSize: 300
Generation 1580 | Revalues: 346626 | GridSize: 300
Generation 1581 | Revalues: 346848 | GridSize: 300
Generation 1582 | Revalues: 347080 | GridSize: 299
Generation 1583 | Revalues: 347284 | GridSize: 300
Generation 1584 | Revalues: 347500 | GridSize: 299
Generation 1585 | Revalues: 347744 | GridSize: 300
Generation 1586 | Revalues: 347972 | GridSize: 300
Generation 1587 | Revalues: 348222 | GridSize: 300
Generation 1588 | Revalues: 348444 | GridSize: 300
Generation 1589 | Revalues: 348650 | GridSize: 300
Generation 1590 | Revalues: 348866 | GridSize: 298
Generation 1591 | Revalues: 349102 | GridSize: 300
Generation 1592 | Revalues: 349346 | GridSize: 300
Generation 1593 | Revalues: 349534 | GridSize: 300
Generation 1594 | Revalues: 349746 | GridSize: 300
Generation 1595 | Revalues: 350002 | GridSize: 300
Generation 1596 | Revalues: 350212 | GridSize: 300
Generation 1597 | Revalues: 350440 | GridSize: 300
Generation 1598 | Revalues: 350686 | GridSize: 296
Generation 1599 | Revalues: 350910 | GridSize: 298
Generation 1600 | Revalues: 351138 | GridSize: 300
Generation 1601 | Revalues: 351340 | GridSize: 300
Generation 1602 | Revalues: 351550 | GridSize: 300
Generation 1603 | Revalues: 351796 | GridSize: 300
Generation 1604 | Revalues: 352018 | GridSize: 300
Generation 1605 | Revalues: 352242 | GridSize: 299
Generation 1606 | Revalues: 352462 | GridSize: 300
Generation 1607 | Revalues: 352690 | GridSize: 300
Generation 1608 | Revalues: 352900 | GridSize: 300
Generation 1609 | Revalues: 353126 | GridSize: 300
Generation 1610 | Revalues: 353336 | GridSize: 300
Generation 1611 | Revalues: 353550 | GridSize: 300
Generation 1612 | Revalues: 353774 | GridSize: 300
Generation 1613 | Revalues: 354012 | GridSize: 296
Generation 1614 | Revalues: 354238 | GridSize: 297
Generation 1615 | Revalues: 354484 | GridSize: 300
Generation 1616 | Revalues: 354710 | GridSize: 300
Generation 1617 | Revalues: 354916 | GridSize: 300
Generation 1618 | Revalues: 355148 | GridSize: 300
Generation 1619 | Revalues: 355360 | GridSize: 299
Generation 1620 | Revalues: 355570 | GridSize: 300
Generation 1621 | Revalues: 355816 | GridSize: 300
Generation 1622 | Revalues: 356028 | GridSize: 300
Generation 1623 | Revalues: 356240 | GridSize: 300
Generation 1624 | Revalues: 356474 | GridSize: 300
Generation 1625 | Revalues: 356666 | GridSize: 300
Generation 1626 | Revalues: 356874 | GridSize: 300
Generation 1627 | Revalues: 357104 | GridSize: 299
Generation 1628 | Revalues: 357312 | GridSize: 300
Generation 1629 | Revalues: 357514 | GridSize: 300
Generation 1630 | Revalues: 357746 | GridSize: 300
Generation 1631 | Revalues: 357970 | GridSize: 300
Generation 1632 | Revalues: 358186 | GridSize: 299
Generation 1633 | Revalues: 358414 | GridSize: 300
Generation 1634 | Revalues: 358628 | GridSize: 295
Generation 1635 | Revalues: 358840 | GridSize: 298
Generation 1636 | Revalues: 359038 | GridSize: 300
Generation 1637 | Revalues: 359256 | GridSize: 298
Generation 1638 | Revalues: 359500 | GridSize: 300
Generation 1639 | Revalues: 359722 | GridSize: 300
Generation 1640 | Revalues: 359948 | GridSize: 300
Generation 1641 | Revalues: 360152 | GridSize: 300
Generation 1642 | Revalues: 360356 | GridSize: 300
Generation 1643 | Revalues: 360584 | GridSize: 300
Generation 1644 | Revalues: 360808 | GridSize: 300
Generation 1645 | Revalues: 361048 | GridSize: 300
Generation 1646 | Revalues: 361270 | GridSize: 300
Generation 1647 | Revalues: 361502 | GridSize: 300
Generation 1648 | Revalues: 361718 | GridSize: 300
Generation 1649 | Revalues: 361946 | GridSize: 300
Generation 1650 | Revalues: 362170 | GridSize: 300
Generation 1651 | Revalues: 362394 | GridSize: 300
Generation 1652 | Revalues: 362582 | GridSize: 300
Generation 1653 | Revalues: 362788 | GridSize: 300
Generation 1654 | Revalues: 362990 | GridSize: 300
Generation 1655 | Revalues: 363224 | GridSize: 300
Generation 1656 | Revalues: 363442 | GridSize: 300
Generation 1657 | Revalues: 363688 | GridSize: 300
Generation 1658 | Revalues: 363908 | GridSize: 300
Generation 1659 | Revalues: 364126 | GridSize: 298
Generation 1660 | Revalues: 364324 | GridSize: 300
Generation 1661 | Revalues: 364538 | GridSize: 300
Generation 1662 | Revalues: 364764 | GridSize: 300
Generation 1663 | Revalues: 364976 | GridSize: 300
Generation 1664 | Revalues: 365190 | GridSize: 299
Generation 1665 | Revalues: 365402 | GridSize: 300
Generation 1666 | Revalues: 365624 | GridSize: 300
Generation 1667 | Revalues: 365866 | GridSize: 300
Generation 1668 | Revalues: 366094 | GridSize: 297
Generation 1669 | Revalues: 366320 | GridSize: 300
Generation 1670 | Revalues: 366550 | GridSize: 300
Generation 1671 | Revalues: 366738 | GridSize: 300
Generation 1672 | Revalues: 366974 | GridSize: 300
Generation 1673 | Revalues: 367190 | GridSize: 300
Generation 1674 | Revalues: 367424 | GridSize: 300
Generation 1675 | Revalues: 367642 | GridSize: 298
Generation 1676 | Revalues: 367872 | GridSize: 300
Generation 1677 | Revalues: 368082 | GridSize: 300
Generation 1678 | Revalues: 368286 | GridSize: 300
Generation 1679 | Revalues: 368510 | GridSize: 300
Generation 1680 | Revalues: 368716 | GridSize: 299
Generation 1681 | Revalues: 368932 | GridSize: 300
Generation 1682 | Revalues: 369170 | GridSize: 300
Generation 1683 | Revalues: 369374 | GridSize: 300
Generation 1684 | Revalues: 369606 | GridSize: 300
Generation 1685 | Revalues: 369838 | GridSize: 300
Generation 1686 | Revalues: 370078 | GridSize: 300
Generation 1687 | Revalues: 370292 | GridSize: 300
Generation 1688 | Revalues: 370520 | GridSize: 300
Generation 1689 | Revalues: 370732 | GridSize: 300
Generation 1690 | Revalues: 370948 | GridSize: 300
Generation 1691 | Revalues: 371170 | GridSize: 300
Generation 1692 | Revalues: 371384 | GridSize: 300
Generation 1693 | Revalues: 371580 | GridSize: 300
Generation 1694 | Revalues: 371796 | GridSize: 300
Generation 1695 | Revalues: 372020 | GridSize: 300
Generation 1696 | Revalues: 372228 | GridSize: 297
Generation 1697 | Revalues: 372432 | GridSize: 299
Generation 1698 | Revalues: 372662 | GridSize: 300
Generation 1699 | Revalues: 372894 | GridSize: 300
Generation 1700 | Revalues: 373110 | GridSize: 300
Generation 1701 | Revalues: 373328 | GridSize: 297
Generation 1702 | Revalues: 373526 | GridSize: 300
Generation 1703 | Revalues: 373738 | GridSize: 300
Generation 1704 | Revalues: 373966 | GridSize: 300
Generation 1705 | Revalues: 374204 | GridSize: 300
Generation 1706 | Revalues: 374420 | GridSize: 300
Generation 1707 | Revalues: 374652 | GridSize: 300
Generation 1708 | Revalues: 374866 | GridSize: 299
Generation 1709 | Revalues: 375064 | GridSize: 300
Generation 1710 | Revalues: 375294 | GridSize: 300
Generation 1711 | Revalues: 375520 | GridSize: 300
Generation 1712 | Revalues: 375736 | GridSize: 300
Generation 1713 | Revalues: 375936 | GridSize: 300
Generation 1714 | Revalues: 376158 | GridSize: 300
Generation 1715 | Revalues: 376390 | GridSize: 300
Generation 1716 | Revalues: 376616 | GridSize: 300
Generation 1717 | Revalues: 376842 | GridSize: 300
Generation 1718 | Revalues: 377068 | GridSize: 300
Generation 1719 | Revalues: 377292 | GridSize: 298
Generation 1720 | Revalues: 377504 | GridSize: 299
Generation 1721 | Revalues: 377744 | GridSize: 300
Generation 1722 | Revalues: 377936 | GridSize: 300
Generation 1723 | Revalues: 378184 | GridSize: 300
Generation 1724 | Revalues: 378390 | GridSize: 300
Generation 1725 | Revalues: 378610 | GridSize: 300
Generation 1726 | Revalues: 378810 | GridSize: 300
Generation 1727 | Revalues: 379036 | GridSize: 300
Generation 1728 | Revalues: 379246 | GridSize: 300
Generation 1729 | Revalues: 379476 | GridSize: 300
Generation 1730 | Revalues: 379704 | GridSize: 299
Generation 1731 | Revalues: 379898 | GridSize: 300
Generation 1732 | Revalues: 380118 | GridSize: 299
Generation 1733 | Revalues: 380352 | GridSize: 297
Generation 1734 | Revalues: 380582 | GridSize: 300
Generation 1735 | Revalues: 380806 | GridSize: 299
Generation 1736 | Revalues: 381040 | GridSize: 300
Generation 1737 | Revalues: 381250 | GridSize: 300
Generation 1738 | Revalues: 381490 | GridSize: 300
Generation 1739 | Revalues: 381702 | GridSize: 300
Generation 1740 | Revalues: 381902 | GridSize: 300
Generation 1741 | Revalues: 382114 | GridSize: 300
Generation 1742 | Revalues: 382318 | GridSize: 300
Generation 1743 | Revalues: 382540 | GridSize: 299
Generation 1744 | Revalues: 382778 | GridSize: 300
Generation 1745 | Revalues: 382992 | GridSize: 300
Generation 1746 | Revalues: 383208 | GridSize: 300
Generation 1747 | Revalues: 383440 | GridSize: 296
Generation 1748 | Revalues: 383656 | GridSize: 300
Generation 1749 | Revalues: 383850 | GridSize: 300
Generation 1750 | Revalues: 384058 | GridSize: 300
Generation 1751 | Revalues: 384286 | GridSize: 300
Generation 1752 | Revalues: 384486 | GridSize: 300
Generation 1753 | Revalues: 384714 | GridSize: 300
Generation 1754 | Revalues: 384936 | GridSize: 298
Generation 1755 | Revalues: 385168 | GridSize: 300
Generation 1756 | Revalues: 385378 | GridSize: 300
Generation 1757 | Revalues: 385618 | GridSize: 300
Generation 1758 | Revalues: 385838 | GridSize: 300
Generation 1759 | Revalues: 386078 | GridSize: 300
Generation 1760 | Revalues: 386290 | GridSize: 300
Generation 1761 | Revalues: 386502 | GridSize: 300
Generation 1762 | Revalues: 386700 | GridSize: 300
Generation 1763 | Revalues: 386918 | GridSize: 300
Generation 1764 | Revalues: 387160 | GridSize: 300
Generation 1765 | Revalues: 387370 | GridSize: 300
Generation 1766 | Revalues: 387608 | GridSize: 300
Generation 1767 | Revalues: 387840 | GridSize: 300
Generation 1768 | Revalues: 388052 | GridSize: 300
Generation 1769 | Revalues: 388274 | GridSize: 300
Generation 1770 | Revalues: 388462 | GridSize: 300
Generation 1771 | Revalues: 388676 | GridSize: 300
Generation 1772 | Revalues: 388894 | GridSize: 300
Generation 1773 | Revalues: 389126 | GridSize: 300
Generation 1774 | Revalues: 389338 | GridSize: 300
Generation 1775 | Revalues: 389552 | GridSize: 300
Generation 1776 | Revalues: 389748 | GridSize: 300
Generation 1777 | Revalues: 390004 | GridSize: 300
Generation 1778 | Revalues: 390242 | GridSize: 300
Generation 1779 | Revalues: 390446 | GridSize: 300
Generation 1780 | Revalues: 390666 | GridSize: 300
Generation 1781 | Revalues: 390902 | GridSize: 300
Generation 1782 | Revalues: 391132 | GridSize: 300
Generation 1783 | Revalues: 391380 | GridSize: 300
Generation 1784 | Revalues: 391612 | GridSize: 300
Generation 1785 | Revalues: 391850 | GridSize: 300
Generation 1786 | Revalues: 392100 | GridSize: 300
Generation 1787 | Revalues: 392304 | GridSize: 300
Generation 1788 | Revalues: 392514 | GridSize: 300
Generation 1789 | Revalues: 392742 | GridSize: 300
Generation 1790 | Revalues: 392974 | GridSize: 300
Generation 1791 | Revalues: 393188 | GridSize: 300
Generation 1792 | Revalues: 393422 | GridSize: 300
Generation 1793 | Revalues: 393656 | GridSize: 300
Generation 1794 | Revalues: 393838 | GridSize: 300
Generation 1795 | Revalues: 394048 | GridSize: 300
Generation 1796 | Revalues: 394270 | GridSize: 300
Generation 1797 | Revalues: 394484 | GridSize: 300
Generation 1798 | Revalues: 394712 | GridSize: 300
Generation 1799 | Revalues: 394924 | GridSize: 300
Generation 1800 | Revalues: 395170 | GridSize: 300
Generation 1801 | Revalues: 395408 | GridSize: 300
Generation 1802 | Revalues: 395642 | GridSize: 300
Generation 1803 | Revalues: 395856 | GridSize: 300
Generation 1804 | Revalues: 396068 | GridSize: 300
Generation 1805 | Revalues: 396308 | GridSize: 300
Generation 1806 | Revalues: 396538 | GridSize: 300
Generation 1807 | Revalues: 396752 | GridSize: 300
Generation 1808 | Revalues: 396984 | GridSize: 300
Generation 1809 | Revalues: 397188 | GridSize: 300
Generation 1810 | Revalues: 397414 | GridSize: 300
Generation 1811 | Revalues: 397638 | GridSize: 300
Generation 1812 | Revalues: 397846 | GridSize: 300
Generation 1813 | Revalues: 398086 | GridSize: 300
Generation 1814 | Revalues: 398310 | GridSize: 300
Generation 1815 | Revalues: 398524 | GridSize: 300
Generation 1816 | Revalues: 398756 | GridSize: 300
Generation 1817 | Revalues: 398974 | GridSize: 300
Generation 1818 | Revalues: 399208 | GridSize: 300
Generation 1819 | Revalues: 399428 | GridSize: 300
Generation 1820 | Revalues: 399634 | GridSize: 300
Generation 1821 | Revalues: 399842 | GridSize: 300
Generation 1822 | Revalues: 400074 | GridSize: 300
Generation 1823 | Revalues: 400304 | GridSize: 300
Generation 1824 | Revalues: 400534 | GridSize: 300
Generation 1825 | Revalues: 400740 | GridSize: 300
Generation 1826 | Revalues: 400976 | GridSize: 300
Generation 1827 | Revalues: 401220 | GridSize: 300
Generation 1828 | Revalues: 401434 | GridSize: 300
Generation 1829 | Revalues: 401652 | GridSize: 300
Generation 1830 | Revalues: 401864 | GridSize: 300
Generation 1831 | Revalues: 402100 | GridSize: 300
Generation 1832 | Revalues: 402320 | GridSize: 300
Generation 1833 | Revalues: 402572 | GridSize: 300
Generation 1834 | Revalues: 402784 | GridSize: 300
Generation 1835 | Revalues: 403012 | GridSize: 300
Generation 1836 | Revalues: 403252 | GridSize: 300
Generation 1837 | Revalues: 403482 | GridSize: 300
Generation 1838 | Revalues: 403686 | GridSize: 300
Generation 1839 | Revalues: 403906 | GridSize: 300
Generation 1840 | Revalues: 404128 | GridSize: 300
Generation 1841 | Revalues: 404358 | GridSize: 300
Generation 1842 | Revalues: 404594 | GridSize: 300
Generation 1843 | Revalues: 404806 | GridSize: 300
Generation 1844 | Revalues: 405024 | GridSize: 299
Generation 1845 | Revalues: 405222 | GridSize: 300
Generation 1846 | Revalues: 405460 | GridSize: 300
Generation 1847 | Revalues: 405678 | GridSize: 300
Generation 1848 | Revalues: 405936 | GridSize: 300
Generation 1849 | Revalues: 406180 | GridSize: 300
Generation 1850 | Revalues: 406380 | GridSize: 300
Generation 1851 | Revalues: 406588 | GridSize: 300
Generation 1852 | Revalues: 406790 | GridSize: 300
Generation 1853 | Revalues: 407008 | GridSize: 300
Generation 1854 | Revalues: 407242 | GridSize: 300
Generation 1855 | Revalues: 407456 | GridSize: 300
Generation 1856 | Revalues: 407684 | GridSize: 300
Generation 1857 | Revalues: 407886 | GridSize: 300
Generation 1858 | Revalues: 408104 | GridSize: 300
Generation 1859 | Revalues: 408350 | GridSize: 300
Generation 1860 | Revalues: 408574 | GridSize: 300
Generation 1861 | Revalues: 408768 | GridSize: 300
Generation 1862 | Revalues: 408974 | GridSize: 300
Generation 1863 | Revalues: 409178 | GridSize: 300
Generation 1864 | Revalues: 409394 | GridSize: 300
Generation 1865 | Revalues: 409606 | GridSize: 300
Generation 1866 | Revalues: 409818 | GridSize: 300
Generation 1867 | Revalues: 410034 | GridSize: 300
Generation 1868 | Revalues: 410230 | GridSize: 300
Generation 1869 | Revalues: 410456 | GridSize: 300
Generation 1870 | Revalues: 410678 | GridSize: 300
Generation 1871 | Revalues: 410904 | GridSize: 300
