Generation 0 | Revalues: 100 | GridSize: 4
Generation 1593 | Revalues: 319646 | GridSize: 159
Generation 1594 | Revalues: 319862 | GridSize: 159
Generation 1595 | Revalues: 320060 | GridSize: 161
Generation 1596 | Revalues: 320262 | GridSize: 161
Generation 1597 | Revalues: 320478 | GridSize: 162
Generation 1598 | Revalues: 320686 | GridSize: 162
Generation 1599 | Revalues: 320882 | GridSize: 162
Generation 1600 | Revalues: 321092 | GridSize: 163
Generation 1601 | Revalues: 321278 | GridSize: 163
Generation 1602 | Revalues: 321464 | GridSize: 163
Generation 1603 | Revalues: 321670 | GridSize: 163
Generation 1604 | Revalues: 321874 | GridSize: 163
Generation 1605 | Revalues: 322098 | GridSize: 163
Generation 1606 | Revalues: 322290 | GridSize: 163
Generation 1607 | Revalues: 322508 | GridSize: 163
Generation 1608 | Revalues: 322710 | GridSize: 160
Generation 1609 | Revalues: 322902 | GridSize: 160
Generation 1610 | Revalues: 323106 | GridSize: 154
Generation 1611 | Revalues: 323292 | GridSize: 154
Generation 1612 | Revalues: 323478 | GridSize: 153
Generation 1613 | Revalues: 323714 | GridSize: 153
Generation 1614 | Revalues: 323930 | GridSize: 154
Generation 1615 | Revalues: 324118 | GridSize: 154
Generation 1616 | Revalues: 324332 | GridSize: 154
Generation 1617 | Revalues: 324534 | GridSize: 154
Generation 1618 | Revalues: 324694 | GridSize: 155
Generation 1619 | Revalues: 324902 | GridSize: 155
Generation 1620 | Revalues: 325092 | GridSize: 155
Generation 1621 | Revalues: 325304 | GridSize: 155
Generation 1622 | Revalues: 325504 | GridSize: 156
Generation 1623 | Revalues: 325716 | GridSize: 157
Generation 1624 | Revalues: 325932 | GridSize: 157
Generation 1625 | Revalues: 326140 | GridSize: 157
Generation 1626 | Revalues: 326350 | GridSize: 157
Generation 1627 | Revalues: 326572 | GridSize: 157
Generation 1628 | Revalues: 326754 | GridSize: 157
Generation 1629 | Revalues: 326948 | GridSize: 157
Generation 1630 | Revalues: 327128 | GridSize: 157
Generation 1631 | Revalues: 327324 | GridSize: 157
Generation 1632 | Revalues: 327534 | GridSize: 155
Generation 1633 | Revalues: 327714 | GridSize: 155
Generation 1634 | Revalues: 327898 | GridSize: 156
Generation 1635 | Revalues: 328112 | GridSize: 157
Generation 1636 | Revalues: 328332 | GridSize: 157
Generation 1637 | Revalues: 328546 | GridSize: 156
Generation 1638 | Revalues: 328730 | GridSize: 156
Generation 1639 | Revalues: 328948 | GridSize: 156
Generation 1640 | Revalues: 329136 | GridSize: 155
Generation 1641 | Revalues: 329326 | GridSize: 155
Generation 1642 | Revalues: 329542 | GridSize: 155
Generation 1643 | Revalues: 329762 | GridSize: 155
Generation 1644 | Revalues: 329948 | GridSize: 155
Generation 1645 | Revalues: 330140 | GridSize: 152
Generation 1646 | Revalues: 330350 | GridSize: 152
Generation 1647 | Revalues: 330546 | GridSize: 151
Generation 1648 | Revalues: 330730 | GridSize: 151
Generation 1649 | Revalues: 330918 | GridSize: 151
Generation 1650 | Revalues: 331124 | GridSize: 151
Generation 1651 | Revalues: 331316 | GridSize: 151
Generation 1652 | Revalues: 331540 | GridSize: 152
Generation 1653 | Revalues: 331738 | GridSize: 152
Generation 1654 | Revalues: 331946 | GridSize: 152
Generation 1655 | Revalues: 332140 | GridSize: 152
Generation 1656 | Revalues: 332332 | GridSize: 152
Generation 1657 | Revalues: 332512 | GridSize: 152
Generation 1658 | Revalues: 332712 | GridSize: 152
Generation 1659 | Revalues: 332916 | GridSize: 152
Generation 1660 | Revalues: 333126 | GridSize: 152
Generation 1661 | Revalues: 333336 | GridSize: 152
Generation 1662 | Revalues: 333542 | GridSize: 152
Generation 1663 | Revalues: 333774 | GridSize: 152
Generation 1664 | Revalues: 333982 | GridSize: 152
Generation 1665 | Revalues: 334188 | GridSize: 152
Generation 1666 | Revalues: 334398 | GridSize: 152
Generation 1667 | Revalues: 334598 | GridSize: 152
Generation 1668 | Revalues: 334800 | GridSize: 152
Generation 1669 | Revalues: 334986 | GridSize: 152
Generation 1670 | Revalues: 335192 | GridSize: 152
Generation 1671 | Revalues: 335396 | GridSize: 152
Generation 1672 | Revalues: 335586 | GridSize: 152
Generation 1673 | Revalues: 335782 | GridSize: 152
Generation 1674 | Revalues: 335976 | GridSize: 152
Generation 1675 | Revalues: 336180 | GridSize: 152
Generation 1676 | Revalues: 336390 | GridSize: 152
Generation 1677 | Revalues: 336592 | GridSize: 152
Generation 1678 | Revalues: 336790 | GridSize: 152
Generation 1679 | Revalues: 336958 | GridSize: 152
Generation 1680 | Revalues: 337138 | GridSize: 152
Generation 1681 | Revalues: 337322 | GridSize: 152
Generation 1682 | Revalues: 337524 | GridSize: 152
Generation 1683 | Revalues: 337728 | GridSize: 152
Generation 1684 | Revalues: 337912 | GridSize: 152
Generation 1685 | Revalues: 338098 | GridSize: 152
Generation 1686 | Revalues: 338288 | GridSize: 152
Generation 1687 | Revalues: 338504 | GridSize: 152
Generation 1688 | Revalues: 338688 | GridSize: 152
Generation 1689 | Revalues: 338876 | GridSize: 148
Generation 1690 | Revalues: 339084 | GridSize: 148
Generation 1691 | Revalues: 339260 | GridSize: 148
Generation 1692 | Revalues: 339460 | GridSize: 148
Generation 1693 | Revalues: 339676 | GridSize: 147
Generation 1694 | Revalues: 339886 | GridSize: 147
Generation 1695 | Revalues: 340088 | GridSize: 147
Generation 1696 | Revalues: 340288 | GridSize: 144
Generation 1697 | Revalues: 340514 | GridSize: 143
Generation 1698 | Revalues: 340708 | GridSize: 143
Generation 1699 | Revalues: 340896 | GridSize: 141
Generation 1700 | Revalues: 341116 | GridSize: 142
Generation 1701 | Revalues: 341344 | GridSize: 144
Generation 1702 | Revalues: 341538 | GridSize: 144
Generation 1703 | Revalues: 341720 | GridSize: 145
Generation 1704 | Revalues: 341926 | GridSize: 145
Generation 1705 | Revalues: 342104 | GridSize: 145
Generation 1706 | Revalues: 342312 | GridSize: 146
Generation 1707 | Revalues: 342522 | GridSize: 146
Generation 1708 | Revalues: 342722 | GridSize: 146
Generation 1709 | Revalues: 342916 | GridSize: 146
Generation 1710 | Revalues: 343096 | GridSize: 146
Generation 1711 | Revalues: 343288 | GridSize: 146
Generation 1712 | Revalues: 343486 | GridSize: 148
Generation 1713 | Revalues: 343680 | GridSize: 148
Generation 1714 | Revalues: 343900 | GridSize: 150
Generation 1715 | Revalues: 344114 | GridSize: 149
Generation 1716 | Revalues: 344288 | GridSize: 150
Generation 1717 | Revalues: 344488 | GridSize: 150
Generation 1718 | Revalues: 344678 | GridSize: 151
Generation 1719 | Revalues: 344898 | GridSize: 152
Generation 1720 | Revalues: 345112 | GridSize: 152
Generation 1721 | Revalues: 345302 | GridSize: 152
Generation 1722 | Revalues: 345516 | GridSize: 152
Generation 1723 | Revalues: 345718 | GridSize: 152
Generation 1724 | Revalues: 345942 | GridSize: 153
Generation 1725 | Revalues: 346164 | GridSize: 153
Generation 1726 | Revalues: 346366 | GridSize: 154
Generation 1727 | Revalues: 346562 | GridSize: 152
Generation 1728 | Revalues: 346762 | GridSize: 152
Generation 1729 | Revalues: 346982 | GridSize: 152
Generation 1730 | Revalues: 347198 | GridSize: 152
Generation 1731 | Revalues: 347400 | GridSize: 153
Generation 1732 | Revalues: 347594 | GridSize: 153
Generation 1733 | Revalues: 347794 | GridSize: 153
Generation 1734 | Revalues: 348022 | GridSize: 153
Generation 1735 | Revalues: 348224 | GridSize: 153
Generation 1736 | Revalues: 348414 | GridSize: 153
Generation 1737 | Revalues: 348616 | GridSize: 153
Generation 1738 | Revalues: 348824 | GridSize: 155
Generation 1739 | Revalues: 349036 | GridSize: 155
Generation 1740 | Revalues: 349250 | GridSize: 155
Generation 1741 | Revalues: 349466 | GridSize: 155
Generation 1742 | Revalues: 349682 | GridSize: 155
Generation 1743 | Revalues: 349866 | GridSize: 155
Generation 1744 | Revalues: 350056 | GridSize: 155
Generation 1745 | Revalues: 350248 | GridSize: 155
Generation 1746 | Revalues: 350466 | GridSize: 155
Generation 1747 | Revalues: 350654 | GridSize: 155
Generation 1748 | Revalues: 350844 | GridSize: 155
Generation 1749 | Revalues: 351054 | GridSize: 155
Generation 1750 | Revalues: 351278 | GridSize: 155
Generation 1751 | Revalues: 351464 | GridSize: 155
Generation 1752 | Revalues: 351676 | GridSize: 155
Generation 1753 | Revalues: 351864 | GridSize: 155
Generation 1754 | Revalues: 352066 | GridSize: 155
Generation 1755 | Revalues: 352254 | GridSize: 155
Generation 1756 | Revalues: 352454 | GridSize: 155
Generation 1757 | Revalues: 352658 | GridSize: 156
Generation 1758 | Revalues: 352856 | GridSize: 156
Generation 1759 | Revalues: 353048 | GridSize: 157
Generation 1760 | Revalues: 353250 | GridSize: 157
Generation 1761 | Revalues: 353442 | GridSize: 157
Generation 1762 | Revalues: 353632 | GridSize: 157
Generation 1763 | Revalues: 353830 | GridSize: 157
Generation 1764 | Revalues: 354040 | GridSize: 157
Generation 1765 | Revalues: 354246 | GridSize: 157
Generation 1766 | Revalues: 354450 | GridSize: 157
Generation 1767 | Revalues: 354632 | GridSize: 157
Generation 1768 | Revalues: 354834 | GridSize: 157
Generation 1769 | Revalues: 355046 | GridSize: 158
Generation 1770 | Revalues: 355244 | GridSize: 158
Generation 1771 | Revalues: 355448 | GridSize: 158
Generation 1772 | Revalues: 355654 | GridSize: 158
Generation 1773 | Revalues: 355856 | GridSize: 158
Generation 1774 | Revalues: 356072 | GridSize: 158
Generation 1775 | Revalues: 356272 | GridSize: 158
Generation 1776 | Revalues: 356490 | GridSize: 158
Generation 1777 | Revalues: 356658 | GridSize: 158
Generation 1778 | Revalues: 356868 | GridSize: 159
Generation 1779 | Revalues: 357068 | GridSize: 159
Generation 1780 | Revalues: 357266 | GridSize: 159
Generation 1781 | Revalues: 357454 | GridSize: 159
Generation 1782 | Revalues: 357656 | GridSize: 159
Generation 1783 | Revalues: 357846 | GridSize: 159
Generation 1784 | Revalues: 358048 | GridSize: 159
Generation 1785 | Revalues: 358244 | GridSize: 159
Generation 1786 | Revalues: 358458 | GridSize: 159
Generation 1787 | Revalues: 358620 | GridSize: 159
Generation 1788 | Revalues: 358798 | GridSize: 159
Generation 1789 | Revalues: 359002 | GridSize: 159
Generation 1790 | Revalues: 359200 | GridSize: 159
Generation 1791 | Revalues: 359388 | GridSize: 159
Generation 1792 | Revalues: 359606 | GridSize: 159
Generation 1793 | Revalues: 359810 | GridSize: 159
Generation 1794 | Revalues: 360006 | GridSize: 159
Generation 1795 | Revalues: 360198 | GridSize: 159
Generation 1796 | Revalues: 360388 | GridSize: 160
Generation 1797 | Revalues: 360598 | GridSize: 160
Generation 1798 | Revalues: 360788 | GridSize: 160
Generation 1799 | Revalues: 361002 | GridSize: 160
Generation 1800 | Revalues: 361216 | GridSize: 160
Generation 1801 | Revalues: 361386 | GridSize: 161
Generation 1802 | Revalues: 361596 | GridSize: 161
Generation 1803 | Revalues: 361792 | GridSize: 161
Generation 1804 | Revalues: 362002 | GridSize: 161
Generation 1805 | Revalues: 362210 | GridSize: 161
Generation 1806 | Revalues: 362404 | GridSize: 161
Generation 1807 | Revalues: 362596 | GridSize: 161
Generation 1808 | Revalues: 362798 | GridSize: 161
Generation 1809 | Revalues: 363016 | GridSize: 161
Generation 1810 | Revalues: 363232 | GridSize: 161
Generation 1811 | Revalues: 363438 | GridSize: 161
Generation 1812 | Revalues: 363636 | GridSize: 161
Generation 1813 | Revalues: 363826 | GridSize: 163
Generation 1814 | Revalues: 364030 | GridSize: 163
Generation 1815 | Revalues: 364232 | GridSize: 163
Generation 1816 | Revalues: 364424 | GridSize: 163
Generation 1817 | Revalues: 364618 | GridSize: 163
Generation 1818 | Revalues: 364828 | GridSize: 163
Generation 1819 | Revalues: 365018 | GridSize: 163
Generation 1820 | Revalues: 365192 | GridSize: 163
Generation 1821 | Revalues: 365370 | GridSize: 163
Generation 1822 | Revalues: 365574 | GridSize: 163
Generation 1823 | Revalues: 365756 | GridSize: 163
Generation 1824 | Revalues: 365946 | GridSize: 163
Generation 1825 | Revalues: 366118 | GridSize: 163
Generation 1826 | Revalues: 366314 | GridSize: 163
Generation 1827 | Revalues: 366510 | GridSize: 163
Generation 1828 | Revalues: 366708 | GridSize: 163
Generation 1829 | Revalues: 366904 | GridSize: 163
Generation 1830 | Revalues: 367098 | GridSize: 164
Generation 1831 | Revalues: 367282 | GridSize: 164
Generation 1832 | Revalues: 367488 | GridSize: 164
Generation 1833 | Revalues: 367710 | GridSize: 164
Generation 1834 | Revalues: 367906 | GridSize: 164
Generation 1835 | Revalues: 368104 | GridSize: 164
Generation 1836 | Revalues: 368272 | GridSize: 164
Generation 1837 | Revalues: 368456 | GridSize: 164
Generation 1838 | Revalues: 368638 | GridSize: 164
Generation 1839 | Revalues: 368824 | GridSize: 164
Generation 1840 | Revalues: 369034 | GridSize: 164
Generation 1841 | Revalues: 369206 | GridSize: 164
Generation 1842 | Revalues: 369432 | GridSize: 164
Generation 1843 | Revalues: 369634 | GridSize: 164
Generation 1844 | Revalues: 369798 | GridSize: 164
Generation 1845 | Revalues: 369992 | GridSize: 164
Generation 1846 | Revalues: 370200 | GridSize: 164
Generation 1847 | Revalues: 370388 | GridSize: 164
Generation 1848 | Revalues: 370604 | GridSize: 165
Generation 1849 | Revalues: 370786 | GridSize: 165
Generation 1850 | Revalues: 370976 | GridSize: 165
Generation 1851 | Revalues: 371190 | GridSize: 165
Generation 1852 | Revalues: 371388 | GridSize: 165
Generation 1853 | Revalues: 371578 | GridSize: 165
Generation 1854 | Revalues: 371784 | GridSize: 165
Generation 1855 | Revalues: 371984 | GridSize: 165
Generation 1856 | Revalues: 372210 | GridSize: 165
Generation 1857 | Revalues: 372400 | GridSize: 165
Generation 1858 | Revalues: 372604 | GridSize: 165
Generation 1859 | Revalues: 372810 | GridSize: 165
Generation 1860 | Revalues: 373006 | GridSize: 165
Generation 1861 | Revalues: 373208 | GridSize: 165
Generation 1862 | Revalues: 373412 | GridSize: 165
Generation 1863 | Revalues: 373610 | GridSize: 165
Generation 1864 | Revalues: 373794 | GridSize: 165
Generation 1865 | Revalues: 373984 | GridSize: 165
Generation 1866 | Revalues: 374188 | GridSize: 165
Generation 1867 | Revalues: 374396 | GridSize: 165
Generation 1868 | Revalues: 374576 | GridSize: 165
Generation 1869 | Revalues: 374732 | GridSize: 165
Generation 1870 | Revalues: 374926 | GridSize: 165
Generation 1871 | Revalues: 375154 | GridSize: 165
Generation 1872 | Revalues: 375354 | GridSize: 165
Generation 1873 | Revalues: 375552 | GridSize: 165
Generation 1874 | Revalues: 375766 | GridSize: 165
Generation 1875 | Revalues: 375964 | GridSize: 165
Generation 1876 | Revalues: 376166 | GridSize: 165
Generation 1877 | Revalues: 376364 | GridSize: 165
Generation 1878 | Revalues: 376582 | GridSize: 165
Generation 1879 | Revalues: 376766 | GridSize: 166
Generation 1880 | Revalues: 376970 | GridSize: 166
Generation 1881 | Revalues: 377150 | GridSize: 167
Generation 1882 | Revalues: 377346 | GridSize: 168
Generation 1883 | Revalues: 377532 | GridSize: 168
Generation 1884 | Revalues: 377718 | GridSize: 168
Generation 1885 | Revalues: 377910 | GridSize: 168
Generation 1886 | Revalues: 378096 | GridSize: 168
Generation 1887 | Revalues: 378296 | GridSize: 168
Generation 1888 | Revalues: 378522 | GridSize: 168
Generation 1889 | Revalues: 378720 | GridSize: 168
Generation 1890 | Revalues: 378908 | GridSize: 169
Generation 1891 | Revalues: 379068 | GridSize: 169
Generation 1892 | Revalues: 379284 | GridSize: 169
Generation 1893 | Revalues: 379472 | GridSize: 169
Generation 1894 | Revalues: 379666 | GridSize: 169
Generation 1895 | Revalues: 379860 | GridSize: 169
Generation 1896 | Revalues: 380076 | GridSize: 169
Generation 1897 | Revalues: 380270 | GridSize: 169
Generation 1898 | Revalues: 380476 | GridSize: 169
Generation 1899 | Revalues: 380680 | GridSize: 169
Generation 1900 | Revalues: 380874 | GridSize: 169
Generation 1901 | Revalues: 381076 | GridSize: 169
Generation 1902 | Revalues: 381266 | GridSize: 169
Generation 1903 | Revalues: 381438 | GridSize: 169
Generation 1904 | Revalues: 381640 | GridSize: 169
Generation 1905 | Revalues: 381844 | GridSize: 169
Generation 1906 | Revalues: 382034 | GridSize: 169
Generation 1907 | Revalues: 382256 | GridSize: 169
Generation 1908 | Revalues: 382458 | GridSize: 169
Generation 1909 | Revalues: 382654 | GridSize: 169
Generation 1910 | Revalues: 382892 | GridSize: 169
Generation 1911 | Revalues: 383084 | GridSize: 169
Generation 1912 | Revalues: 383296 | GridSize: 169
Generation 1913 | Revalues: 383510 | GridSize: 169
Generation 1914 | Revalues: 383706 | GridSize: 169
Generation 1915 | Revalues: 383924 | GridSize: 169
Generation 1916 | Revalues: 384124 | GridSize: 169
Generation 1917 | Revalues: 384314 | GridSize: 169
Generation 1918 | Revalues: 384510 | GridSize: 169
Generation 1919 | Revalues: 384710 | GridSize: 169
Generation 1920 | Revalues: 384906 | GridSize: 169
Generation 1921 | Revalues: 385114 | GridSize: 169
Generation 1922 | Revalues: 385314 | GridSize: 169
Generation 1923 | Revalues: 385502 | GridSize: 169
Generation 1924 | Revalues: 385702 | GridSize: 169
Generation 1925 | Revalues: 385942 | GridSize: 169
Generation 1926 | Revalues: 386128 | GridSize: 169
Generation 1927 | Revalues: 386322 | GridSize: 169
Generation 1928 | Revalues: 386552 | GridSize: 169
Generation 1929 | Revalues: 386758 | GridSize: 165
Generation 1930 | Revalues: 386956 | GridSize: 165
Generation 1931 | Revalues: 387138 | GridSize: 165
Generation 1932 | Revalues: 387366 | GridSize: 166
Generation 1933 | Revalues: 387572 | GridSize: 166
Generation 1934 | Revalues: 387762 | GridSize: 167
Generation 1935 | Revalues: 387972 | GridSize: 167
Generation 1936 | Revalues: 388168 | GridSize: 167
Generation 1937 | Revalues: 388390 | GridSize: 167
Generation 1938 | Revalues: 388596 | GridSize: 167
