Generation 0 | Revalues: 100 | GridSize: 6
Generation 1635 | Revalues: 326802 | GridSize: 68
Generation 1636 | Revalues: 326998 | GridSize: 68
Generation 1637 | Revalues: 327194 | GridSize: 68
Generation 1638 | Revalues: 327378 | GridSize: 69
Generation 1639 | Revalues: 327576 | GridSize: 69
Generation 1640 | Revalues: 327770 | GridSize: 70
Generation 1641 | Revalues: 327932 | GridSize: 70
Generation 1642 | Revalues: 328126 | GridSize: 70
Generation 1643 | Revalues: 328350 | GridSize: 70
Generation 1644 | Revalues: 328552 | GridSize: 69
Generation 1645 | Revalues: 328752 | GridSize: 69
Generation 1646 | Revalues: 328932 | GridSize: 70
Generation 1647 | Revalues: 329148 | GridSize: 70
Generation 1648 | Revalues: 329364 | GridSize: 70
Generation 1649 | Revalues: 329578 | GridSize: 68
Generation 1650 | Revalues: 329764 | GridSize: 68
Generation 1651 | Revalues: 329964 | GridSize: 68
Generation 1652 | Revalues: 330162 | GridSize: 68
Generation 1653 | Revalues: 330362 | GridSize: 69
Generation 1654 | Revalues: 330554 | GridSize: 69
Generation 1655 | Revalues: 330774 | GridSize: 69
Generation 1656 | Revalues: 330958 | GridSize: 69
Generation 1657 | Revalues: 331182 | GridSize: 70
Generation 1658 | Revalues: 331396 | GridSize: 70
Generation 1659 | Revalues: 331622 | GridSize: 70
Generation 1660 | Revalues: 331808 | GridSize: 70
Generation 1661 | Revalues: 332006 | GridSize: 70
Generation 1662 | Revalues: 332198 | GridSize: 70
Generation 1663 | Revalues: 332406 | GridSize: 70
Generation 1664 | Revalues: 332592 | GridSize: 70
Generation 1665 | Revalues: 332784 | GridSize: 69
Generation 1666 | Revalues: 332966 | GridSize: 69
Generation 1667 | Revalues: 333154 | GridSize: 69
Generation 1668 | Revalues: 333342 | GridSize: 69
Generation 1669 | Revalues: 333580 | GridSize: 69
Generation 1670 | Revalues: 333794 | GridSize: 69
Generation 1671 | Revalues: 333990 | GridSize: 69
Generation 1672 | Revalues: 334198 | GridSize: 69
Generation 1673 | Revalues: 334394 | GridSize: 69
Generation 1674 | Revalues: 334594 | GridSize: 69
Generation 1675 | Revalues: 334782 | GridSize: 69
Generation 1676 | Revalues: 334970 | GridSize: 69
Generation 1677 | Revalues: 335162 | GridSize: 69
Generation 1678 | Revalues: 335352 | GridSize: 69
Generation 1679 | Revalues: 335548 | GridSize: 69
Generation 1680 | Revalues: 335754 | GridSize: 69
Generation 1681 | Revalues: 335942 | GridSize: 70
Generation 1682 | Revalues: 336158 | GridSize: 70
Generation 1683 | Revalues: 336356 | GridSize: 70
Generation 1684 | Revalues: 336550 | GridSize: 70
Generation 1685 | Revalues: 336742 | GridSize: 71
Generation 1686 | Revalues: 336938 | GridSize: 71
Generation 1687 | Revalues: 337146 | GridSize: 72
Generation 1688 | Revalues: 337360 | GridSize: 72
Generation 1689 | Revalues: 337570 | GridSize: 72
Generation 1690 | Revalues: 337782 | GridSize: 72
Generation 1691 | Revalues: 337994 | GridSize: 72
Generation 1692 | Revalues: 338188 | GridSize: 72
Generation 1693 | Revalues: 338390 | GridSize: 72
Generation 1694 | Revalues: 338554 | GridSize: 72
Generation 1695 | Revalues: 338742 | GridSize: 72
Generation 1696 | Revalues: 338934 | GridSize: 72
Generation 1697 | Revalues: 339132 | GridSize: 73
Generation 1698 | Revalues: 339336 | GridSize: 73
Generation 1699 | Revalues: 339512 | GridSize: 73
Generation 1700 | Revalues: 339706 | GridSize: 73
Generation 1701 | Revalues: 339910 | GridSize: 73
Generation 1702 | Revalues: 340098 | GridSize: 73
Generation 1703 | Revalues: 340280 | GridSize: 73
Generation 1704 | Revalues: 340478 | GridSize: 73
Generation 1705 | Revalues: 340672 | GridSize: 73
Generation 1706 | Revalues: 340880 | GridSize: 73
Generation 1707 | Revalues: 341088 | GridSize: 73
Generation 1708 | Revalues: 341302 | GridSize: 73
Generation 1709 | Revalues: 341530 | GridSize: 73
Generation 1710 | Revalues: 341744 | GridSize: 73
Generation 1711 | Revalues: 341920 | GridSize: 73
Generation 1712 | Revalues: 342128 | GridSize: 73
Generation 1713 | Revalues: 342334 | GridSize: 73
Generation 1714 | Revalues: 342502 | GridSize: 73
Generation 1715 | Revalues: 342720 | GridSize: 71
Generation 1716 | Revalues: 342906 | GridSize: 71
Generation 1717 | Revalues: 343100 | GridSize: 71
Generation 1718 | Revalues: 343320 | GridSize: 71
Generation 1719 | Revalues: 343552 | GridSize: 72
Generation 1720 | Revalues: 343758 | GridSize: 73
Generation 1721 | Revalues: 343948 | GridSize: 73
Generation 1722 | Revalues: 344166 | GridSize: 73
Generation 1723 | Revalues: 344362 | GridSize: 73
Generation 1724 | Revalues: 344562 | GridSize: 73
Generation 1725 | Revalues: 344794 | GridSize: 73
Generation 1726 | Revalues: 345004 | GridSize: 73
Generation 1727 | Revalues: 345168 | GridSize: 70
Generation 1728 | Revalues: 345340 | GridSize: 70
Generation 1729 | Revalues: 345544 | GridSize: 70
Generation 1730 | Revalues: 345746 | GridSize: 70
Generation 1731 | Revalues: 345958 | GridSize: 70
Generation 1732 | Revalues: 346156 | GridSize: 69
Generation 1733 | Revalues: 346338 | GridSize: 69
Generation 1734 | Revalues: 346546 | GridSize: 69
Generation 1735 | Revalues: 346726 | GridSize: 69
Generation 1736 | Revalues: 346938 | GridSize: 69
Generation 1737 | Revalues: 347128 | GridSize: 69
Generation 1738 | Revalues: 347310 | GridSize: 69
Generation 1739 | Revalues: 347502 | GridSize: 66
Generation 1740 | Revalues: 347738 | GridSize: 66
Generation 1741 | Revalues: 347944 | GridSize: 66
Generation 1742 | Revalues: 348128 | GridSize: 66
Generation 1743 | Revalues: 348346 | GridSize: 66
Generation 1744 | Revalues: 348528 | GridSize: 66
Generation 1745 | Revalues: 348754 | GridSize: 66
Generation 1746 | Revalues: 348944 | GridSize: 66
Generation 1747 | Revalues: 349158 | GridSize: 66
Generation 1748 | Revalues: 349366 | GridSize: 66
Generation 1749 | Revalues: 349548 | GridSize: 66
Generation 1750 | Revalues: 349728 | GridSize: 66
Generation 1751 | Revalues: 349942 | GridSize: 66
Generation 1752 | Revalues: 350144 | GridSize: 66
Generation 1753 | Revalues: 350352 | GridSize: 66
Generation 1754 | Revalues: 350560 | GridSize: 66
Generation 1755 | Revalues: 350766 | GridSize: 66
Generation 1756 | Revalues: 350974 | GridSize: 66
Generation 1757 | Revalues: 351176 | GridSize: 66
Generation 1758 | Revalues: 351394 | GridSize: 66
Generation 1759 | Revalues: 351606 | GridSize: 66
Generation 1760 | Revalues: 351822 | GridSize: 66
Generation 1761 | Revalues: 352024 | GridSize: 66
Generation 1762 | Revalues: 352226 | GridSize: 66
Generation 1763 | Revalues: 352444 | GridSize: 66
Generation 1764 | Revalues: 352636 | GridSize: 66
Generation 1765 | Revalues: 352844 | GridSize: 66
Generation 1766 | Revalues: 353044 | GridSize: 66
Generation 1767 | Revalues: 353232 | GridSize: 66
Generation 1768 | Revalues: 353428 | GridSize: 66
Generation 1769 | Revalues: 353616 | GridSize: 66
Generation 1770 | Revalues: 353820 | GridSize: 66
Generation 1771 | Revalues: 354042 | GridSize: 66
Generation 1772 | Revalues: 354256 | GridSize: 66
Generation 1773 | Revalues: 354462 | GridSize: 65
Generation 1774 | Revalues: 354666 | GridSize: 65
Generation 1775 | Revalues: 354866 | GridSize: 65
Generation 1776 | Revalues: 355048 | GridSize: 65
Generation 1777 | Revalues: 355252 | GridSize: 65
Generation 1778 | Revalues: 355446 | GridSize: 65
Generation 1779 | Revalues: 355636 | GridSize: 65
Generation 1780 | Revalues: 355822 | GridSize: 65
Generation 1781 | Revalues: 356054 | GridSize: 66
Generation 1782 | Revalues: 356252 | GridSize: 66
Generation 1783 | Revalues: 356450 | GridSize: 66
Generation 1784 | Revalues: 356660 | GridSize: 66
Generation 1785 | Revalues: 356866 | GridSize: 66
Generation 1786 | Revalues: 357044 | GridSize: 66
Generation 1787 | Revalues: 357256 | GridSize: 66
Generation 1788 | Revalues: 357446 | GridSize: 66
Generation 1789 | Revalues: 357664 | GridSize: 66
Generation 1790 | Revalues: 357852 | GridSize: 66
Generation 1791 | Revalues: 358052 | GridSize: 66
Generation 1792 | Revalues: 358268 | GridSize: 66
Generation 1793 | Revalues: 358492 | GridSize: 66
Generation 1794 | Revalues: 358694 | GridSize: 66
Generation 1795 | Revalues: 358906 | GridSize: 64
Generation 1796 | Revalues: 359126 | GridSize: 64
Generation 1797 | Revalues: 359328 | GridSize: 64
Generation 1798 | Revalues: 359528 | GridSize: 64
Generation 1799 | Revalues: 359730 | GridSize: 65
Generation 1800 | Revalues: 359906 | GridSize: 65
Generation 1801 | Revalues: 360110 | GridSize: 65
Generation 1802 | Revalues: 360298 | GridSize: 66
Generation 1803 | Revalues: 360488 | GridSize: 66
Generation 1804 | Revalues: 360696 | GridSize: 66
Generation 1805 | Revalues: 360886 | GridSize: 66
Generation 1806 | Revalues: 361124 | GridSize: 65
Generation 1807 | Revalues: 361312 | GridSize: 66
Generation 1808 | Revalues: 361508 | GridSize: 66
Generation 1809 | Revalues: 361706 | GridSize: 66
Generation 1810 | Revalues: 361912 | GridSize: 66
Generation 1811 | Revalues: 362096 | GridSize: 67
Generation 1812 | Revalues: 362310 | GridSize: 67
Generation 1813 | Revalues: 362540 | GridSize: 66
Generation 1814 | Revalues: 362750 | GridSize: 66
Generation 1815 | Revalues: 362930 | GridSize: 66
Generation 1816 | Revalues: 363118 | GridSize: 66
Generation 1817 | Revalues: 363312 | GridSize: 67
Generation 1818 | Revalues: 363516 | GridSize: 65
Generation 1819 | Revalues: 363710 | GridSize: 66
Generation 1820 | Revalues: 363884 | GridSize: 66
Generation 1821 | Revalues: 364074 | GridSize: 66
Generation 1822 | Revalues: 364290 | GridSize: 66
Generation 1823 | Revalues: 364478 | GridSize: 66
Generation 1824 | Revalues: 364702 | GridSize: 66
Generation 1825 | Revalues: 364934 | GridSize: 66
Generation 1826 | Revalues: 365134 | GridSize: 66
Generation 1827 | Revalues: 365338 | GridSize: 66
Generation 1828 | Revalues: 365516 | GridSize: 67
Generation 1829 | Revalues: 365714 | GridSize: 67
Generation 1830 | Revalues: 365916 | GridSize: 67
Generation 1831 | Revalues: 366118 | GridSize: 67
Generation 1832 | Revalues: 366320 | GridSize: 64
Generation 1833 | Revalues: 366532 | GridSize: 64
Generation 1834 | Revalues: 366742 | GridSize: 64
Generation 1835 | Revalues: 366942 | GridSize: 63
Generation 1836 | Revalues: 367142 | GridSize: 63
Generation 1837 | Revalues: 367360 | GridSize: 62
Generation 1838 | Revalues: 367562 | GridSize: 63
Generation 1839 | Revalues: 367760 | GridSize: 63
Generation 1840 | Revalues: 367964 | GridSize: 63
Generation 1841 | Revalues: 368176 | GridSize: 63
Generation 1842 | Revalues: 368418 | GridSize: 63
Generation 1843 | Revalues: 368630 | GridSize: 63
Generation 1844 | Revalues: 368830 | GridSize: 63
Generation 1845 | Revalues: 369030 | GridSize: 63
Generation 1846 | Revalues: 369216 | GridSize: 64
Generation 1847 | Revalues: 369416 | GridSize: 65
Generation 1848 | Revalues: 369594 | GridSize: 66
Generation 1849 | Revalues: 369792 | GridSize: 66
Generation 1850 | Revalues: 369970 | GridSize: 66
Generation 1851 | Revalues: 370172 | GridSize: 66
Generation 1852 | Revalues: 370382 | GridSize: 66
Generation 1853 | Revalues: 370586 | GridSize: 66
Generation 1854 | Revalues: 370770 | GridSize: 66
Generation 1855 | Revalues: 370942 | GridSize: 66
Generation 1856 | Revalues: 371144 | GridSize: 66
Generation 1857 | Revalues: 371338 | GridSize: 66
Generation 1858 | Revalues: 371540 | GridSize: 66
Generation 1859 | Revalues: 371740 | GridSize: 66
Generation 1860 | Revalues: 371948 | GridSize: 66
Generation 1861 | Revalues: 372162 | GridSize: 66
Generation 1862 | Revalues: 372358 | GridSize: 66
Generation 1863 | Revalues: 372560 | GridSize: 66
Generation 1864 | Revalues: 372768 | GridSize: 66
Generation 1865 | Revalues: 372974 | GridSize: 67
Generation 1866 | Revalues: 373174 | GridSize: 67
Generation 1867 | Revalues: 373356 | GridSize: 67
Generation 1868 | Revalues: 373564 | GridSize: 67
Generation 1869 | Revalues: 373770 | GridSize: 67
Generation 1870 | Revalues: 373988 | GridSize: 67
Generation 1871 | Revalues: 374200 | GridSize: 67
Generation 1872 | Revalues: 374394 | GridSize: 67
Generation 1873 | Revalues: 374620 | GridSize: 67
Generation 1874 | Revalues: 374816 | GridSize: 67
Generation 1875 | Revalues: 375040 | GridSize: 67
Generation 1876 | Revalues: 375264 | GridSize: 67
Generation 1877 | Revalues: 375474 | GridSize: 69
Generation 1878 | Revalues: 375668 | GridSize: 69
Generation 1879 | Revalues: 375878 | GridSize: 69
Generation 1880 | Revalues: 376088 | GridSize: 70
Generation 1881 | Revalues: 376274 | GridSize: 71
Generation 1882 | Revalues: 376468 | GridSize: 71
Generation 1883 | Revalues: 376674 | GridSize: 70
Generation 1884 | Revalues: 376886 | GridSize: 70
Generation 1885 | Revalues: 377078 | GridSize: 70
Generation 1886 | Revalues: 377280 | GridSize: 69
Generation 1887 | Revalues: 377470 | GridSize: 67
Generation 1888 | Revalues: 377666 | GridSize: 67
Generation 1889 | Revalues: 377884 | GridSize: 67
Generation 1890 | Revalues: 378086 | GridSize: 67
Generation 1891 | Revalues: 378318 | GridSize: 67
Generation 1892 | Revalues: 378502 | GridSize: 67
Generation 1893 | Revalues: 378724 | GridSize: 67
Generation 1894 | Revalues: 378924 | GridSize: 67
Generation 1895 | Revalues: 379128 | GridSize: 67
Generation 1896 | Revalues: 379298 | GridSize: 67
Generation 1897 | Revalues: 379504 | GridSize: 67
Generation 1898 | Revalues: 379702 | GridSize: 67
Generation 1899 | Revalues: 379914 | GridSize: 68
Generation 1900 | Revalues: 380102 | GridSize: 68
Generation 1901 | Revalues: 380300 | GridSize: 68
Generation 1902 | Revalues: 380484 | GridSize: 68
Generation 1903 | Revalues: 380698 | GridSize: 68
Generation 1904 | Revalues: 380924 | GridSize: 68
Generation 1905 | Revalues: 381116 | GridSize: 66
Generation 1906 | Revalues: 381324 | GridSize: 66
Generation 1907 | Revalues: 381562 | GridSize: 66
Generation 1908 | Revalues: 381748 | GridSize: 66
Generation 1909 | Revalues: 381970 | GridSize: 67
Generation 1910 | Revalues: 382156 | GridSize: 67
Generation 1911 | Revalues: 382330 | GridSize: 67
Generation 1912 | Revalues: 382534 | GridSize: 67
Generation 1913 | Revalues: 382722 | GridSize: 67
Generation 1914 | Revalues: 382928 | GridSize: 67
Generation 1915 | Revalues: 383118 | GridSize: 67
Generation 1916 | Revalues: 383308 | GridSize: 68
Generation 1917 | Revalues: 383500 | GridSize: 68
Generation 1918 | Revalues: 383702 | GridSize: 68
Generation 1919 | Revalues: 383906 | GridSize: 67
Generation 1920 | Revalues: 384082 | GridSize: 67
Generation 1921 | Revalues: 384248 | GridSize: 67
Generation 1922 | Revalues: 384484 | GridSize: 67
Generation 1923 | Revalues: 384716 | GridSize: 68
Generation 1924 | Revalues: 384920 | GridSize: 69
Generation 1925 | Revalues: 385142 | GridSize: 69
Generation 1926 | Revalues: 385328 | GridSize: 69
Generation 1927 | Revalues: 385536 | GridSize: 69
Generation 1928 | Revalues: 385738 | GridSize: 69
Generation 1929 | Revalues: 385944 | GridSize: 69
Generation 1930 | Revalues: 386176 | GridSize: 69
Generation 1931 | Revalues: 386368 | GridSize: 70
Generation 1932 | Revalues: 386560 | GridSize: 69
Generation 1933 | Revalues: 386778 | GridSize: 69
Generation 1934 | Revalues: 386976 | GridSize: 69
Generation 1935 | Revalues: 387164 | GridSize: 69
Generation 1936 | Revalues: 387352 | GridSize: 69
Generation 1937 | Revalues: 387542 | GridSize: 70
Generation 1938 | Revalues: 387728 | GridSize: 70
Generation 1939 | Revalues: 387918 | GridSize: 70
Generation 1940 | Revalues: 388116 | GridSize: 70
Generation 1941 | Revalues: 388314 | GridSize: 70
Generation 1942 | Revalues: 388524 | GridSize: 70
Generation 1943 | Revalues: 388720 | GridSize: 71
Generation 1944 | Revalues: 388924 | GridSize: 71
Generation 1945 | Revalues: 389124 | GridSize: 71
Generation 1946 | Revalues: 389312 | GridSize: 71
Generation 1947 | Revalues: 389516 | GridSize: 71
Generation 1948 | Revalues: 389710 | GridSize: 71
Generation 1949 | Revalues: 389892 | GridSize: 71
Generation 1950 | Revalues: 390082 | GridSize: 71
Generation 1951 | Revalues: 390262 | GridSize: 71
Generation 1952 | Revalues: 390480 | GridSize: 71
Generation 1953 | Revalues: 390682 | GridSize: 71
Generation 1954 | Revalues: 390896 | GridSize: 71
Generation 1955 | Revalues: 391092 | GridSize: 71
Generation 1956 | Revalues: 391310 | GridSize: 71
Generation 1957 | Revalues: 391528 | GridSize: 71
Generation 1958 | Revalues: 391718 | GridSize: 72
Generation 1959 | Revalues: 391906 | GridSize: 72
Generation 1960 | Revalues: 392124 | GridSize: 72
Generation 1961 | Revalues: 392316 | GridSize: 72
Generation 1962 | Revalues: 392520 | GridSize: 72
Generation 1963 | Revalues: 392724 | GridSize: 72
Generation 1964 | Revalues: 392922 | GridSize: 72
Generation 1965 | Revalues: 393104 | GridSize: 73
Generation 1966 | Revalues: 393294 | GridSize: 73
Generation 1967 | Revalues: 393480 | GridSize: 72
Generation 1968 | Revalues: 393684 | GridSize: 72
Generation 1969 | Revalues: 393882 | GridSize: 73
Generation 1970 | Revalues: 394082 | GridSize: 72
Generation 1971 | Revalues: 394274 | GridSize: 72
Generation 1972 | Revalues: 394474 | GridSize: 72
Generation 1973 | Revalues: 394680 | GridSize: 72
Generation 1974 | Revalues: 394878 | GridSize: 70
Generation 1975 | Revalues: 395076 | GridSize: 70
Generation 1976 | Revalues: 395258 | GridSize: 70
Generation 1977 | Revalues: 395464 | GridSize: 70
Generation 1978 | Revalues: 395658 | GridSize: 70
Generation 1979 | Revalues: 395860 | GridSize: 70
Generation 1980 | Revalues: 396062 | GridSize: 70
Generation 1981 | Revalues: 396262 | GridSize: 70
Generation 1982 | Revalues: 396472 | GridSize: 71
Generation 1983 | Revalues: 396686 | GridSize: 71
Generation 1984 | Revalues: 396874 | GridSize: 71
Generation 1985 | Revalues: 397070 | GridSize: 71
Generation 1986 | Revalues: 397276 | GridSize: 71
Generation 1987 | Revalues: 397490 | GridSize: 71
Generation 1988 | Revalues: 397718 | GridSize: 71
Generation 1989 | Revalues: 397910 | GridSize: 71
Generation 1990 | Revalues: 398100 | GridSize: 70
Generation 1991 | Revalues: 398308 | GridSize: 70
Generation 1992 | Revalues: 398512 | GridSize: 71
Generation 1993 | Revalues: 398722 | GridSize: 71
Generation 1994 | Revalues: 398916 | GridSize: 71
Generation 1995 | Revalues: 399106 | GridSize: 71
Generation 1996 | Revalues: 399312 | GridSize: 71
Generation 1997 | Revalues: 399522 | GridSize: 71
