Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 369614 | GridSize: 139
Generation 1681 | Revalues: 369856 | GridSize: 137
Generation 1682 | Revalues: 370066 | GridSize: 138
Generation 1683 | Revalues: 370298 | GridSize: 138
Generation 1684 | Revalues: 370544 | GridSize: 136
Generation 1685 | Revalues: 370800 | GridSize: 133
Generation 1686 | Revalues: 371018 | GridSize: 134
Generation 1687 | Revalues: 371226 | GridSize: 135
Generation 1688 | Revalues: 371420 | GridSize: 133
Generation 1689 | Revalues: 371636 | GridSize: 128
Generation 1690 | Revalues: 371874 | GridSize: 122
Generation 1691 | Revalues: 372072 | GridSize: 120
Generation 1692 | Revalues: 372280 | GridSize: 120
Generation 1693 | Revalues: 372498 | GridSize: 119
Generation 1694 | Revalues: 372726 | GridSize: 121
Generation 1695 | Revalues: 372948 | GridSize: 119
Generation 1696 | Revalues: 373156 | GridSize: 119
Generation 1697 | Revalues: 373372 | GridSize: 117
Generation 1698 | Revalues: 373588 | GridSize: 118
Generation 1699 | Revalues: 373800 | GridSize: 118
Generation 1700 | Revalues: 374026 | GridSize: 118
Generation 1701 | Revalues: 374256 | GridSize: 118
Generation 1702 | Revalues: 374482 | GridSize: 118
Generation 1703 | Revalues: 374698 | GridSize: 115
Generation 1704 | Revalues: 374908 | GridSize: 115
Generation 1705 | Revalues: 375144 | GridSize: 117
Generation 1706 | Revalues: 375376 | GridSize: 118
Generation 1707 | Revalues: 375632 | GridSize: 116
Generation 1708 | Revalues: 375854 | GridSize: 116
Generation 1709 | Revalues: 376098 | GridSize: 116
Generation 1710 | Revalues: 376324 | GridSize: 116
Generation 1711 | Revalues: 376540 | GridSize: 116
Generation 1712 | Revalues: 376790 | GridSize: 116
Generation 1713 | Revalues: 377020 | GridSize: 116
Generation 1714 | Revalues: 377246 | GridSize: 116
Generation 1715 | Revalues: 377460 | GridSize: 116
Generation 1716 | Revalues: 377688 | GridSize: 117
Generation 1717 | Revalues: 377916 | GridSize: 118
Generation 1718 | Revalues: 378136 | GridSize: 117
Generation 1719 | Revalues: 378352 | GridSize: 117
Generation 1720 | Revalues: 378586 | GridSize: 117
Generation 1721 | Revalues: 378834 | GridSize: 117
Generation 1722 | Revalues: 379034 | GridSize: 117
Generation 1723 | Revalues: 379246 | GridSize: 114
Generation 1724 | Revalues: 379466 | GridSize: 114
Generation 1725 | Revalues: 379698 | GridSize: 114
Generation 1726 | Revalues: 379934 | GridSize: 115
Generation 1727 | Revalues: 380172 | GridSize: 115
Generation 1728 | Revalues: 380410 | GridSize: 115
Generation 1729 | Revalues: 380620 | GridSize: 116
Generation 1730 | Revalues: 380842 | GridSize: 116
Generation 1731 | Revalues: 381064 | GridSize: 116
Generation 1732 | Revalues: 381282 | GridSize: 116
Generation 1733 | Revalues: 381524 | GridSize: 116
Generation 1734 | Revalues: 381726 | GridSize: 117
Generation 1735 | Revalues: 381956 | GridSize: 117
Generation 1736 | Revalues: 382168 | GridSize: 117
Generation 1737 | Revalues: 382372 | GridSize: 117
Generation 1738 | Revalues: 382588 | GridSize: 117
Generation 1739 | Revalues: 382800 | GridSize: 117
Generation 1740 | Revalues: 383026 | GridSize: 118
Generation 1741 | Revalues: 383256 | GridSize: 118
Generation 1742 | Revalues: 383466 | GridSize: 119
Generation 1743 | Revalues: 383698 | GridSize: 119
Generation 1744 | Revalues: 383910 | GridSize: 119
Generation 1745 | Revalues: 384112 | GridSize: 118
Generation 1746 | Revalues: 384334 | GridSize: 121
Generation 1747 | Revalues: 384554 | GridSize: 121
Generation 1748 | Revalues: 384768 | GridSize: 121
Generation 1749 | Revalues: 384980 | GridSize: 121
Generation 1750 | Revalues: 385200 | GridSize: 118
Generation 1751 | Revalues: 385422 | GridSize: 118
Generation 1752 | Revalues: 385636 | GridSize: 118
Generation 1753 | Revalues: 385840 | GridSize: 118
Generation 1754 | Revalues: 386030 | GridSize: 118
Generation 1755 | Revalues: 386252 | GridSize: 118
Generation 1756 | Revalues: 386480 | GridSize: 118
Generation 1757 | Revalues: 386720 | GridSize: 119
Generation 1758 | Revalues: 386898 | GridSize: 119
Generation 1759 | Revalues: 387090 | GridSize: 119
Generation 1760 | Revalues: 387292 | GridSize: 119
Generation 1761 | Revalues: 387522 | GridSize: 119
Generation 1762 | Revalues: 387746 | GridSize: 119
Generation 1763 | Revalues: 387964 | GridSize: 119
Generation 1764 | Revalues: 388170 | GridSize: 119
Generation 1765 | Revalues: 388390 | GridSize: 119
Generation 1766 | Revalues: 388600 | GridSize: 120
Generation 1767 | Revalues: 388806 | GridSize: 120
Generation 1768 | Revalues: 389032 | GridSize: 120
Generation 1769 | Revalues: 389226 | GridSize: 120
Generation 1770 | Revalues: 389416 | GridSize: 120
Generation 1771 | Revalues: 389624 | GridSize: 120
Generation 1772 | Revalues: 389834 | GridSize: 121
Generation 1773 | Revalues: 390068 | GridSize: 121
Generation 1774 | Revalues: 390280 | GridSize: 121
Generation 1775 | Revalues: 390486 | GridSize: 120
Generation 1776 | Revalues: 390700 | GridSize: 120
Generation 1777 | Revalues: 390894 | GridSize: 120
Generation 1778 | Revalues: 391116 | GridSize: 120
Generation 1779 | Revalues: 391336 | GridSize: 120
Generation 1780 | Revalues: 391570 | GridSize: 120
Generation 1781 | Revalues: 391800 | GridSize: 120
Generation 1782 | Revalues: 391988 | GridSize: 120
Generation 1783 | Revalues: 392222 | GridSize: 121
Generation 1784 | Revalues: 392440 | GridSize: 121
Generation 1785 | Revalues: 392662 | GridSize: 121
Generation 1786 | Revalues: 392892 | GridSize: 121
Generation 1787 | Revalues: 393092 | GridSize: 121
Generation 1788 | Revalues: 393320 | GridSize: 121
Generation 1789 | Revalues: 393542 | GridSize: 121
Generation 1790 | Revalues: 393744 | GridSize: 121
Generation 1791 | Revalues: 393962 | GridSize: 120
Generation 1792 | Revalues: 394174 | GridSize: 120
Generation 1793 | Revalues: 394412 | GridSize: 120
Generation 1794 | Revalues: 394636 | GridSize: 120
Generation 1795 | Revalues: 394860 | GridSize: 121
Generation 1796 | Revalues: 395080 | GridSize: 121
Generation 1797 | Revalues: 395298 | GridSize: 121
Generation 1798 | Revalues: 395516 | GridSize: 122
Generation 1799 | Revalues: 395742 | GridSize: 122
Generation 1800 | Revalues: 395950 | GridSize: 122
Generation 1801 | Revalues: 396168 | GridSize: 122
Generation 1802 | Revalues: 396392 | GridSize: 122
Generation 1803 | Revalues: 396596 | GridSize: 122
Generation 1804 | Revalues: 396824 | GridSize: 122
Generation 1805 | Revalues: 396994 | GridSize: 123
Generation 1806 | Revalues: 397218 | GridSize: 124
Generation 1807 | Revalues: 397424 | GridSize: 124
Generation 1808 | Revalues: 397652 | GridSize: 124
Generation 1809 | Revalues: 397868 | GridSize: 124
Generation 1810 | Revalues: 398078 | GridSize: 125
Generation 1811 | Revalues: 398292 | GridSize: 125
Generation 1812 | Revalues: 398516 | GridSize: 125
Generation 1813 | Revalues: 398742 | GridSize: 125
Generation 1814 | Revalues: 398954 | GridSize: 125
Generation 1815 | Revalues: 399172 | GridSize: 126
Generation 1816 | Revalues: 399390 | GridSize: 126
Generation 1817 | Revalues: 399626 | GridSize: 126
Generation 1818 | Revalues: 399822 | GridSize: 126
Generation 1819 | Revalues: 400050 | GridSize: 126
Generation 1820 | Revalues: 400284 | GridSize: 127
Generation 1821 | Revalues: 400508 | GridSize: 127
Generation 1822 | Revalues: 400692 | GridSize: 127
Generation 1823 | Revalues: 400892 | GridSize: 126
Generation 1824 | Revalues: 401124 | GridSize: 126
Generation 1825 | Revalues: 401346 | GridSize: 126
Generation 1826 | Revalues: 401568 | GridSize: 126
Generation 1827 | Revalues: 401792 | GridSize: 126
Generation 1828 | Revalues: 402000 | GridSize: 126
Generation 1829 | Revalues: 402252 | GridSize: 126
Generation 1830 | Revalues: 402460 | GridSize: 127
Generation 1831 | Revalues: 402676 | GridSize: 127
Generation 1832 | Revalues: 402878 | GridSize: 127
Generation 1833 | Revalues: 403116 | GridSize: 127
Generation 1834 | Revalues: 403338 | GridSize: 128
Generation 1835 | Revalues: 403542 | GridSize: 128
Generation 1836 | Revalues: 403764 | GridSize: 128
Generation 1837 | Revalues: 403990 | GridSize: 127
Generation 1838 | Revalues: 404216 | GridSize: 127
Generation 1839 | Revalues: 404440 | GridSize: 128
Generation 1840 | Revalues: 404668 | GridSize: 128
Generation 1841 | Revalues: 404886 | GridSize: 129
Generation 1842 | Revalues: 405098 | GridSize: 129
Generation 1843 | Revalues: 405332 | GridSize: 129
Generation 1844 | Revalues: 405568 | GridSize: 129
Generation 1845 | Revalues: 405766 | GridSize: 129
Generation 1846 | Revalues: 405986 | GridSize: 129
Generation 1847 | Revalues: 406228 | GridSize: 129
Generation 1848 | Revalues: 406470 | GridSize: 129
Generation 1849 | Revalues: 406696 | GridSize: 129
Generation 1850 | Revalues: 406894 | GridSize: 130
Generation 1851 | Revalues: 407118 | GridSize: 130
Generation 1852 | Revalues: 407328 | GridSize: 130
Generation 1853 | Revalues: 407570 | GridSize: 129
Generation 1854 | Revalues: 407770 | GridSize: 129
Generation 1855 | Revalues: 407976 | GridSize: 129
Generation 1856 | Revalues: 408182 | GridSize: 129
Generation 1857 | Revalues: 408420 | GridSize: 129
Generation 1858 | Revalues: 408616 | GridSize: 130
Generation 1859 | Revalues: 408838 | GridSize: 130
Generation 1860 | Revalues: 409060 | GridSize: 131
Generation 1861 | Revalues: 409292 | GridSize: 131
Generation 1862 | Revalues: 409512 | GridSize: 130
Generation 1863 | Revalues: 409742 | GridSize: 129
Generation 1864 | Revalues: 409984 | GridSize: 129
Generation 1865 | Revalues: 410208 | GridSize: 129
Generation 1866 | Revalues: 410422 | GridSize: 130
Generation 1867 | Revalues: 410632 | GridSize: 131
Generation 1868 | Revalues: 410856 | GridSize: 132
Generation 1869 | Revalues: 411068 | GridSize: 132
Generation 1870 | Revalues: 411290 | GridSize: 132
Generation 1871 | Revalues: 411500 | GridSize: 132
Generation 1872 | Revalues: 411720 | GridSize: 132
Generation 1873 | Revalues: 411954 | GridSize: 133
Generation 1874 | Revalues: 412182 | GridSize: 133
Generation 1875 | Revalues: 412420 | GridSize: 133
Generation 1876 | Revalues: 412640 | GridSize: 133
Generation 1877 | Revalues: 412864 | GridSize: 132
Generation 1878 | Revalues: 413082 | GridSize: 132
Generation 1879 | Revalues: 413318 | GridSize: 132
Generation 1880 | Revalues: 413536 | GridSize: 129
Generation 1881 | Revalues: 413778 | GridSize: 129
Generation 1882 | Revalues: 413988 | GridSize: 129
Generation 1883 | Revalues: 414208 | GridSize: 129
Generation 1884 | Revalues: 414416 | GridSize: 129
Generation 1885 | Revalues: 414624 | GridSize: 129
Generation 1886 | Revalues: 414830 | GridSize: 129
Generation 1887 | Revalues: 415040 | GridSize: 130
Generation 1888 | Revalues: 415272 | GridSize: 131
Generation 1889 | Revalues: 415486 | GridSize: 131
Generation 1890 | Revalues: 415702 | GridSize: 131
Generation 1891 | Revalues: 415940 | GridSize: 131
Generation 1892 | Revalues: 416164 | GridSize: 131
Generation 1893 | Revalues: 416398 | GridSize: 131
Generation 1894 | Revalues: 416604 | GridSize: 132
Generation 1895 | Revalues: 416812 | GridSize: 132
Generation 1896 | Revalues: 417038 | GridSize: 132
Generation 1897 | Revalues: 417246 | GridSize: 132
Generation 1898 | Revalues: 417466 | GridSize: 132
Generation 1899 | Revalues: 417684 | GridSize: 132
Generation 1900 | Revalues: 417896 | GridSize: 132
Generation 1901 | Revalues: 418104 | GridSize: 132
Generation 1902 | Revalues: 418310 | GridSize: 132
Generation 1903 | Revalues: 418538 | GridSize: 130
Generation 1904 | Revalues: 418754 | GridSize: 130
Generation 1905 | Revalues: 418960 | GridSize: 130
Generation 1906 | Revalues: 419174 | GridSize: 131
Generation 1907 | Revalues: 419366 | GridSize: 132
Generation 1908 | Revalues: 419574 | GridSize: 132
Generation 1909 | Revalues: 419774 | GridSize: 132
Generation 1910 | Revalues: 419988 | GridSize: 132
Generation 1911 | Revalues: 420206 | GridSize: 132
Generation 1912 | Revalues: 420418 | GridSize: 132
Generation 1913 | Revalues: 420646 | GridSize: 134
Generation 1914 | Revalues: 420860 | GridSize: 132
Generation 1915 | Revalues: 421048 | GridSize: 132
Generation 1916 | Revalues: 421272 | GridSize: 129
Generation 1917 | Revalues: 421516 | GridSize: 131
Generation 1918 | Revalues: 421754 | GridSize: 131
Generation 1919 | Revalues: 421968 | GridSize: 130
Generation 1920 | Revalues: 422162 | GridSize: 130
Generation 1921 | Revalues: 422384 | GridSize: 130
Generation 1922 | Revalues: 422622 | GridSize: 130
Generation 1923 | Revalues: 422840 | GridSize: 130
Generation 1924 | Revalues: 423078 | GridSize: 130
Generation 1925 | Revalues: 423298 | GridSize: 130
Generation 1926 | Revalues: 423550 | GridSize: 131
Generation 1927 | Revalues: 423776 | GridSize: 132
Generation 1928 | Revalues: 424006 | GridSize: 132
Generation 1929 | Revalues: 424222 | GridSize: 133
Generation 1930 | Revalues: 424452 | GridSize: 133
Generation 1931 | Revalues: 424668 | GridSize: 133
Generation 1932 | Revalues: 424890 | GridSize: 134
Generation 1933 | Revalues: 425130 | GridSize: 134
Generation 1934 | Revalues: 425362 | GridSize: 135
Generation 1935 | Revalues: 425582 | GridSize: 135
Generation 1936 | Revalues: 425814 | GridSize: 134
Generation 1937 | Revalues: 426024 | GridSize: 135
Generation 1938 | Revalues: 426256 | GridSize: 135
Generation 1939 | Revalues: 426472 | GridSize: 137
Generation 1940 | Revalues: 426672 | GridSize: 137
Generation 1941 | Revalues: 426890 | GridSize: 138
Generation 1942 | Revalues: 427118 | GridSize: 137
Generation 1943 | Revalues: 427344 | GridSize: 137
Generation 1944 | Revalues: 427588 | GridSize: 137
Generation 1945 | Revalues: 427808 | GridSize: 138
Generation 1946 | Revalues: 428006 | GridSize: 138
Generation 1947 | Revalues: 428214 | GridSize: 138
Generation 1948 | Revalues: 428444 | GridSize: 135
Generation 1949 | Revalues: 428676 | GridSize: 135
Generation 1950 | Revalues: 428906 | GridSize: 135
Generation 1951 | Revalues: 429098 | GridSize: 135
Generation 1952 | Revalues: 429308 | GridSize: 135
Generation 1953 | Revalues: 429528 | GridSize: 136
Generation 1954 | Revalues: 429736 | GridSize: 136
Generation 1955 | Revalues: 429938 | GridSize: 136
Generation 1956 | Revalues: 430170 | GridSize: 136
Generation 1957 | Revalues: 430406 | GridSize: 134
Generation 1958 | Revalues: 430608 | GridSize: 134
Generation 1959 | Revalues: 430838 | GridSize: 134
Generation 1960 | Revalues: 431066 | GridSize: 134
Generation 1961 | Revalues: 431298 | GridSize: 135
Generation 1962 | Revalues: 431504 | GridSize: 135
Generation 1963 | Revalues: 431740 | GridSize: 135
Generation 1964 | Revalues: 431978 | GridSize: 135
Generation 1965 | Revalues: 432204 | GridSize: 136
Generation 1966 | Revalues: 432428 | GridSize: 134
Generation 1967 | Revalues: 432660 | GridSize: 132
Generation 1968 | Revalues: 432884 | GridSize: 132
Generation 1969 | Revalues: 433124 | GridSize: 132
Generation 1970 | Revalues: 433336 | GridSize: 132
Generation 1971 | Revalues: 433560 | GridSize: 133
Generation 1972 | Revalues: 433786 | GridSize: 133
Generation 1973 | Revalues: 434018 | GridSize: 127
Generation 1974 | Revalues: 434222 | GridSize: 128
Generation 1975 | Revalues: 434444 | GridSize: 128
Generation 1976 | Revalues: 434666 | GridSize: 129
Generation 1977 | Revalues: 434874 | GridSize: 129
Generation 1978 | Revalues: 435060 | GridSize: 130
Generation 1979 | Revalues: 435280 | GridSize: 131
Generation 1980 | Revalues: 435496 | GridSize: 131
Generation 1981 | Revalues: 435722 | GridSize: 131
Generation 1982 | Revalues: 435940 | GridSize: 131
Generation 1983 | Revalues: 436138 | GridSize: 132
Generation 1984 | Revalues: 436346 | GridSize: 132
Generation 1985 | Revalues: 436550 | GridSize: 131
Generation 1986 | Revalues: 436764 | GridSize: 132
Generation 1987 | Revalues: 436972 | GridSize: 133
Generation 1988 | Revalues: 437188 | GridSize: 134
Generation 1989 | Revalues: 437396 | GridSize: 133
Generation 1990 | Revalues: 437614 | GridSize: 133
Generation 1991 | Revalues: 437828 | GridSize: 133
Generation 1992 | Revalues: 438056 | GridSize: 133
Generation 1993 | Revalues: 438270 | GridSize: 134
Generation 1994 | Revalues: 438490 | GridSize: 133
Generation 1995 | Revalues: 438722 | GridSize: 134
Generation 1996 | Revalues: 438928 | GridSize: 135
Generation 1997 | Revalues: 439152 | GridSize: 135
Generation 1998 | Revalues: 439370 | GridSize: 135
Generation 1999 | Revalues: 439596 | GridSize: 135
Generation 2000 | Revalues: 439820 | GridSize: 136
Generation 2001 | Revalues: 440032 | GridSize: 136
Generation 2002 | Revalues: 440242 | GridSize: 136
Generation 2003 | Revalues: 440490 | GridSize: 136
Generation 2004 | Revalues: 440722 | GridSize: 136
Generation 2005 | Revalues: 440944 | GridSize: 137
Generation 2006 | Revalues: 441166 | GridSize: 137
Generation 2007 | Revalues: 441386 | GridSize: 138
Generation 2008 | Revalues: 441622 | GridSize: 138
Generation 2009 | Revalues: 441870 | GridSize: 139
Generation 2010 | Revalues: 442116 | GridSize: 139
Generation 2011 | Revalues: 442354 | GridSize: 139
Generation 2012 | Revalues: 442600 | GridSize: 139
Generation 2013 | Revalues: 442818 | GridSize: 139
Generation 2014 | Revalues: 443050 | GridSize: 135
Generation 2015 | Revalues: 443270 | GridSize: 135
Generation 2016 | Revalues: 443494 | GridSize: 135
Generation 2017 | Revalues: 443716 | GridSize: 135
Generation 2018 | Revalues: 443940 | GridSize: 136
Generation 2019 | Revalues: 444156 | GridSize: 133
Generation 2020 | Revalues: 444370 | GridSize: 133
Generation 2021 | Revalues: 444588 | GridSize: 131
Generation 2022 | Revalues: 444802 | GridSize: 133
Generation 2023 | Revalues: 445000 | GridSize: 129
Generation 2024 | Revalues: 445210 | GridSize: 129
Generation 2025 | Revalues: 445428 | GridSize: 129
