Generation 0 | Revalues: 100 | GridSize: 5
Generation 1545 | Revalues: 339764 | GridSize: 172
Generation 1546 | Revalues: 339968 | GridSize: 172
Generation 1547 | Revalues: 340176 | GridSize: 172
Generation 1548 | Revalues: 340402 | GridSize: 172
Generation 1549 | Revalues: 340610 | GridSize: 172
Generation 1550 | Revalues: 340830 | GridSize: 172
Generation 1551 | Revalues: 341076 | GridSize: 173
Generation 1552 | Revalues: 341284 | GridSize: 173
Generation 1553 | Revalues: 341510 | GridSize: 174
Generation 1554 | Revalues: 341732 | GridSize: 174
Generation 1555 | Revalues: 341944 | GridSize: 175
Generation 1556 | Revalues: 342158 | GridSize: 175
Generation 1557 | Revalues: 342378 | GridSize: 175
Generation 1558 | Revalues: 342574 | GridSize: 175
Generation 1559 | Revalues: 342772 | GridSize: 175
Generation 1560 | Revalues: 342992 | GridSize: 175
Generation 1561 | Revalues: 343222 | GridSize: 176
Generation 1562 | Revalues: 343414 | GridSize: 176
Generation 1563 | Revalues: 343660 | GridSize: 176
Generation 1564 | Revalues: 343888 | GridSize: 176
Generation 1565 | Revalues: 344100 | GridSize: 176
Generation 1566 | Revalues: 344326 | GridSize: 176
Generation 1567 | Revalues: 344586 | GridSize: 177
Generation 1568 | Revalues: 344804 | GridSize: 176
Generation 1569 | Revalues: 345056 | GridSize: 176
Generation 1570 | Revalues: 345284 | GridSize: 176
Generation 1571 | Revalues: 345504 | GridSize: 176
Generation 1572 | Revalues: 345704 | GridSize: 176
Generation 1573 | Revalues: 345922 | GridSize: 176
Generation 1574 | Revalues: 346134 | GridSize: 176
Generation 1575 | Revalues: 346398 | GridSize: 176
Generation 1576 | Revalues: 346624 | GridSize: 176
Generation 1577 | Revalues: 346872 | GridSize: 178
Generation 1578 | Revalues: 347092 | GridSize: 178
Generation 1579 | Revalues: 347320 | GridSize: 177
Generation 1580 | Revalues: 347528 | GridSize: 177
Generation 1581 | Revalues: 347748 | GridSize: 177
Generation 1582 | Revalues: 347970 | GridSize: 177
Generation 1583 | Revalues: 348208 | GridSize: 177
Generation 1584 | Revalues: 348446 | GridSize: 177
Generation 1585 | Revalues: 348674 | GridSize: 178
Generation 1586 | Revalues: 348872 | GridSize: 178
Generation 1587 | Revalues: 349100 | GridSize: 178
Generation 1588 | Revalues: 349286 | GridSize: 179
Generation 1589 | Revalues: 349516 | GridSize: 179
Generation 1590 | Revalues: 349730 | GridSize: 179
Generation 1591 | Revalues: 349952 | GridSize: 179
Generation 1592 | Revalues: 350186 | GridSize: 179
Generation 1593 | Revalues: 350380 | GridSize: 179
Generation 1594 | Revalues: 350594 | GridSize: 179
Generation 1595 | Revalues: 350804 | GridSize: 179
Generation 1596 | Revalues: 351026 | GridSize: 179
Generation 1597 | Revalues: 351266 | GridSize: 180
Generation 1598 | Revalues: 351478 | GridSize: 180
Generation 1599 | Revalues: 351714 | GridSize: 179
Generation 1600 | Revalues: 351932 | GridSize: 179
Generation 1601 | Revalues: 352132 | GridSize: 178
Generation 1602 | Revalues: 352344 | GridSize: 178
Generation 1603 | Revalues: 352518 | GridSize: 178
Generation 1604 | Revalues: 352738 | GridSize: 178
Generation 1605 | Revalues: 352976 | GridSize: 178
Generation 1606 | Revalues: 353190 | GridSize: 174
Generation 1607 | Revalues: 353416 | GridSize: 174
Generation 1608 | Revalues: 353624 | GridSize: 174
Generation 1609 | Revalues: 353836 | GridSize: 176
Generation 1610 | Revalues: 354062 | GridSize: 176
Generation 1611 | Revalues: 354288 | GridSize: 176
Generation 1612 | Revalues: 354524 | GridSize: 176
Generation 1613 | Revalues: 354746 | GridSize: 176
Generation 1614 | Revalues: 354946 | GridSize: 176
Generation 1615 | Revalues: 355154 | GridSize: 176
Generation 1616 | Revalues: 355364 | GridSize: 176
Generation 1617 | Revalues: 355570 | GridSize: 176
Generation 1618 | Revalues: 355798 | GridSize: 176
Generation 1619 | Revalues: 356036 | GridSize: 176
Generation 1620 | Revalues: 356276 | GridSize: 176
Generation 1621 | Revalues: 356486 | GridSize: 176
Generation 1622 | Revalues: 356716 | GridSize: 176
Generation 1623 | Revalues: 356908 | GridSize: 176
Generation 1624 | Revalues: 357118 | GridSize: 176
Generation 1625 | Revalues: 357326 | GridSize: 176
Generation 1626 | Revalues: 357564 | GridSize: 176
Generation 1627 | Revalues: 357768 | GridSize: 176
Generation 1628 | Revalues: 357988 | GridSize: 176
Generation 1629 | Revalues: 358226 | GridSize: 177
Generation 1630 | Revalues: 358458 | GridSize: 178
Generation 1631 | Revalues: 358676 | GridSize: 179
Generation 1632 | Revalues: 358886 | GridSize: 179
Generation 1633 | Revalues: 359110 | GridSize: 179
Generation 1634 | Revalues: 359306 | GridSize: 179
Generation 1635 | Revalues: 359522 | GridSize: 179
Generation 1636 | Revalues: 359730 | GridSize: 178
Generation 1637 | Revalues: 359984 | GridSize: 178
Generation 1638 | Revalues: 360212 | GridSize: 178
Generation 1639 | Revalues: 360434 | GridSize: 178
Generation 1640 | Revalues: 360652 | GridSize: 178
Generation 1641 | Revalues: 360860 | GridSize: 178
Generation 1642 | Revalues: 361084 | GridSize: 177
Generation 1643 | Revalues: 361300 | GridSize: 177
Generation 1644 | Revalues: 361508 | GridSize: 177
Generation 1645 | Revalues: 361746 | GridSize: 177
Generation 1646 | Revalues: 361960 | GridSize: 177
Generation 1647 | Revalues: 362172 | GridSize: 177
Generation 1648 | Revalues: 362378 | GridSize: 177
Generation 1649 | Revalues: 362600 | GridSize: 177
Generation 1650 | Revalues: 362838 | GridSize: 177
Generation 1651 | Revalues: 363054 | GridSize: 178
Generation 1652 | Revalues: 363300 | GridSize: 178
Generation 1653 | Revalues: 363494 | GridSize: 178
Generation 1654 | Revalues: 363712 | GridSize: 178
Generation 1655 | Revalues: 363946 | GridSize: 178
Generation 1656 | Revalues: 364152 | GridSize: 178
Generation 1657 | Revalues: 364360 | GridSize: 178
Generation 1658 | Revalues: 364564 | GridSize: 178
Generation 1659 | Revalues: 364790 | GridSize: 178
Generation 1660 | Revalues: 364990 | GridSize: 178
Generation 1661 | Revalues: 365214 | GridSize: 178
Generation 1662 | Revalues: 365444 | GridSize: 178
Generation 1663 | Revalues: 365672 | GridSize: 178
Generation 1664 | Revalues: 365896 | GridSize: 178
Generation 1665 | Revalues: 366108 | GridSize: 178
Generation 1666 | Revalues: 366348 | GridSize: 178
Generation 1667 | Revalues: 366578 | GridSize: 178
Generation 1668 | Revalues: 366800 | GridSize: 178
Generation 1669 | Revalues: 366992 | GridSize: 178
Generation 1670 | Revalues: 367190 | GridSize: 178
Generation 1671 | Revalues: 367420 | GridSize: 179
Generation 1672 | Revalues: 367654 | GridSize: 179
Generation 1673 | Revalues: 367864 | GridSize: 179
Generation 1674 | Revalues: 368076 | GridSize: 179
Generation 1675 | Revalues: 368314 | GridSize: 179
Generation 1676 | Revalues: 368516 | GridSize: 179
Generation 1677 | Revalues: 368740 | GridSize: 179
Generation 1678 | Revalues: 368986 | GridSize: 179
Generation 1679 | Revalues: 369198 | GridSize: 179
Generation 1680 | Revalues: 369410 | GridSize: 179
Generation 1681 | Revalues: 369634 | GridSize: 179
Generation 1682 | Revalues: 369854 | GridSize: 180
Generation 1683 | Revalues: 370090 | GridSize: 180
Generation 1684 | Revalues: 370312 | GridSize: 181
Generation 1685 | Revalues: 370518 | GridSize: 181
Generation 1686 | Revalues: 370720 | GridSize: 181
Generation 1687 | Revalues: 370952 | GridSize: 181
Generation 1688 | Revalues: 371184 | GridSize: 181
Generation 1689 | Revalues: 371384 | GridSize: 181
Generation 1690 | Revalues: 371618 | GridSize: 181
Generation 1691 | Revalues: 371824 | GridSize: 181
Generation 1692 | Revalues: 372036 | GridSize: 181
Generation 1693 | Revalues: 372260 | GridSize: 181
Generation 1694 | Revalues: 372474 | GridSize: 181
Generation 1695 | Revalues: 372674 | GridSize: 181
Generation 1696 | Revalues: 372906 | GridSize: 182
Generation 1697 | Revalues: 373126 | GridSize: 182
Generation 1698 | Revalues: 373362 | GridSize: 182
Generation 1699 | Revalues: 373588 | GridSize: 182
Generation 1700 | Revalues: 373788 | GridSize: 182
Generation 1701 | Revalues: 373988 | GridSize: 182
Generation 1702 | Revalues: 374198 | GridSize: 182
Generation 1703 | Revalues: 374430 | GridSize: 182
Generation 1704 | Revalues: 374636 | GridSize: 182
Generation 1705 | Revalues: 374864 | GridSize: 182
Generation 1706 | Revalues: 375104 | GridSize: 182
Generation 1707 | Revalues: 375318 | GridSize: 182
Generation 1708 | Revalues: 375526 | GridSize: 182
Generation 1709 | Revalues: 375758 | GridSize: 182
Generation 1710 | Revalues: 375966 | GridSize: 182
Generation 1711 | Revalues: 376172 | GridSize: 182
Generation 1712 | Revalues: 376400 | GridSize: 182
Generation 1713 | Revalues: 376610 | GridSize: 182
Generation 1714 | Revalues: 376818 | GridSize: 182
Generation 1715 | Revalues: 377026 | GridSize: 182
Generation 1716 | Revalues: 377218 | GridSize: 182
Generation 1717 | Revalues: 377438 | GridSize: 182
Generation 1718 | Revalues: 377656 | GridSize: 182
Generation 1719 | Revalues: 377856 | GridSize: 182
Generation 1720 | Revalues: 378070 | GridSize: 182
Generation 1721 | Revalues: 378302 | GridSize: 182
Generation 1722 | Revalues: 378524 | GridSize: 182
Generation 1723 | Revalues: 378722 | GridSize: 182
Generation 1724 | Revalues: 378952 | GridSize: 180
Generation 1725 | Revalues: 379182 | GridSize: 180
Generation 1726 | Revalues: 379394 | GridSize: 179
Generation 1727 | Revalues: 379606 | GridSize: 179
Generation 1728 | Revalues: 379830 | GridSize: 179
Generation 1729 | Revalues: 380076 | GridSize: 179
Generation 1730 | Revalues: 380304 | GridSize: 179
Generation 1731 | Revalues: 380536 | GridSize: 179
Generation 1732 | Revalues: 380774 | GridSize: 179
Generation 1733 | Revalues: 381012 | GridSize: 180
Generation 1734 | Revalues: 381246 | GridSize: 180
Generation 1735 | Revalues: 381448 | GridSize: 180
Generation 1736 | Revalues: 381682 | GridSize: 180
Generation 1737 | Revalues: 381908 | GridSize: 180
Generation 1738 | Revalues: 382114 | GridSize: 180
Generation 1739 | Revalues: 382324 | GridSize: 180
Generation 1740 | Revalues: 382532 | GridSize: 180
Generation 1741 | Revalues: 382752 | GridSize: 180
Generation 1742 | Revalues: 382960 | GridSize: 180
Generation 1743 | Revalues: 383192 | GridSize: 180
Generation 1744 | Revalues: 383430 | GridSize: 180
Generation 1745 | Revalues: 383666 | GridSize: 180
Generation 1746 | Revalues: 383856 | GridSize: 180
Generation 1747 | Revalues: 384082 | GridSize: 180
Generation 1748 | Revalues: 384318 | GridSize: 180
Generation 1749 | Revalues: 384538 | GridSize: 181
Generation 1750 | Revalues: 384752 | GridSize: 181
Generation 1751 | Revalues: 384968 | GridSize: 181
Generation 1752 | Revalues: 385198 | GridSize: 181
Generation 1753 | Revalues: 385410 | GridSize: 181
Generation 1754 | Revalues: 385648 | GridSize: 181
Generation 1755 | Revalues: 385872 | GridSize: 181
Generation 1756 | Revalues: 386076 | GridSize: 181
Generation 1757 | Revalues: 386302 | GridSize: 182
Generation 1758 | Revalues: 386546 | GridSize: 182
Generation 1759 | Revalues: 386790 | GridSize: 182
Generation 1760 | Revalues: 387010 | GridSize: 182
Generation 1761 | Revalues: 387228 | GridSize: 182
Generation 1762 | Revalues: 387474 | GridSize: 182
Generation 1763 | Revalues: 387690 | GridSize: 182
Generation 1764 | Revalues: 387874 | GridSize: 182
Generation 1765 | Revalues: 388110 | GridSize: 182
Generation 1766 | Revalues: 388340 | GridSize: 182
Generation 1767 | Revalues: 388548 | GridSize: 182
Generation 1768 | Revalues: 388766 | GridSize: 182
Generation 1769 | Revalues: 388986 | GridSize: 182
Generation 1770 | Revalues: 389180 | GridSize: 182
Generation 1771 | Revalues: 389418 | GridSize: 182
Generation 1772 | Revalues: 389652 | GridSize: 182
Generation 1773 | Revalues: 389864 | GridSize: 176
Generation 1774 | Revalues: 390094 | GridSize: 176
Generation 1775 | Revalues: 390316 | GridSize: 177
Generation 1776 | Revalues: 390542 | GridSize: 178
Generation 1777 | Revalues: 390738 | GridSize: 177
Generation 1778 | Revalues: 390942 | GridSize: 177
Generation 1779 | Revalues: 391164 | GridSize: 177
Generation 1780 | Revalues: 391370 | GridSize: 177
Generation 1781 | Revalues: 391572 | GridSize: 177
Generation 1782 | Revalues: 391798 | GridSize: 177
Generation 1783 | Revalues: 392024 | GridSize: 176
Generation 1784 | Revalues: 392282 | GridSize: 176
Generation 1785 | Revalues: 392502 | GridSize: 176
Generation 1786 | Revalues: 392724 | GridSize: 176
Generation 1787 | Revalues: 392938 | GridSize: 177
Generation 1788 | Revalues: 393180 | GridSize: 177
Generation 1789 | Revalues: 393388 | GridSize: 177
Generation 1790 | Revalues: 393604 | GridSize: 177
Generation 1791 | Revalues: 393814 | GridSize: 178
Generation 1792 | Revalues: 394036 | GridSize: 178
Generation 1793 | Revalues: 394266 | GridSize: 176
Generation 1794 | Revalues: 394482 | GridSize: 177
Generation 1795 | Revalues: 394680 | GridSize: 177
Generation 1796 | Revalues: 394888 | GridSize: 178
Generation 1797 | Revalues: 395140 | GridSize: 178
Generation 1798 | Revalues: 395354 | GridSize: 178
Generation 1799 | Revalues: 395574 | GridSize: 177
Generation 1800 | Revalues: 395802 | GridSize: 177
Generation 1801 | Revalues: 396008 | GridSize: 177
Generation 1802 | Revalues: 396210 | GridSize: 177
Generation 1803 | Revalues: 396432 | GridSize: 177
Generation 1804 | Revalues: 396664 | GridSize: 178
Generation 1805 | Revalues: 396878 | GridSize: 178
Generation 1806 | Revalues: 397124 | GridSize: 178
Generation 1807 | Revalues: 397340 | GridSize: 176
Generation 1808 | Revalues: 397540 | GridSize: 176
Generation 1809 | Revalues: 397758 | GridSize: 176
Generation 1810 | Revalues: 397962 | GridSize: 177
Generation 1811 | Revalues: 398160 | GridSize: 177
Generation 1812 | Revalues: 398382 | GridSize: 178
Generation 1813 | Revalues: 398616 | GridSize: 178
Generation 1814 | Revalues: 398834 | GridSize: 177
Generation 1815 | Revalues: 399054 | GridSize: 178
Generation 1816 | Revalues: 399260 | GridSize: 178
Generation 1817 | Revalues: 399468 | GridSize: 178
Generation 1818 | Revalues: 399684 | GridSize: 178
Generation 1819 | Revalues: 399894 | GridSize: 178
Generation 1820 | Revalues: 400084 | GridSize: 178
Generation 1821 | Revalues: 400318 | GridSize: 178
Generation 1822 | Revalues: 400560 | GridSize: 178
Generation 1823 | Revalues: 400758 | GridSize: 178
Generation 1824 | Revalues: 400958 | GridSize: 179
Generation 1825 | Revalues: 401194 | GridSize: 180
Generation 1826 | Revalues: 401396 | GridSize: 180
Generation 1827 | Revalues: 401626 | GridSize: 181
Generation 1828 | Revalues: 401868 | GridSize: 181
Generation 1829 | Revalues: 402084 | GridSize: 181
Generation 1830 | Revalues: 402310 | GridSize: 182
Generation 1831 | Revalues: 402542 | GridSize: 182
Generation 1832 | Revalues: 402768 | GridSize: 182
Generation 1833 | Revalues: 402986 | GridSize: 182
Generation 1834 | Revalues: 403212 | GridSize: 183
Generation 1835 | Revalues: 403418 | GridSize: 184
Generation 1836 | Revalues: 403612 | GridSize: 184
Generation 1837 | Revalues: 403840 | GridSize: 184
Generation 1838 | Revalues: 404068 | GridSize: 184
Generation 1839 | Revalues: 404284 | GridSize: 184
Generation 1840 | Revalues: 404498 | GridSize: 184
Generation 1841 | Revalues: 404716 | GridSize: 184
Generation 1842 | Revalues: 404908 | GridSize: 184
Generation 1843 | Revalues: 405112 | GridSize: 183
Generation 1844 | Revalues: 405322 | GridSize: 183
Generation 1845 | Revalues: 405558 | GridSize: 183
Generation 1846 | Revalues: 405784 | GridSize: 183
Generation 1847 | Revalues: 406004 | GridSize: 183
Generation 1848 | Revalues: 406222 | GridSize: 181
Generation 1849 | Revalues: 406454 | GridSize: 181
Generation 1850 | Revalues: 406678 | GridSize: 180
Generation 1851 | Revalues: 406896 | GridSize: 180
Generation 1852 | Revalues: 407132 | GridSize: 181
Generation 1853 | Revalues: 407340 | GridSize: 181
Generation 1854 | Revalues: 407562 | GridSize: 182
Generation 1855 | Revalues: 407776 | GridSize: 183
Generation 1856 | Revalues: 408014 | GridSize: 183
Generation 1857 | Revalues: 408226 | GridSize: 183
Generation 1858 | Revalues: 408440 | GridSize: 183
Generation 1859 | Revalues: 408672 | GridSize: 183
Generation 1860 | Revalues: 408880 | GridSize: 183
Generation 1861 | Revalues: 409110 | GridSize: 184
Generation 1862 | Revalues: 409324 | GridSize: 184
Generation 1863 | Revalues: 409534 | GridSize: 185
Generation 1864 | Revalues: 409762 | GridSize: 185
Generation 1865 | Revalues: 409994 | GridSize: 185
Generation 1866 | Revalues: 410210 | GridSize: 185
Generation 1867 | Revalues: 410404 | GridSize: 185
Generation 1868 | Revalues: 410608 | GridSize: 185
Generation 1869 | Revalues: 410812 | GridSize: 185
Generation 1870 | Revalues: 411018 | GridSize: 185
Generation 1871 | Revalues: 411234 | GridSize: 185
Generation 1872 | Revalues: 411460 | GridSize: 186
Generation 1873 | Revalues: 411662 | GridSize: 186
Generation 1874 | Revalues: 411886 | GridSize: 186
Generation 1875 | Revalues: 412096 | GridSize: 186
Generation 1876 | Revalues: 412316 | GridSize: 186
Generation 1877 | Revalues: 412518 | GridSize: 186
Generation 1878 | Revalues: 412734 | GridSize: 186
Generation 1879 | Revalues: 412964 | GridSize: 186
Generation 1880 | Revalues: 413176 | GridSize: 186
Generation 1881 | Revalues: 413374 | GridSize: 186
Generation 1882 | Revalues: 413584 | GridSize: 186
Generation 1883 | Revalues: 413806 | GridSize: 186
Generation 1884 | Revalues: 414012 | GridSize: 186
Generation 1885 | Revalues: 414218 | GridSize: 186
Generation 1886 | Revalues: 414450 | GridSize: 186
Generation 1887 | Revalues: 414658 | GridSize: 187
Generation 1888 | Revalues: 414886 | GridSize: 188
Generation 1889 | Revalues: 415098 | GridSize: 189
Generation 1890 | Revalues: 415318 | GridSize: 189
