Generation 0 | Revalues: 100 | GridSize: 3
Generation 1547 | Revalues: 340538 | GridSize: 291
Generation 1548 | Revalues: 340750 | GridSize: 286
Generation 1549 | Revalues: 340980 | GridSize: 286
Generation 1550 | Revalues: 341222 | GridSize: 288
Generation 1551 | Revalues: 341452 | GridSize: 290
Generation 1552 | Revalues: 341672 | GridSize: 286
Generation 1553 | Revalues: 341918 | GridSize: 287
Generation 1554 | Revalues: 342146 | GridSize: 285
Generation 1555 | Revalues: 342382 | GridSize: 286
Generation 1556 | Revalues: 342596 | GridSize: 287
Generation 1557 | Revalues: 342840 | GridSize: 288
Generation 1558 | Revalues: 343080 | GridSize: 289
Generation 1559 | Revalues: 343308 | GridSize: 293
Generation 1560 | Revalues: 343524 | GridSize: 293
Generation 1561 | Revalues: 343736 | GridSize: 289
Generation 1562 | Revalues: 343910 | GridSize: 291
Generation 1563 | Revalues: 344134 | GridSize: 291
Generation 1564 | Revalues: 344360 | GridSize: 294
Generation 1565 | Revalues: 344566 | GridSize: 293
Generation 1566 | Revalues: 344802 | GridSize: 293
Generation 1567 | Revalues: 345012 | GridSize: 293
Generation 1568 | Revalues: 345212 | GridSize: 295
Generation 1569 | Revalues: 345410 | GridSize: 296
Generation 1570 | Revalues: 345644 | GridSize: 295
Generation 1571 | Revalues: 345876 | GridSize: 297
Generation 1572 | Revalues: 346100 | GridSize: 298
Generation 1573 | Revalues: 346288 | GridSize: 300
Generation 1574 | Revalues: 346498 | GridSize: 300
Generation 1575 | Revalues: 346712 | GridSize: 295
Generation 1576 | Revalues: 346948 | GridSize: 295
Generation 1577 | Revalues: 347178 | GridSize: 299
Generation 1578 | Revalues: 347420 | GridSize: 298
Generation 1579 | Revalues: 347658 | GridSize: 300
Generation 1580 | Revalues: 347864 | GridSize: 300
Generation 1581 | Revalues: 348088 | GridSize: 299
Generation 1582 | Revalues: 348310 | GridSize: 300
Generation 1583 | Revalues: 348526 | GridSize: 300
Generation 1584 | Revalues: 348738 | GridSize: 298
Generation 1585 | Revalues: 348954 | GridSize: 298
Generation 1586 | Revalues: 349178 | GridSize: 298
Generation 1587 | Revalues: 349404 | GridSize: 298
Generation 1588 | Revalues: 349598 | GridSize: 291
Generation 1589 | Revalues: 349830 | GridSize: 287
Generation 1590 | Revalues: 350026 | GridSize: 290
Generation 1591 | Revalues: 350226 | GridSize: 288
Generation 1592 | Revalues: 350456 | GridSize: 290
Generation 1593 | Revalues: 350706 | GridSize: 289
Generation 1594 | Revalues: 350938 | GridSize: 291
Generation 1595 | Revalues: 351172 | GridSize: 293
Generation 1596 | Revalues: 351388 | GridSize: 295
Generation 1597 | Revalues: 351628 | GridSize: 296
Generation 1598 | Revalues: 351860 | GridSize: 298
Generation 1599 | Revalues: 352048 | GridSize: 300
Generation 1600 | Revalues: 352252 | GridSize: 300
Generation 1601 | Revalues: 352490 | GridSize: 300
Generation 1602 | Revalues: 352700 | GridSize: 300
Generation 1603 | Revalues: 352920 | GridSize: 300
Generation 1604 | Revalues: 353122 | GridSize: 300
Generation 1605 | Revalues: 353334 | GridSize: 300
Generation 1606 | Revalues: 353562 | GridSize: 300
Generation 1607 | Revalues: 353786 | GridSize: 300
Generation 1608 | Revalues: 353986 | GridSize: 300
Generation 1609 | Revalues: 354194 | GridSize: 300
Generation 1610 | Revalues: 354372 | GridSize: 300
Generation 1611 | Revalues: 354604 | GridSize: 297
Generation 1612 | Revalues: 354816 | GridSize: 299
Generation 1613 | Revalues: 355032 | GridSize: 299
Generation 1614 | Revalues: 355256 | GridSize: 299
Generation 1615 | Revalues: 355478 | GridSize: 300
Generation 1616 | Revalues: 355684 | GridSize: 298
Generation 1617 | Revalues: 355928 | GridSize: 297
Generation 1618 | Revalues: 356132 | GridSize: 297
Generation 1619 | Revalues: 356358 | GridSize: 298
Generation 1620 | Revalues: 356556 | GridSize: 299
Generation 1621 | Revalues: 356794 | GridSize: 300
Generation 1622 | Revalues: 357014 | GridSize: 300
Generation 1623 | Revalues: 357242 | GridSize: 300
Generation 1624 | Revalues: 357462 | GridSize: 299
Generation 1625 | Revalues: 357716 | GridSize: 299
Generation 1626 | Revalues: 357930 | GridSize: 300
Generation 1627 | Revalues: 358154 | GridSize: 300
Generation 1628 | Revalues: 358372 | GridSize: 300
Generation 1629 | Revalues: 358588 | GridSize: 300
Generation 1630 | Revalues: 358794 | GridSize: 300
Generation 1631 | Revalues: 359032 | GridSize: 294
Generation 1632 | Revalues: 359254 | GridSize: 298
Generation 1633 | Revalues: 359462 | GridSize: 298
Generation 1634 | Revalues: 359688 | GridSize: 300
Generation 1635 | Revalues: 359916 | GridSize: 300
Generation 1636 | Revalues: 360132 | GridSize: 300
Generation 1637 | Revalues: 360344 | GridSize: 300
Generation 1638 | Revalues: 360548 | GridSize: 299
Generation 1639 | Revalues: 360744 | GridSize: 300
Generation 1640 | Revalues: 360954 | GridSize: 299
Generation 1641 | Revalues: 361166 | GridSize: 300
Generation 1642 | Revalues: 361364 | GridSize: 295
Generation 1643 | Revalues: 361574 | GridSize: 296
Generation 1644 | Revalues: 361794 | GridSize: 295
Generation 1645 | Revalues: 362028 | GridSize: 296
Generation 1646 | Revalues: 362246 | GridSize: 295
Generation 1647 | Revalues: 362496 | GridSize: 295
Generation 1648 | Revalues: 362728 | GridSize: 293
Generation 1649 | Revalues: 362962 | GridSize: 291
Generation 1650 | Revalues: 363172 | GridSize: 292
Generation 1651 | Revalues: 363390 | GridSize: 296
Generation 1652 | Revalues: 363590 | GridSize: 296
Generation 1653 | Revalues: 363808 | GridSize: 294
Generation 1654 | Revalues: 364036 | GridSize: 295
Generation 1655 | Revalues: 364260 | GridSize: 295
Generation 1656 | Revalues: 364480 | GridSize: 295
Generation 1657 | Revalues: 364684 | GridSize: 295
Generation 1658 | Revalues: 364884 | GridSize: 297
Generation 1659 | Revalues: 365122 | GridSize: 298
Generation 1660 | Revalues: 365332 | GridSize: 298
Generation 1661 | Revalues: 365564 | GridSize: 299
Generation 1662 | Revalues: 365776 | GridSize: 300
Generation 1663 | Revalues: 366006 | GridSize: 300
Generation 1664 | Revalues: 366222 | GridSize: 299
Generation 1665 | Revalues: 366432 | GridSize: 299
Generation 1666 | Revalues: 366654 | GridSize: 300
Generation 1667 | Revalues: 366864 | GridSize: 300
Generation 1668 | Revalues: 367086 | GridSize: 300
Generation 1669 | Revalues: 367338 | GridSize: 300
Generation 1670 | Revalues: 367576 | GridSize: 300
Generation 1671 | Revalues: 367768 | GridSize: 300
Generation 1672 | Revalues: 367988 | GridSize: 300
Generation 1673 | Revalues: 368224 | GridSize: 300
Generation 1674 | Revalues: 368456 | GridSize: 297
Generation 1675 | Revalues: 368690 | GridSize: 293
Generation 1676 | Revalues: 368940 | GridSize: 294
Generation 1677 | Revalues: 369170 | GridSize: 294
Generation 1678 | Revalues: 369382 | GridSize: 297
Generation 1679 | Revalues: 369624 | GridSize: 291
Generation 1680 | Revalues: 369834 | GridSize: 293
Generation 1681 | Revalues: 370042 | GridSize: 289
Generation 1682 | Revalues: 370284 | GridSize: 292
Generation 1683 | Revalues: 370494 | GridSize: 296
Generation 1684 | Revalues: 370738 | GridSize: 296
Generation 1685 | Revalues: 370966 | GridSize: 295
Generation 1686 | Revalues: 371196 | GridSize: 293
Generation 1687 | Revalues: 371414 | GridSize: 296
Generation 1688 | Revalues: 371614 | GridSize: 296
Generation 1689 | Revalues: 371824 | GridSize: 298
Generation 1690 | Revalues: 372030 | GridSize: 299
Generation 1691 | Revalues: 372252 | GridSize: 296
Generation 1692 | Revalues: 372466 | GridSize: 294
Generation 1693 | Revalues: 372684 | GridSize: 296
Generation 1694 | Revalues: 372926 | GridSize: 296
Generation 1695 | Revalues: 373126 | GridSize: 289
Generation 1696 | Revalues: 373342 | GridSize: 290
Generation 1697 | Revalues: 373584 | GridSize: 293
Generation 1698 | Revalues: 373800 | GridSize: 294
Generation 1699 | Revalues: 374020 | GridSize: 291
Generation 1700 | Revalues: 374224 | GridSize: 294
Generation 1701 | Revalues: 374432 | GridSize: 294
Generation 1702 | Revalues: 374656 | GridSize: 295
Generation 1703 | Revalues: 374848 | GridSize: 297
Generation 1704 | Revalues: 375054 | GridSize: 295
Generation 1705 | Revalues: 375278 | GridSize: 295
Generation 1706 | Revalues: 375476 | GridSize: 297
Generation 1707 | Revalues: 375716 | GridSize: 294
Generation 1708 | Revalues: 375918 | GridSize: 295
Generation 1709 | Revalues: 376142 | GridSize: 299
Generation 1710 | Revalues: 376366 | GridSize: 300
Generation 1711 | Revalues: 376582 | GridSize: 298
Generation 1712 | Revalues: 376780 | GridSize: 297
Generation 1713 | Revalues: 377010 | GridSize: 299
Generation 1714 | Revalues: 377240 | GridSize: 300
Generation 1715 | Revalues: 377474 | GridSize: 300
Generation 1716 | Revalues: 377716 | GridSize: 300
Generation 1717 | Revalues: 377944 | GridSize: 300
Generation 1718 | Revalues: 378174 | GridSize: 299
Generation 1719 | Revalues: 378412 | GridSize: 299
Generation 1720 | Revalues: 378612 | GridSize: 298
Generation 1721 | Revalues: 378842 | GridSize: 300
Generation 1722 | Revalues: 379082 | GridSize: 299
Generation 1723 | Revalues: 379290 | GridSize: 300
Generation 1724 | Revalues: 379490 | GridSize: 300
Generation 1725 | Revalues: 379746 | GridSize: 300
Generation 1726 | Revalues: 379962 | GridSize: 299
Generation 1727 | Revalues: 380184 | GridSize: 295
Generation 1728 | Revalues: 380408 | GridSize: 297
Generation 1729 | Revalues: 380624 | GridSize: 298
Generation 1730 | Revalues: 380838 | GridSize: 297
Generation 1731 | Revalues: 381072 | GridSize: 299
Generation 1732 | Revalues: 381294 | GridSize: 298
Generation 1733 | Revalues: 381502 | GridSize: 299
Generation 1734 | Revalues: 381704 | GridSize: 299
Generation 1735 | Revalues: 381920 | GridSize: 294
Generation 1736 | Revalues: 382152 | GridSize: 293
Generation 1737 | Revalues: 382378 | GridSize: 295
Generation 1738 | Revalues: 382568 | GridSize: 295
Generation 1739 | Revalues: 382792 | GridSize: 294
Generation 1740 | Revalues: 383008 | GridSize: 293
Generation 1741 | Revalues: 383256 | GridSize: 294
Generation 1742 | Revalues: 383464 | GridSize: 289
Generation 1743 | Revalues: 383706 | GridSize: 289
Generation 1744 | Revalues: 383936 | GridSize: 291
Generation 1745 | Revalues: 384192 | GridSize: 291
Generation 1746 | Revalues: 384376 | GridSize: 291
Generation 1747 | Revalues: 384592 | GridSize: 292
Generation 1748 | Revalues: 384802 | GridSize: 291
Generation 1749 | Revalues: 385030 | GridSize: 291
Generation 1750 | Revalues: 385264 | GridSize: 294
Generation 1751 | Revalues: 385474 | GridSize: 295
Generation 1752 | Revalues: 385694 | GridSize: 297
Generation 1753 | Revalues: 385890 | GridSize: 297
Generation 1754 | Revalues: 386094 | GridSize: 295
Generation 1755 | Revalues: 386306 | GridSize: 295
Generation 1756 | Revalues: 386548 | GridSize: 297
Generation 1757 | Revalues: 386744 | GridSize: 299
Generation 1758 | Revalues: 386942 | GridSize: 300
Generation 1759 | Revalues: 387138 | GridSize: 300
Generation 1760 | Revalues: 387352 | GridSize: 300
Generation 1761 | Revalues: 387562 | GridSize: 300
Generation 1762 | Revalues: 387804 | GridSize: 299
Generation 1763 | Revalues: 388020 | GridSize: 300
Generation 1764 | Revalues: 388268 | GridSize: 300
Generation 1765 | Revalues: 388472 | GridSize: 300
Generation 1766 | Revalues: 388690 | GridSize: 298
Generation 1767 | Revalues: 388906 | GridSize: 298
Generation 1768 | Revalues: 389130 | GridSize: 300
Generation 1769 | Revalues: 389360 | GridSize: 300
Generation 1770 | Revalues: 389554 | GridSize: 300
Generation 1771 | Revalues: 389744 | GridSize: 300
Generation 1772 | Revalues: 389958 | GridSize: 300
Generation 1773 | Revalues: 390176 | GridSize: 300
Generation 1774 | Revalues: 390416 | GridSize: 300
Generation 1775 | Revalues: 390630 | GridSize: 300
Generation 1776 | Revalues: 390850 | GridSize: 300
Generation 1777 | Revalues: 391070 | GridSize: 299
Generation 1778 | Revalues: 391278 | GridSize: 294
Generation 1779 | Revalues: 391512 | GridSize: 295
Generation 1780 | Revalues: 391732 | GridSize: 298
Generation 1781 | Revalues: 391942 | GridSize: 297
Generation 1782 | Revalues: 392174 | GridSize: 297
Generation 1783 | Revalues: 392388 | GridSize: 299
Generation 1784 | Revalues: 392588 | GridSize: 300
Generation 1785 | Revalues: 392814 | GridSize: 300
Generation 1786 | Revalues: 393022 | GridSize: 299
Generation 1787 | Revalues: 393222 | GridSize: 300
Generation 1788 | Revalues: 393452 | GridSize: 300
Generation 1789 | Revalues: 393668 | GridSize: 300
Generation 1790 | Revalues: 393894 | GridSize: 300
Generation 1791 | Revalues: 394108 | GridSize: 299
Generation 1792 | Revalues: 394358 | GridSize: 300
Generation 1793 | Revalues: 394562 | GridSize: 300
Generation 1794 | Revalues: 394786 | GridSize: 300
Generation 1795 | Revalues: 395026 | GridSize: 300
Generation 1796 | Revalues: 395254 | GridSize: 300
Generation 1797 | Revalues: 395468 | GridSize: 297
Generation 1798 | Revalues: 395688 | GridSize: 299
Generation 1799 | Revalues: 395888 | GridSize: 300
Generation 1800 | Revalues: 396102 | GridSize: 300
Generation 1801 | Revalues: 396316 | GridSize: 300
Generation 1802 | Revalues: 396538 | GridSize: 300
Generation 1803 | Revalues: 396768 | GridSize: 300
Generation 1804 | Revalues: 396984 | GridSize: 300
Generation 1805 | Revalues: 397188 | GridSize: 300
Generation 1806 | Revalues: 397408 | GridSize: 300
Generation 1807 | Revalues: 397624 | GridSize: 300
Generation 1808 | Revalues: 397838 | GridSize: 300
Generation 1809 | Revalues: 398062 | GridSize: 300
Generation 1810 | Revalues: 398290 | GridSize: 300
Generation 1811 | Revalues: 398486 | GridSize: 300
Generation 1812 | Revalues: 398722 | GridSize: 300
Generation 1813 | Revalues: 398944 | GridSize: 300
Generation 1814 | Revalues: 399154 | GridSize: 300
Generation 1815 | Revalues: 399372 | GridSize: 300
Generation 1816 | Revalues: 399588 | GridSize: 299
Generation 1817 | Revalues: 399780 | GridSize: 300
Generation 1818 | Revalues: 399994 | GridSize: 300
Generation 1819 | Revalues: 400212 | GridSize: 300
Generation 1820 | Revalues: 400414 | GridSize: 300
Generation 1821 | Revalues: 400628 | GridSize: 300
Generation 1822 | Revalues: 400848 | GridSize: 300
Generation 1823 | Revalues: 401068 | GridSize: 300
Generation 1824 | Revalues: 401298 | GridSize: 299
Generation 1825 | Revalues: 401538 | GridSize: 300
Generation 1826 | Revalues: 401766 | GridSize: 299
Generation 1827 | Revalues: 401980 | GridSize: 300
Generation 1828 | Revalues: 402230 | GridSize: 300
Generation 1829 | Revalues: 402454 | GridSize: 299
Generation 1830 | Revalues: 402672 | GridSize: 299
Generation 1831 | Revalues: 402898 | GridSize: 299
Generation 1832 | Revalues: 403140 | GridSize: 299
Generation 1833 | Revalues: 403372 | GridSize: 300
Generation 1834 | Revalues: 403596 | GridSize: 300
Generation 1835 | Revalues: 403808 | GridSize: 298
Generation 1836 | Revalues: 404026 | GridSize: 300
Generation 1837 | Revalues: 404250 | GridSize: 300
Generation 1838 | Revalues: 404476 | GridSize: 300
Generation 1839 | Revalues: 404680 | GridSize: 300
Generation 1840 | Revalues: 404894 | GridSize: 300
Generation 1841 | Revalues: 405116 | GridSize: 300
Generation 1842 | Revalues: 405336 | GridSize: 300
Generation 1843 | Revalues: 405556 | GridSize: 300
Generation 1844 | Revalues: 405738 | GridSize: 300
Generation 1845 | Revalues: 405944 | GridSize: 300
Generation 1846 | Revalues: 406132 | GridSize: 300
Generation 1847 | Revalues: 406364 | GridSize: 300
Generation 1848 | Revalues: 406566 | GridSize: 300
Generation 1849 | Revalues: 406766 | GridSize: 300
Generation 1850 | Revalues: 406992 | GridSize: 300
Generation 1851 | Revalues: 407222 | GridSize: 300
Generation 1852 | Revalues: 407434 | GridSize: 300
Generation 1853 | Revalues: 407662 | GridSize: 300
Generation 1854 | Revalues: 407854 | GridSize: 300
Generation 1855 | Revalues: 408068 | GridSize: 300
Generation 1856 | Revalues: 408276 | GridSize: 300
Generation 1857 | Revalues: 408506 | GridSize: 299
Generation 1858 | Revalues: 408712 | GridSize: 300
Generation 1859 | Revalues: 408930 | GridSize: 300
Generation 1860 | Revalues: 409138 | GridSize: 300
Generation 1861 | Revalues: 409374 | GridSize: 300
Generation 1862 | Revalues: 409586 | GridSize: 300
Generation 1863 | Revalues: 409796 | GridSize: 300
Generation 1864 | Revalues: 410006 | GridSize: 299
Generation 1865 | Revalues: 410242 | GridSize: 300
Generation 1866 | Revalues: 410460 | GridSize: 300
Generation 1867 | Revalues: 410708 | GridSize: 300
Generation 1868 | Revalues: 410926 | GridSize: 300
Generation 1869 | Revalues: 411148 | GridSize: 300
Generation 1870 | Revalues: 411328 | GridSize: 300
Generation 1871 | Revalues: 411540 | GridSize: 300
Generation 1872 | Revalues: 411770 | GridSize: 300
Generation 1873 | Revalues: 411992 | GridSize: 300
Generation 1874 | Revalues: 412222 | GridSize: 300
Generation 1875 | Revalues: 412454 | GridSize: 300
Generation 1876 | Revalues: 412680 | GridSize: 300
Generation 1877 | Revalues: 412910 | GridSize: 300
Generation 1878 | Revalues: 413134 | GridSize: 300
Generation 1879 | Revalues: 413340 | GridSize: 300
Generation 1880 | Revalues: 413538 | GridSize: 300
Generation 1881 | Revalues: 413780 | GridSize: 300
Generation 1882 | Revalues: 414028 | GridSize: 300
Generation 1883 | Revalues: 414244 | GridSize: 296
Generation 1884 | Revalues: 414464 | GridSize: 300
Generation 1885 | Revalues: 414682 | GridSize: 299
Generation 1886 | Revalues: 414896 | GridSize: 300
Generation 1887 | Revalues: 415102 | GridSize: 300
Generation 1888 | Revalues: 415322 | GridSize: 300
Generation 1889 | Revalues: 415542 | GridSize: 300
Generation 1890 | Revalues: 415780 | GridSize: 300
Generation 1891 | Revalues: 416000 | GridSize: 299
Generation 1892 | Revalues: 416232 | GridSize: 300
