Generation 0 | Revalues: 100 | GridSize: 6
Generation 1606 | Revalues: 321820 | GridSize: 299
Generation 1607 | Revalues: 322022 | GridSize: 297
Generation 1608 | Revalues: 322224 | GridSize: 298
Generation 1609 | Revalues: 322440 | GridSize: 299
Generation 1610 | Revalues: 322664 | GridSize: 295
Generation 1611 | Revalues: 322880 | GridSize: 300
Generation 1612 | Revalues: 323078 | GridSize: 300
Generation 1613 | Revalues: 323276 | GridSize: 300
Generation 1614 | Revalues: 323468 | GridSize: 297
Generation 1615 | Revalues: 323680 | GridSize: 298
Generation 1616 | Revalues: 323896 | GridSize: 300
Generation 1617 | Revalues: 324108 | GridSize: 300
Generation 1618 | Revalues: 324304 | GridSize: 300
Generation 1619 | Revalues: 324488 | GridSize: 300
Generation 1620 | Revalues: 324684 | GridSize: 298
Generation 1621 | Revalues: 324864 | GridSize: 299
Generation 1622 | Revalues: 325070 | GridSize: 300
Generation 1623 | Revalues: 325276 | GridSize: 300
Generation 1624 | Revalues: 325474 | GridSize: 300
Generation 1625 | Revalues: 325638 | GridSize: 300
Generation 1626 | Revalues: 325844 | GridSize: 300
Generation 1627 | Revalues: 326046 | GridSize: 300
Generation 1628 | Revalues: 326254 | GridSize: 300
Generation 1629 | Revalues: 326460 | GridSize: 300
Generation 1630 | Revalues: 326660 | GridSize: 300
Generation 1631 | Revalues: 326858 | GridSize: 300
Generation 1632 | Revalues: 327054 | GridSize: 300
Generation 1633 | Revalues: 327198 | GridSize: 300
Generation 1634 | Revalues: 327394 | GridSize: 300
Generation 1635 | Revalues: 327592 | GridSize: 300
Generation 1636 | Revalues: 327784 | GridSize: 300
Generation 1637 | Revalues: 328002 | GridSize: 300
Generation 1638 | Revalues: 328208 | GridSize: 300
Generation 1639 | Revalues: 328404 | GridSize: 300
Generation 1640 | Revalues: 328624 | GridSize: 300
Generation 1641 | Revalues: 328814 | GridSize: 300
Generation 1642 | Revalues: 329012 | GridSize: 300
Generation 1643 | Revalues: 329202 | GridSize: 300
Generation 1644 | Revalues: 329396 | GridSize: 300
Generation 1645 | Revalues: 329600 | GridSize: 300
Generation 1646 | Revalues: 329812 | GridSize: 300
Generation 1647 | Revalues: 329996 | GridSize: 300
Generation 1648 | Revalues: 330202 | GridSize: 300
Generation 1649 | Revalues: 330402 | GridSize: 300
Generation 1650 | Revalues: 330594 | GridSize: 300
Generation 1651 | Revalues: 330784 | GridSize: 300
Generation 1652 | Revalues: 330980 | GridSize: 299
Generation 1653 | Revalues: 331170 | GridSize: 298
Generation 1654 | Revalues: 331358 | GridSize: 299
Generation 1655 | Revalues: 331574 | GridSize: 300
Generation 1656 | Revalues: 331758 | GridSize: 300
Generation 1657 | Revalues: 331976 | GridSize: 299
Generation 1658 | Revalues: 332170 | GridSize: 300
Generation 1659 | Revalues: 332360 | GridSize: 300
Generation 1660 | Revalues: 332540 | GridSize: 299
Generation 1661 | Revalues: 332744 | GridSize: 300
Generation 1662 | Revalues: 332942 | GridSize: 300
Generation 1663 | Revalues: 333138 | GridSize: 300
Generation 1664 | Revalues: 333344 | GridSize: 299
Generation 1665 | Revalues: 333548 | GridSize: 300
Generation 1666 | Revalues: 333744 | GridSize: 300
Generation 1667 | Revalues: 333958 | GridSize: 300
Generation 1668 | Revalues: 334146 | GridSize: 300
Generation 1669 | Revalues: 334320 | GridSize: 300
Generation 1670 | Revalues: 334514 | GridSize: 300
Generation 1671 | Revalues: 334694 | GridSize: 300
Generation 1672 | Revalues: 334878 | GridSize: 300
Generation 1673 | Revalues: 335062 | GridSize: 300
Generation 1674 | Revalues: 335250 | GridSize: 300
Generation 1675 | Revalues: 335426 | GridSize: 300
Generation 1676 | Revalues: 335642 | GridSize: 300
Generation 1677 | Revalues: 335844 | GridSize: 300
Generation 1678 | Revalues: 336048 | GridSize: 298
Generation 1679 | Revalues: 336222 | GridSize: 299
Generation 1680 | Revalues: 336416 | GridSize: 300
Generation 1681 | Revalues: 336612 | GridSize: 300
Generation 1682 | Revalues: 336844 | GridSize: 300
Generation 1683 | Revalues: 337056 | GridSize: 300
Generation 1684 | Revalues: 337272 | GridSize: 300
Generation 1685 | Revalues: 337478 | GridSize: 299
Generation 1686 | Revalues: 337654 | GridSize: 299
Generation 1687 | Revalues: 337880 | GridSize: 300
Generation 1688 | Revalues: 338086 | GridSize: 300
Generation 1689 | Revalues: 338302 | GridSize: 300
Generation 1690 | Revalues: 338496 | GridSize: 300
Generation 1691 | Revalues: 338700 | GridSize: 300
Generation 1692 | Revalues: 338898 | GridSize: 300
Generation 1693 | Revalues: 339130 | GridSize: 300
Generation 1694 | Revalues: 339340 | GridSize: 300
Generation 1695 | Revalues: 339564 | GridSize: 300
Generation 1696 | Revalues: 339744 | GridSize: 300
Generation 1697 | Revalues: 339938 | GridSize: 300
Generation 1698 | Revalues: 340128 | GridSize: 300
Generation 1699 | Revalues: 340328 | GridSize: 300
Generation 1700 | Revalues: 340544 | GridSize: 300
Generation 1701 | Revalues: 340776 | GridSize: 300
Generation 1702 | Revalues: 340982 | GridSize: 300
Generation 1703 | Revalues: 341174 | GridSize: 300
Generation 1704 | Revalues: 341360 | GridSize: 300
Generation 1705 | Revalues: 341560 | GridSize: 300
Generation 1706 | Revalues: 341744 | GridSize: 300
Generation 1707 | Revalues: 341938 | GridSize: 300
Generation 1708 | Revalues: 342126 | GridSize: 300
Generation 1709 | Revalues: 342330 | GridSize: 300
Generation 1710 | Revalues: 342540 | GridSize: 300
Generation 1711 | Revalues: 342746 | GridSize: 300
Generation 1712 | Revalues: 342940 | GridSize: 300
Generation 1713 | Revalues: 343154 | GridSize: 300
Generation 1714 | Revalues: 343366 | GridSize: 300
Generation 1715 | Revalues: 343564 | GridSize: 300
Generation 1716 | Revalues: 343756 | GridSize: 300
Generation 1717 | Revalues: 343962 | GridSize: 299
Generation 1718 | Revalues: 344182 | GridSize: 300
Generation 1719 | Revalues: 344394 | GridSize: 300
Generation 1720 | Revalues: 344608 | GridSize: 298
Generation 1721 | Revalues: 344786 | GridSize: 300
Generation 1722 | Revalues: 344982 | GridSize: 300
Generation 1723 | Revalues: 345174 | GridSize: 300
Generation 1724 | Revalues: 345360 | GridSize: 300
Generation 1725 | Revalues: 345568 | GridSize: 300
Generation 1726 | Revalues: 345770 | GridSize: 300
Generation 1727 | Revalues: 345994 | GridSize: 300
Generation 1728 | Revalues: 346188 | GridSize: 300
Generation 1729 | Revalues: 346372 | GridSize: 299
Generation 1730 | Revalues: 346560 | GridSize: 300
Generation 1731 | Revalues: 346752 | GridSize: 300
Generation 1732 | Revalues: 346946 | GridSize: 300
Generation 1733 | Revalues: 347142 | GridSize: 300
Generation 1734 | Revalues: 347336 | GridSize: 300
Generation 1735 | Revalues: 347554 | GridSize: 299
Generation 1736 | Revalues: 347768 | GridSize: 300
Generation 1737 | Revalues: 347968 | GridSize: 300
Generation 1738 | Revalues: 348198 | GridSize: 300
Generation 1739 | Revalues: 348416 | GridSize: 300
Generation 1740 | Revalues: 348620 | GridSize: 300
Generation 1741 | Revalues: 348832 | GridSize: 300
Generation 1742 | Revalues: 349056 | GridSize: 300
Generation 1743 | Revalues: 349262 | GridSize: 300
Generation 1744 | Revalues: 349434 | GridSize: 300
Generation 1745 | Revalues: 349648 | GridSize: 300
Generation 1746 | Revalues: 349834 | GridSize: 300
Generation 1747 | Revalues: 350036 | GridSize: 300
Generation 1748 | Revalues: 350250 | GridSize: 300
Generation 1749 | Revalues: 350438 | GridSize: 300
Generation 1750 | Revalues: 350626 | GridSize: 300
Generation 1751 | Revalues: 350828 | GridSize: 300
Generation 1752 | Revalues: 351022 | GridSize: 300
Generation 1753 | Revalues: 351220 | GridSize: 300
Generation 1754 | Revalues: 351440 | GridSize: 300
Generation 1755 | Revalues: 351624 | GridSize: 300
Generation 1756 | Revalues: 351790 | GridSize: 300
Generation 1757 | Revalues: 351988 | GridSize: 300
Generation 1758 | Revalues: 352168 | GridSize: 300
Generation 1759 | Revalues: 352350 | GridSize: 300
Generation 1760 | Revalues: 352560 | GridSize: 300
Generation 1761 | Revalues: 352774 | GridSize: 300
Generation 1762 | Revalues: 352970 | GridSize: 300
Generation 1763 | Revalues: 353160 | GridSize: 300
Generation 1764 | Revalues: 353372 | GridSize: 300
Generation 1765 | Revalues: 353592 | GridSize: 300
Generation 1766 | Revalues: 353778 | GridSize: 300
Generation 1767 | Revalues: 353986 | GridSize: 300
Generation 1768 | Revalues: 354170 | GridSize: 300
Generation 1769 | Revalues: 354350 | GridSize: 299
Generation 1770 | Revalues: 354532 | GridSize: 300
Generation 1771 | Revalues: 354744 | GridSize: 300
Generation 1772 | Revalues: 354922 | GridSize: 300
Generation 1773 | Revalues: 355096 | GridSize: 300
Generation 1774 | Revalues: 355312 | GridSize: 300
Generation 1775 | Revalues: 355516 | GridSize: 300
Generation 1776 | Revalues: 355730 | GridSize: 300
Generation 1777 | Revalues: 355898 | GridSize: 300
Generation 1778 | Revalues: 356092 | GridSize: 300
Generation 1779 | Revalues: 356308 | GridSize: 300
Generation 1780 | Revalues: 356516 | GridSize: 300
Generation 1781 | Revalues: 356708 | GridSize: 300
Generation 1782 | Revalues: 356916 | GridSize: 300
Generation 1783 | Revalues: 357114 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 300
Generation 1785 | Revalues: 357524 | GridSize: 300
Generation 1786 | Revalues: 357722 | GridSize: 300
Generation 1787 | Revalues: 357940 | GridSize: 300
Generation 1788 | Revalues: 358148 | GridSize: 300
Generation 1789 | Revalues: 358354 | GridSize: 300
Generation 1790 | Revalues: 358550 | GridSize: 300
Generation 1791 | Revalues: 358754 | GridSize: 300
Generation 1792 | Revalues: 358954 | GridSize: 300
Generation 1793 | Revalues: 359160 | GridSize: 300
Generation 1794 | Revalues: 359348 | GridSize: 300
Generation 1795 | Revalues: 359546 | GridSize: 300
Generation 1796 | Revalues: 359770 | GridSize: 300
Generation 1797 | Revalues: 359986 | GridSize: 300
Generation 1798 | Revalues: 360212 | GridSize: 300
Generation 1799 | Revalues: 360394 | GridSize: 300
Generation 1800 | Revalues: 360602 | GridSize: 300
Generation 1801 | Revalues: 360806 | GridSize: 300
Generation 1802 | Revalues: 360972 | GridSize: 300
Generation 1803 | Revalues: 361162 | GridSize: 300
Generation 1804 | Revalues: 361352 | GridSize: 300
Generation 1805 | Revalues: 361544 | GridSize: 300
Generation 1806 | Revalues: 361732 | GridSize: 300
Generation 1807 | Revalues: 361952 | GridSize: 300
Generation 1808 | Revalues: 362168 | GridSize: 300
Generation 1809 | Revalues: 362350 | GridSize: 300
Generation 1810 | Revalues: 362526 | GridSize: 300
Generation 1811 | Revalues: 362740 | GridSize: 300
Generation 1812 | Revalues: 362958 | GridSize: 300
Generation 1813 | Revalues: 363116 | GridSize: 300
Generation 1814 | Revalues: 363292 | GridSize: 300
Generation 1815 | Revalues: 363484 | GridSize: 300
Generation 1816 | Revalues: 363698 | GridSize: 300
Generation 1817 | Revalues: 363898 | GridSize: 300
Generation 1818 | Revalues: 364084 | GridSize: 300
Generation 1819 | Revalues: 364276 | GridSize: 300
Generation 1820 | Revalues: 364484 | GridSize: 300
Generation 1821 | Revalues: 364652 | GridSize: 300
Generation 1822 | Revalues: 364854 | GridSize: 300
Generation 1823 | Revalues: 365068 | GridSize: 300
Generation 1824 | Revalues: 365282 | GridSize: 300
Generation 1825 | Revalues: 365450 | GridSize: 300
Generation 1826 | Revalues: 365668 | GridSize: 300
Generation 1827 | Revalues: 365854 | GridSize: 299
Generation 1828 | Revalues: 366056 | GridSize: 299
Generation 1829 | Revalues: 366252 | GridSize: 300
Generation 1830 | Revalues: 366466 | GridSize: 300
Generation 1831 | Revalues: 366666 | GridSize: 300
Generation 1832 | Revalues: 366864 | GridSize: 299
Generation 1833 | Revalues: 367056 | GridSize: 300
Generation 1834 | Revalues: 367222 | GridSize: 300
Generation 1835 | Revalues: 367400 | GridSize: 300
Generation 1836 | Revalues: 367588 | GridSize: 300
Generation 1837 | Revalues: 367786 | GridSize: 300
Generation 1838 | Revalues: 367998 | GridSize: 300
Generation 1839 | Revalues: 368196 | GridSize: 300
Generation 1840 | Revalues: 368380 | GridSize: 300
Generation 1841 | Revalues: 368556 | GridSize: 300
Generation 1842 | Revalues: 368748 | GridSize: 300
Generation 1843 | Revalues: 368946 | GridSize: 299
Generation 1844 | Revalues: 369140 | GridSize: 300
Generation 1845 | Revalues: 369356 | GridSize: 300
Generation 1846 | Revalues: 369554 | GridSize: 300
Generation 1847 | Revalues: 369718 | GridSize: 300
Generation 1848 | Revalues: 369922 | GridSize: 300
Generation 1849 | Revalues: 370154 | GridSize: 300
Generation 1850 | Revalues: 370360 | GridSize: 300
Generation 1851 | Revalues: 370548 | GridSize: 300
Generation 1852 | Revalues: 370750 | GridSize: 300
Generation 1853 | Revalues: 370938 | GridSize: 300
Generation 1854 | Revalues: 371140 | GridSize: 300
Generation 1855 | Revalues: 371336 | GridSize: 300
Generation 1856 | Revalues: 371542 | GridSize: 300
Generation 1857 | Revalues: 371734 | GridSize: 300
Generation 1858 | Revalues: 371904 | GridSize: 299
Generation 1859 | Revalues: 372114 | GridSize: 300
Generation 1860 | Revalues: 372320 | GridSize: 300
Generation 1861 | Revalues: 372526 | GridSize: 299
Generation 1862 | Revalues: 372728 | GridSize: 300
Generation 1863 | Revalues: 372946 | GridSize: 300
Generation 1864 | Revalues: 373140 | GridSize: 300
Generation 1865 | Revalues: 373346 | GridSize: 300
Generation 1866 | Revalues: 373536 | GridSize: 300
Generation 1867 | Revalues: 373742 | GridSize: 300
Generation 1868 | Revalues: 373958 | GridSize: 299
Generation 1869 | Revalues: 374168 | GridSize: 300
Generation 1870 | Revalues: 374380 | GridSize: 300
Generation 1871 | Revalues: 374582 | GridSize: 300
Generation 1872 | Revalues: 374792 | GridSize: 300
Generation 1873 | Revalues: 374994 | GridSize: 296
Generation 1874 | Revalues: 375210 | GridSize: 300
Generation 1875 | Revalues: 375400 | GridSize: 300
Generation 1876 | Revalues: 375608 | GridSize: 300
Generation 1877 | Revalues: 375790 | GridSize: 300
Generation 1878 | Revalues: 375992 | GridSize: 300
Generation 1879 | Revalues: 376206 | GridSize: 300
Generation 1880 | Revalues: 376416 | GridSize: 299
Generation 1881 | Revalues: 376624 | GridSize: 299
Generation 1882 | Revalues: 376824 | GridSize: 300
Generation 1883 | Revalues: 377036 | GridSize: 300
Generation 1884 | Revalues: 377224 | GridSize: 300
Generation 1885 | Revalues: 377434 | GridSize: 300
Generation 1886 | Revalues: 377642 | GridSize: 300
Generation 1887 | Revalues: 377826 | GridSize: 300
Generation 1888 | Revalues: 378052 | GridSize: 300
Generation 1889 | Revalues: 378262 | GridSize: 300
Generation 1890 | Revalues: 378468 | GridSize: 300
Generation 1891 | Revalues: 378688 | GridSize: 300
Generation 1892 | Revalues: 378922 | GridSize: 300
Generation 1893 | Revalues: 379140 | GridSize: 300
Generation 1894 | Revalues: 379332 | GridSize: 300
Generation 1895 | Revalues: 379534 | GridSize: 300
Generation 1896 | Revalues: 379740 | GridSize: 300
Generation 1897 | Revalues: 379948 | GridSize: 300
Generation 1898 | Revalues: 380142 | GridSize: 300
Generation 1899 | Revalues: 380356 | GridSize: 299
Generation 1900 | Revalues: 380578 | GridSize: 300
Generation 1901 | Revalues: 380774 | GridSize: 300
Generation 1902 | Revalues: 380968 | GridSize: 300
Generation 1903 | Revalues: 381158 | GridSize: 300
Generation 1904 | Revalues: 381362 | GridSize: 300
Generation 1905 | Revalues: 381564 | GridSize: 300
Generation 1906 | Revalues: 381784 | GridSize: 300
Generation 1907 | Revalues: 381962 | GridSize: 300
Generation 1908 | Revalues: 382158 | GridSize: 296
Generation 1909 | Revalues: 382358 | GridSize: 300
Generation 1910 | Revalues: 382556 | GridSize: 300
Generation 1911 | Revalues: 382770 | GridSize: 300
Generation 1912 | Revalues: 382988 | GridSize: 300
Generation 1913 | Revalues: 383188 | GridSize: 300
Generation 1914 | Revalues: 383396 | GridSize: 300
Generation 1915 | Revalues: 383592 | GridSize: 300
Generation 1916 | Revalues: 383798 | GridSize: 299
Generation 1917 | Revalues: 384008 | GridSize: 300
Generation 1918 | Revalues: 384242 | GridSize: 300
Generation 1919 | Revalues: 384428 | GridSize: 300
Generation 1920 | Revalues: 384606 | GridSize: 300
Generation 1921 | Revalues: 384796 | GridSize: 300
Generation 1922 | Revalues: 385002 | GridSize: 300
Generation 1923 | Revalues: 385206 | GridSize: 300
Generation 1924 | Revalues: 385412 | GridSize: 298
Generation 1925 | Revalues: 385600 | GridSize: 300
Generation 1926 | Revalues: 385778 | GridSize: 300
Generation 1927 | Revalues: 385954 | GridSize: 300
Generation 1928 | Revalues: 386134 | GridSize: 300
Generation 1929 | Revalues: 386340 | GridSize: 300
Generation 1930 | Revalues: 386544 | GridSize: 300
Generation 1931 | Revalues: 386766 | GridSize: 300
Generation 1932 | Revalues: 386936 | GridSize: 300
Generation 1933 | Revalues: 387132 | GridSize: 299
Generation 1934 | Revalues: 387354 | GridSize: 300
Generation 1935 | Revalues: 387538 | GridSize: 300
Generation 1936 | Revalues: 387746 | GridSize: 300
Generation 1937 | Revalues: 387950 | GridSize: 300
Generation 1938 | Revalues: 388152 | GridSize: 300
Generation 1939 | Revalues: 388352 | GridSize: 300
Generation 1940 | Revalues: 388578 | GridSize: 300
Generation 1941 | Revalues: 388772 | GridSize: 300
Generation 1942 | Revalues: 388946 | GridSize: 300
Generation 1943 | Revalues: 389148 | GridSize: 300
Generation 1944 | Revalues: 389358 | GridSize: 300
Generation 1945 | Revalues: 389574 | GridSize: 300
Generation 1946 | Revalues: 389778 | GridSize: 300
Generation 1947 | Revalues: 389976 | GridSize: 300
Generation 1948 | Revalues: 390184 | GridSize: 300
Generation 1949 | Revalues: 390384 | GridSize: 300
Generation 1950 | Revalues: 390574 | GridSize: 300
Generation 1951 | Revalues: 390782 | GridSize: 300
