Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111392 | GridSize: 252
Generation 560 | Revalues: 111606 | GridSize: 249
Generation 561 | Revalues: 111822 | GridSize: 245
Generation 562 | Revalues: 112022 | GridSize: 248
Generation 563 | Revalues: 112216 | GridSize: 249
Generation 564 | Revalues: 112426 | GridSize: 252
Generation 565 | Revalues: 112608 | GridSize: 250
Generation 566 | Revalues: 112806 | GridSize: 253
Generation 567 | Revalues: 112988 | GridSize: 251
Generation 568 | Revalues: 113190 | GridSize: 245
Generation 569 | Revalues: 113368 | GridSize: 246
Generation 570 | Revalues: 113582 | GridSize: 237
Generation 571 | Revalues: 113782 | GridSize: 240
Generation 572 | Revalues: 113994 | GridSize: 244
Generation 573 | Revalues: 114174 | GridSize: 248
Generation 574 | Revalues: 114376 | GridSize: 249
Generation 575 | Revalues: 114560 | GridSize: 253
Generation 576 | Revalues: 114762 | GridSize: 257
Generation 577 | Revalues: 114930 | GridSize: 260
Generation 578 | Revalues: 115126 | GridSize: 256
Generation 579 | Revalues: 115324 | GridSize: 258
Generation 580 | Revalues: 115534 | GridSize: 259
Generation 581 | Revalues: 115728 | GridSize: 255
Generation 582 | Revalues: 115918 | GridSize: 249
Generation 583 | Revalues: 116136 | GridSize: 249
Generation 584 | Revalues: 116330 | GridSize: 242
Generation 585 | Revalues: 116534 | GridSize: 241
Generation 586 | Revalues: 116724 | GridSize: 242
Generation 587 | Revalues: 116946 | GridSize: 244
Generation 588 | Revalues: 117132 | GridSize: 247
Generation 589 | Revalues: 117362 | GridSize: 248
Generation 590 | Revalues: 117546 | GridSize: 247
Generation 591 | Revalues: 117762 | GridSize: 236
Generation 592 | Revalues: 117978 | GridSize: 235
Generation 593 | Revalues: 118158 | GridSize: 231
Generation 594 | Revalues: 118348 | GridSize: 233
Generation 595 | Revalues: 118552 | GridSize: 233
Generation 596 | Revalues: 118752 | GridSize: 237
Generation 597 | Revalues: 118936 | GridSize: 239
Generation 598 | Revalues: 119144 | GridSize: 245
Generation 599 | Revalues: 119362 | GridSize: 246
Generation 600 | Revalues: 119562 | GridSize: 245
Generation 601 | Revalues: 119760 | GridSize: 249
Generation 602 | Revalues: 119968 | GridSize: 249
Generation 603 | Revalues: 120160 | GridSize: 251
Generation 604 | Revalues: 120344 | GridSize: 251
Generation 605 | Revalues: 120580 | GridSize: 256
Generation 606 | Revalues: 120800 | GridSize: 261
Generation 607 | Revalues: 120984 | GridSize: 265
Generation 608 | Revalues: 121166 | GridSize: 265
Generation 609 | Revalues: 121364 | GridSize: 269
Generation 610 | Revalues: 121572 | GridSize: 272
Generation 611 | Revalues: 121772 | GridSize: 276
Generation 612 | Revalues: 121982 | GridSize: 278
Generation 613 | Revalues: 122192 | GridSize: 278
Generation 614 | Revalues: 122374 | GridSize: 274
Generation 615 | Revalues: 122576 | GridSize: 281
Generation 616 | Revalues: 122780 | GridSize: 286
Generation 617 | Revalues: 122982 | GridSize: 282
Generation 618 | Revalues: 123172 | GridSize: 279
Generation 619 | Revalues: 123364 | GridSize: 284
Generation 620 | Revalues: 123530 | GridSize: 283
Generation 621 | Revalues: 123736 | GridSize: 285
Generation 622 | Revalues: 123928 | GridSize: 280
Generation 623 | Revalues: 124150 | GridSize: 285
Generation 624 | Revalues: 124342 | GridSize: 282
Generation 625 | Revalues: 124556 | GridSize: 282
Generation 626 | Revalues: 124734 | GridSize: 280
Generation 627 | Revalues: 124946 | GridSize: 277
Generation 628 | Revalues: 125150 | GridSize: 274
Generation 629 | Revalues: 125350 | GridSize: 274
Generation 630 | Revalues: 125564 | GridSize: 277
Generation 631 | Revalues: 125748 | GridSize: 280
Generation 632 | Revalues: 125948 | GridSize: 283
Generation 633 | Revalues: 126140 | GridSize: 278
Generation 634 | Revalues: 126372 | GridSize: 281
Generation 635 | Revalues: 126568 | GridSize: 279
Generation 636 | Revalues: 126764 | GridSize: 274
Generation 637 | Revalues: 126960 | GridSize: 275
Generation 638 | Revalues: 127154 | GridSize: 275
Generation 639 | Revalues: 127360 | GridSize: 277
Generation 640 | Revalues: 127544 | GridSize: 279
Generation 641 | Revalues: 127756 | GridSize: 287
Generation 642 | Revalues: 127966 | GridSize: 287
Generation 643 | Revalues: 128178 | GridSize: 286
Generation 644 | Revalues: 128388 | GridSize: 283
Generation 645 | Revalues: 128602 | GridSize: 289
Generation 646 | Revalues: 128802 | GridSize: 285
Generation 647 | Revalues: 129012 | GridSize: 291
Generation 648 | Revalues: 129224 | GridSize: 295
Generation 649 | Revalues: 129400 | GridSize: 290
Generation 650 | Revalues: 129578 | GridSize: 285
Generation 651 | Revalues: 129794 | GridSize: 289
Generation 652 | Revalues: 129984 | GridSize: 289
Generation 653 | Revalues: 130188 | GridSize: 291
Generation 654 | Revalues: 130400 | GridSize: 293
Generation 655 | Revalues: 130610 | GridSize: 292
Generation 656 | Revalues: 130814 | GridSize: 297
Generation 657 | Revalues: 131020 | GridSize: 294
Generation 658 | Revalues: 131208 | GridSize: 290
Generation 659 | Revalues: 131426 | GridSize: 293
Generation 660 | Revalues: 131638 | GridSize: 296
Generation 661 | Revalues: 131820 | GridSize: 296
Generation 662 | Revalues: 132036 | GridSize: 296
Generation 663 | Revalues: 132226 | GridSize: 292
Generation 664 | Revalues: 132388 | GridSize: 290
Generation 665 | Revalues: 132584 | GridSize: 294
Generation 666 | Revalues: 132794 | GridSize: 297
Generation 667 | Revalues: 133004 | GridSize: 293
Generation 668 | Revalues: 133206 | GridSize: 296
Generation 669 | Revalues: 133380 | GridSize: 298
Generation 670 | Revalues: 133574 | GridSize: 298
Generation 671 | Revalues: 133772 | GridSize: 300
Generation 672 | Revalues: 133938 | GridSize: 300
Generation 673 | Revalues: 134150 | GridSize: 300
Generation 674 | Revalues: 134354 | GridSize: 300
Generation 675 | Revalues: 134554 | GridSize: 299
Generation 676 | Revalues: 134748 | GridSize: 300
Generation 677 | Revalues: 134938 | GridSize: 300
Generation 678 | Revalues: 135128 | GridSize: 299
Generation 679 | Revalues: 135338 | GridSize: 295
Generation 680 | Revalues: 135518 | GridSize: 295
Generation 681 | Revalues: 135708 | GridSize: 297
Generation 682 | Revalues: 135910 | GridSize: 297
Generation 683 | Revalues: 136094 | GridSize: 300
Generation 684 | Revalues: 136290 | GridSize: 297
Generation 685 | Revalues: 136470 | GridSize: 298
Generation 686 | Revalues: 136674 | GridSize: 300
Generation 687 | Revalues: 136878 | GridSize: 300
Generation 688 | Revalues: 137064 | GridSize: 300
Generation 689 | Revalues: 137254 | GridSize: 300
Generation 690 | Revalues: 137470 | GridSize: 300
Generation 691 | Revalues: 137644 | GridSize: 300
Generation 692 | Revalues: 137836 | GridSize: 292
Generation 693 | Revalues: 138026 | GridSize: 297
Generation 694 | Revalues: 138210 | GridSize: 298
Generation 695 | Revalues: 138384 | GridSize: 298
Generation 696 | Revalues: 138596 | GridSize: 299
Generation 697 | Revalues: 138778 | GridSize: 300
Generation 698 | Revalues: 138992 | GridSize: 292
Generation 699 | Revalues: 139184 | GridSize: 291
Generation 700 | Revalues: 139400 | GridSize: 294
Generation 701 | Revalues: 139606 | GridSize: 300
Generation 702 | Revalues: 139792 | GridSize: 300
Generation 703 | Revalues: 139990 | GridSize: 297
Generation 704 | Revalues: 140156 | GridSize: 298
Generation 705 | Revalues: 140358 | GridSize: 295
Generation 706 | Revalues: 140572 | GridSize: 290
Generation 707 | Revalues: 140790 | GridSize: 290
Generation 708 | Revalues: 140990 | GridSize: 294
Generation 709 | Revalues: 141158 | GridSize: 300
Generation 710 | Revalues: 141348 | GridSize: 299
Generation 711 | Revalues: 141548 | GridSize: 298
Generation 712 | Revalues: 141764 | GridSize: 298
Generation 713 | Revalues: 141974 | GridSize: 298
Generation 714 | Revalues: 142182 | GridSize: 299
Generation 715 | Revalues: 142388 | GridSize: 300
Generation 716 | Revalues: 142572 | GridSize: 300
Generation 717 | Revalues: 142782 | GridSize: 299
Generation 718 | Revalues: 142988 | GridSize: 300
Generation 719 | Revalues: 143216 | GridSize: 300
Generation 720 | Revalues: 143426 | GridSize: 299
Generation 721 | Revalues: 143624 | GridSize: 294
Generation 722 | Revalues: 143820 | GridSize: 294
Generation 723 | Revalues: 144034 | GridSize: 289
Generation 724 | Revalues: 144212 | GridSize: 289
Generation 725 | Revalues: 144404 | GridSize: 294
Generation 726 | Revalues: 144590 | GridSize: 290
Generation 727 | Revalues: 144810 | GridSize: 284
Generation 728 | Revalues: 145000 | GridSize: 290
Generation 729 | Revalues: 145206 | GridSize: 286
Generation 730 | Revalues: 145388 | GridSize: 289
Generation 731 | Revalues: 145598 | GridSize: 294
Generation 732 | Revalues: 145814 | GridSize: 291
Generation 733 | Revalues: 146016 | GridSize: 290
Generation 734 | Revalues: 146216 | GridSize: 287
Generation 735 | Revalues: 146416 | GridSize: 289
Generation 736 | Revalues: 146644 | GridSize: 292
Generation 737 | Revalues: 146844 | GridSize: 290
Generation 738 | Revalues: 147058 | GridSize: 286
Generation 739 | Revalues: 147282 | GridSize: 285
Generation 740 | Revalues: 147492 | GridSize: 285
Generation 741 | Revalues: 147704 | GridSize: 286
Generation 742 | Revalues: 147926 | GridSize: 285
Generation 743 | Revalues: 148124 | GridSize: 285
Generation 744 | Revalues: 148312 | GridSize: 288
Generation 745 | Revalues: 148504 | GridSize: 283
Generation 746 | Revalues: 148710 | GridSize: 295
Generation 747 | Revalues: 148916 | GridSize: 293
Generation 748 | Revalues: 149108 | GridSize: 295
Generation 749 | Revalues: 149286 | GridSize: 287
Generation 750 | Revalues: 149482 | GridSize: 284
Generation 751 | Revalues: 149672 | GridSize: 289
Generation 752 | Revalues: 149888 | GridSize: 285
Generation 753 | Revalues: 150092 | GridSize: 291
Generation 754 | Revalues: 150286 | GridSize: 293
Generation 755 | Revalues: 150486 | GridSize: 289
Generation 756 | Revalues: 150706 | GridSize: 291
Generation 757 | Revalues: 150886 | GridSize: 295
Generation 758 | Revalues: 151056 | GridSize: 296
Generation 759 | Revalues: 151254 | GridSize: 300
Generation 760 | Revalues: 151456 | GridSize: 300
Generation 761 | Revalues: 151670 | GridSize: 300
Generation 762 | Revalues: 151880 | GridSize: 297
Generation 763 | Revalues: 152090 | GridSize: 300
Generation 764 | Revalues: 152278 | GridSize: 300
Generation 765 | Revalues: 152458 | GridSize: 300
Generation 766 | Revalues: 152664 | GridSize: 300
Generation 767 | Revalues: 152876 | GridSize: 300
Generation 768 | Revalues: 153066 | GridSize: 295
Generation 769 | Revalues: 153258 | GridSize: 298
Generation 770 | Revalues: 153472 | GridSize: 294
Generation 771 | Revalues: 153678 | GridSize: 292
Generation 772 | Revalues: 153882 | GridSize: 295
Generation 773 | Revalues: 154098 | GridSize: 296
Generation 774 | Revalues: 154286 | GridSize: 298
Generation 775 | Revalues: 154488 | GridSize: 298
Generation 776 | Revalues: 154684 | GridSize: 300
Generation 777 | Revalues: 154888 | GridSize: 300
Generation 778 | Revalues: 155112 | GridSize: 299
Generation 779 | Revalues: 155324 | GridSize: 299
Generation 780 | Revalues: 155482 | GridSize: 298
Generation 781 | Revalues: 155670 | GridSize: 300
Generation 782 | Revalues: 155892 | GridSize: 300
Generation 783 | Revalues: 156078 | GridSize: 300
Generation 784 | Revalues: 156286 | GridSize: 300
Generation 785 | Revalues: 156486 | GridSize: 300
Generation 786 | Revalues: 156682 | GridSize: 300
Generation 787 | Revalues: 156900 | GridSize: 300
Generation 788 | Revalues: 157102 | GridSize: 299
Generation 789 | Revalues: 157280 | GridSize: 300
Generation 790 | Revalues: 157484 | GridSize: 300
Generation 791 | Revalues: 157696 | GridSize: 300
Generation 792 | Revalues: 157888 | GridSize: 300
Generation 793 | Revalues: 158064 | GridSize: 300
Generation 794 | Revalues: 158244 | GridSize: 300
Generation 795 | Revalues: 158436 | GridSize: 298
Generation 796 | Revalues: 158614 | GridSize: 298
Generation 797 | Revalues: 158826 | GridSize: 299
Generation 798 | Revalues: 159012 | GridSize: 300
Generation 799 | Revalues: 159196 | GridSize: 300
Generation 800 | Revalues: 159386 | GridSize: 300
Generation 801 | Revalues: 159592 | GridSize: 300
Generation 802 | Revalues: 159812 | GridSize: 300
Generation 803 | Revalues: 160012 | GridSize: 297
Generation 804 | Revalues: 160202 | GridSize: 300
Generation 805 | Revalues: 160390 | GridSize: 296
Generation 806 | Revalues: 160574 | GridSize: 298
Generation 807 | Revalues: 160776 | GridSize: 296
Generation 808 | Revalues: 160966 | GridSize: 299
Generation 809 | Revalues: 161186 | GridSize: 300
Generation 810 | Revalues: 161368 | GridSize: 296
Generation 811 | Revalues: 161592 | GridSize: 290
Generation 812 | Revalues: 161774 | GridSize: 294
Generation 813 | Revalues: 161964 | GridSize: 291
Generation 814 | Revalues: 162132 | GridSize: 293
Generation 815 | Revalues: 162348 | GridSize: 292
Generation 816 | Revalues: 162548 | GridSize: 294
Generation 817 | Revalues: 162756 | GridSize: 293
Generation 818 | Revalues: 162954 | GridSize: 293
Generation 819 | Revalues: 163122 | GridSize: 293
Generation 820 | Revalues: 163312 | GridSize: 295
Generation 821 | Revalues: 163508 | GridSize: 297
Generation 822 | Revalues: 163714 | GridSize: 294
Generation 823 | Revalues: 163902 | GridSize: 294
Generation 824 | Revalues: 164098 | GridSize: 299
Generation 825 | Revalues: 164286 | GridSize: 300
Generation 826 | Revalues: 164490 | GridSize: 300
Generation 827 | Revalues: 164692 | GridSize: 300
Generation 828 | Revalues: 164890 | GridSize: 298
Generation 829 | Revalues: 165086 | GridSize: 300
Generation 830 | Revalues: 165298 | GridSize: 300
Generation 831 | Revalues: 165498 | GridSize: 297
Generation 832 | Revalues: 165714 | GridSize: 293
Generation 833 | Revalues: 165904 | GridSize: 287
Generation 834 | Revalues: 166092 | GridSize: 284
Generation 835 | Revalues: 166300 | GridSize: 286
Generation 836 | Revalues: 166484 | GridSize: 287
Generation 837 | Revalues: 166704 | GridSize: 294
Generation 838 | Revalues: 166914 | GridSize: 297
Generation 839 | Revalues: 167118 | GridSize: 300
Generation 840 | Revalues: 167330 | GridSize: 298
Generation 841 | Revalues: 167536 | GridSize: 300
Generation 842 | Revalues: 167712 | GridSize: 297
Generation 843 | Revalues: 167916 | GridSize: 300
Generation 844 | Revalues: 168084 | GridSize: 300
Generation 845 | Revalues: 168292 | GridSize: 298
Generation 846 | Revalues: 168488 | GridSize: 299
Generation 847 | Revalues: 168682 | GridSize: 296
Generation 848 | Revalues: 168890 | GridSize: 299
Generation 849 | Revalues: 169092 | GridSize: 300
Generation 850 | Revalues: 169306 | GridSize: 300
Generation 851 | Revalues: 169496 | GridSize: 300
Generation 852 | Revalues: 169702 | GridSize: 300
Generation 853 | Revalues: 169902 | GridSize: 299
Generation 854 | Revalues: 170100 | GridSize: 296
Generation 855 | Revalues: 170304 | GridSize: 296
Generation 856 | Revalues: 170506 | GridSize: 299
Generation 857 | Revalues: 170716 | GridSize: 300
Generation 858 | Revalues: 170912 | GridSize: 300
Generation 859 | Revalues: 171098 | GridSize: 299
Generation 860 | Revalues: 171304 | GridSize: 299
Generation 861 | Revalues: 171502 | GridSize: 300
Generation 862 | Revalues: 171710 | GridSize: 296
Generation 863 | Revalues: 171880 | GridSize: 299
Generation 864 | Revalues: 172064 | GridSize: 299
Generation 865 | Revalues: 172264 | GridSize: 300
Generation 866 | Revalues: 172478 | GridSize: 297
Generation 867 | Revalues: 172662 | GridSize: 300
Generation 868 | Revalues: 172832 | GridSize: 300
Generation 869 | Revalues: 173018 | GridSize: 298
Generation 870 | Revalues: 173232 | GridSize: 287
Generation 871 | Revalues: 173422 | GridSize: 287
Generation 872 | Revalues: 173620 | GridSize: 288
Generation 873 | Revalues: 173798 | GridSize: 287
Generation 874 | Revalues: 174012 | GridSize: 293
Generation 875 | Revalues: 174196 | GridSize: 295
Generation 876 | Revalues: 174394 | GridSize: 300
Generation 877 | Revalues: 174594 | GridSize: 300
Generation 878 | Revalues: 174792 | GridSize: 297
Generation 879 | Revalues: 174986 | GridSize: 292
Generation 880 | Revalues: 175188 | GridSize: 294
Generation 881 | Revalues: 175404 | GridSize: 291
Generation 882 | Revalues: 175606 | GridSize: 295
Generation 883 | Revalues: 175792 | GridSize: 294
Generation 884 | Revalues: 175986 | GridSize: 297
Generation 885 | Revalues: 176184 | GridSize: 297
Generation 886 | Revalues: 176396 | GridSize: 300
Generation 887 | Revalues: 176592 | GridSize: 300
Generation 888 | Revalues: 176764 | GridSize: 298
Generation 889 | Revalues: 176974 | GridSize: 300
Generation 890 | Revalues: 177198 | GridSize: 299
Generation 891 | Revalues: 177396 | GridSize: 293
Generation 892 | Revalues: 177598 | GridSize: 296
Generation 893 | Revalues: 177774 | GridSize: 296
Generation 894 | Revalues: 177956 | GridSize: 294
Generation 895 | Revalues: 178168 | GridSize: 294
Generation 896 | Revalues: 178378 | GridSize: 292
Generation 897 | Revalues: 178560 | GridSize: 297
Generation 898 | Revalues: 178760 | GridSize: 296
Generation 899 | Revalues: 178976 | GridSize: 300
Generation 900 | Revalues: 179170 | GridSize: 300
Generation 901 | Revalues: 179372 | GridSize: 300
Generation 902 | Revalues: 179572 | GridSize: 296
Generation 903 | Revalues: 179762 | GridSize: 299
Generation 904 | Revalues: 179962 | GridSize: 300
Generation 905 | Revalues: 180152 | GridSize: 300
Generation 906 | Revalues: 180360 | GridSize: 300
Generation 907 | Revalues: 180578 | GridSize: 295
Generation 908 | Revalues: 180790 | GridSize: 300
Generation 909 | Revalues: 180980 | GridSize: 300
Generation 910 | Revalues: 181146 | GridSize: 299
Generation 911 | Revalues: 181352 | GridSize: 299
Generation 912 | Revalues: 181556 | GridSize: 297
Generation 913 | Revalues: 181770 | GridSize: 300
Generation 914 | Revalues: 181958 | GridSize: 295
