Generation 0 | Revalues: 100 | GridSize: 8
Generation 1760 | Revalues: 351144 | GridSize: 130
Generation 1761 | Revalues: 351348 | GridSize: 131
Generation 1762 | Revalues: 351556 | GridSize: 132
Generation 1763 | Revalues: 351778 | GridSize: 132
Generation 1764 | Revalues: 351992 | GridSize: 132
Generation 1765 | Revalues: 352182 | GridSize: 132
Generation 1766 | Revalues: 352396 | GridSize: 132
Generation 1767 | Revalues: 352616 | GridSize: 132
Generation 1768 | Revalues: 352828 | GridSize: 133
Generation 1769 | Revalues: 353030 | GridSize: 133
Generation 1770 | Revalues: 353226 | GridSize: 133
Generation 1771 | Revalues: 353424 | GridSize: 134
Generation 1772 | Revalues: 353614 | GridSize: 134
Generation 1773 | Revalues: 353826 | GridSize: 134
Generation 1774 | Revalues: 354014 | GridSize: 134
Generation 1775 | Revalues: 354254 | GridSize: 135
Generation 1776 | Revalues: 354452 | GridSize: 135
Generation 1777 | Revalues: 354662 | GridSize: 136
Generation 1778 | Revalues: 354854 | GridSize: 136
Generation 1779 | Revalues: 355050 | GridSize: 136
Generation 1780 | Revalues: 355260 | GridSize: 136
Generation 1781 | Revalues: 355468 | GridSize: 136
Generation 1782 | Revalues: 355666 | GridSize: 136
Generation 1783 | Revalues: 355886 | GridSize: 137
Generation 1784 | Revalues: 356106 | GridSize: 137
Generation 1785 | Revalues: 356302 | GridSize: 137
Generation 1786 | Revalues: 356480 | GridSize: 137
Generation 1787 | Revalues: 356690 | GridSize: 137
Generation 1788 | Revalues: 356870 | GridSize: 137
Generation 1789 | Revalues: 357072 | GridSize: 137
Generation 1790 | Revalues: 357264 | GridSize: 137
Generation 1791 | Revalues: 357470 | GridSize: 137
Generation 1792 | Revalues: 357684 | GridSize: 137
Generation 1793 | Revalues: 357906 | GridSize: 137
Generation 1794 | Revalues: 358104 | GridSize: 139
Generation 1795 | Revalues: 358294 | GridSize: 139
Generation 1796 | Revalues: 358478 | GridSize: 139
Generation 1797 | Revalues: 358680 | GridSize: 139
Generation 1798 | Revalues: 358860 | GridSize: 138
Generation 1799 | Revalues: 359066 | GridSize: 137
Generation 1800 | Revalues: 359262 | GridSize: 137
Generation 1801 | Revalues: 359476 | GridSize: 137
Generation 1802 | Revalues: 359686 | GridSize: 137
Generation 1803 | Revalues: 359906 | GridSize: 137
Generation 1804 | Revalues: 360086 | GridSize: 137
Generation 1805 | Revalues: 360266 | GridSize: 137
Generation 1806 | Revalues: 360462 | GridSize: 138
Generation 1807 | Revalues: 360664 | GridSize: 139
Generation 1808 | Revalues: 360872 | GridSize: 140
Generation 1809 | Revalues: 361042 | GridSize: 140
Generation 1810 | Revalues: 361228 | GridSize: 140
Generation 1811 | Revalues: 361412 | GridSize: 140
Generation 1812 | Revalues: 361606 | GridSize: 140
Generation 1813 | Revalues: 361796 | GridSize: 138
Generation 1814 | Revalues: 362006 | GridSize: 138
Generation 1815 | Revalues: 362206 | GridSize: 138
Generation 1816 | Revalues: 362438 | GridSize: 139
Generation 1817 | Revalues: 362610 | GridSize: 139
Generation 1818 | Revalues: 362828 | GridSize: 139
Generation 1819 | Revalues: 363022 | GridSize: 139
Generation 1820 | Revalues: 363242 | GridSize: 139
Generation 1821 | Revalues: 363444 | GridSize: 139
Generation 1822 | Revalues: 363648 | GridSize: 139
Generation 1823 | Revalues: 363830 | GridSize: 139
Generation 1824 | Revalues: 364014 | GridSize: 140
Generation 1825 | Revalues: 364218 | GridSize: 141
Generation 1826 | Revalues: 364406 | GridSize: 141
Generation 1827 | Revalues: 364600 | GridSize: 141
Generation 1828 | Revalues: 364816 | GridSize: 141
Generation 1829 | Revalues: 365012 | GridSize: 140
Generation 1830 | Revalues: 365222 | GridSize: 140
Generation 1831 | Revalues: 365420 | GridSize: 140
Generation 1832 | Revalues: 365624 | GridSize: 141
Generation 1833 | Revalues: 365820 | GridSize: 141
Generation 1834 | Revalues: 366020 | GridSize: 141
Generation 1835 | Revalues: 366206 | GridSize: 141
Generation 1836 | Revalues: 366394 | GridSize: 141
Generation 1837 | Revalues: 366598 | GridSize: 142
Generation 1838 | Revalues: 366798 | GridSize: 142
Generation 1839 | Revalues: 367016 | GridSize: 142
Generation 1840 | Revalues: 367198 | GridSize: 142
Generation 1841 | Revalues: 367416 | GridSize: 142
Generation 1842 | Revalues: 367644 | GridSize: 142
Generation 1843 | Revalues: 367858 | GridSize: 142
Generation 1844 | Revalues: 368062 | GridSize: 143
Generation 1845 | Revalues: 368268 | GridSize: 143
Generation 1846 | Revalues: 368484 | GridSize: 143
Generation 1847 | Revalues: 368692 | GridSize: 143
Generation 1848 | Revalues: 368914 | GridSize: 143
Generation 1849 | Revalues: 369106 | GridSize: 143
Generation 1850 | Revalues: 369294 | GridSize: 143
Generation 1851 | Revalues: 369514 | GridSize: 144
Generation 1852 | Revalues: 369710 | GridSize: 143
Generation 1853 | Revalues: 369894 | GridSize: 143
Generation 1854 | Revalues: 370098 | GridSize: 143
Generation 1855 | Revalues: 370318 | GridSize: 143
Generation 1856 | Revalues: 370506 | GridSize: 143
Generation 1857 | Revalues: 370688 | GridSize: 143
Generation 1858 | Revalues: 370906 | GridSize: 143
Generation 1859 | Revalues: 371112 | GridSize: 144
Generation 1860 | Revalues: 371318 | GridSize: 145
Generation 1861 | Revalues: 371512 | GridSize: 146
Generation 1862 | Revalues: 371702 | GridSize: 146
Generation 1863 | Revalues: 371916 | GridSize: 146
Generation 1864 | Revalues: 372118 | GridSize: 146
Generation 1865 | Revalues: 372304 | GridSize: 146
Generation 1866 | Revalues: 372488 | GridSize: 146
Generation 1867 | Revalues: 372680 | GridSize: 147
Generation 1868 | Revalues: 372870 | GridSize: 147
Generation 1869 | Revalues: 373068 | GridSize: 147
Generation 1870 | Revalues: 373272 | GridSize: 148
Generation 1871 | Revalues: 373458 | GridSize: 148
Generation 1872 | Revalues: 373658 | GridSize: 148
Generation 1873 | Revalues: 373880 | GridSize: 148
Generation 1874 | Revalues: 374100 | GridSize: 146
Generation 1875 | Revalues: 374310 | GridSize: 146
Generation 1876 | Revalues: 374518 | GridSize: 146
Generation 1877 | Revalues: 374736 | GridSize: 146
Generation 1878 | Revalues: 374922 | GridSize: 147
Generation 1879 | Revalues: 375118 | GridSize: 147
Generation 1880 | Revalues: 375292 | GridSize: 147
Generation 1881 | Revalues: 375506 | GridSize: 145
Generation 1882 | Revalues: 375700 | GridSize: 147
Generation 1883 | Revalues: 375924 | GridSize: 147
Generation 1884 | Revalues: 376132 | GridSize: 147
Generation 1885 | Revalues: 376342 | GridSize: 148
Generation 1886 | Revalues: 376538 | GridSize: 148
Generation 1887 | Revalues: 376758 | GridSize: 147
Generation 1888 | Revalues: 376996 | GridSize: 149
Generation 1889 | Revalues: 377194 | GridSize: 149
Generation 1890 | Revalues: 377402 | GridSize: 149
Generation 1891 | Revalues: 377596 | GridSize: 149
Generation 1892 | Revalues: 377770 | GridSize: 149
Generation 1893 | Revalues: 377962 | GridSize: 149
Generation 1894 | Revalues: 378142 | GridSize: 149
Generation 1895 | Revalues: 378342 | GridSize: 149
Generation 1896 | Revalues: 378540 | GridSize: 149
Generation 1897 | Revalues: 378732 | GridSize: 149
Generation 1898 | Revalues: 378920 | GridSize: 149
Generation 1899 | Revalues: 379120 | GridSize: 150
Generation 1900 | Revalues: 379344 | GridSize: 150
Generation 1901 | Revalues: 379544 | GridSize: 150
Generation 1902 | Revalues: 379754 | GridSize: 150
Generation 1903 | Revalues: 379928 | GridSize: 150
Generation 1904 | Revalues: 380124 | GridSize: 150
Generation 1905 | Revalues: 380324 | GridSize: 150
Generation 1906 | Revalues: 380536 | GridSize: 150
Generation 1907 | Revalues: 380752 | GridSize: 150
Generation 1908 | Revalues: 380976 | GridSize: 150
Generation 1909 | Revalues: 381166 | GridSize: 150
Generation 1910 | Revalues: 381378 | GridSize: 150
Generation 1911 | Revalues: 381580 | GridSize: 149
Generation 1912 | Revalues: 381766 | GridSize: 149
Generation 1913 | Revalues: 381932 | GridSize: 150
Generation 1914 | Revalues: 382120 | GridSize: 151
Generation 1915 | Revalues: 382302 | GridSize: 150
Generation 1916 | Revalues: 382518 | GridSize: 150
Generation 1917 | Revalues: 382732 | GridSize: 150
Generation 1918 | Revalues: 382950 | GridSize: 150
Generation 1919 | Revalues: 383162 | GridSize: 151
Generation 1920 | Revalues: 383364 | GridSize: 151
Generation 1921 | Revalues: 383582 | GridSize: 150
Generation 1922 | Revalues: 383774 | GridSize: 150
Generation 1923 | Revalues: 383986 | GridSize: 149
Generation 1924 | Revalues: 384182 | GridSize: 149
Generation 1925 | Revalues: 384356 | GridSize: 150
Generation 1926 | Revalues: 384544 | GridSize: 149
Generation 1927 | Revalues: 384776 | GridSize: 149
Generation 1928 | Revalues: 384970 | GridSize: 148
Generation 1929 | Revalues: 385154 | GridSize: 144
Generation 1930 | Revalues: 385354 | GridSize: 144
Generation 1931 | Revalues: 385542 | GridSize: 145
Generation 1932 | Revalues: 385740 | GridSize: 145
Generation 1933 | Revalues: 385932 | GridSize: 145
Generation 1934 | Revalues: 386138 | GridSize: 145
Generation 1935 | Revalues: 386352 | GridSize: 145
Generation 1936 | Revalues: 386550 | GridSize: 145
Generation 1937 | Revalues: 386742 | GridSize: 145
Generation 1938 | Revalues: 386956 | GridSize: 145
Generation 1939 | Revalues: 387156 | GridSize: 145
Generation 1940 | Revalues: 387370 | GridSize: 141
Generation 1941 | Revalues: 387586 | GridSize: 141
Generation 1942 | Revalues: 387774 | GridSize: 141
Generation 1943 | Revalues: 387998 | GridSize: 141
Generation 1944 | Revalues: 388228 | GridSize: 141
Generation 1945 | Revalues: 388450 | GridSize: 141
Generation 1946 | Revalues: 388644 | GridSize: 141
Generation 1947 | Revalues: 388828 | GridSize: 141
Generation 1948 | Revalues: 389028 | GridSize: 141
Generation 1949 | Revalues: 389236 | GridSize: 142
Generation 1950 | Revalues: 389426 | GridSize: 142
Generation 1951 | Revalues: 389622 | GridSize: 142
Generation 1952 | Revalues: 389808 | GridSize: 142
Generation 1953 | Revalues: 389982 | GridSize: 142
Generation 1954 | Revalues: 390186 | GridSize: 142
Generation 1955 | Revalues: 390382 | GridSize: 142
Generation 1956 | Revalues: 390594 | GridSize: 142
Generation 1957 | Revalues: 390778 | GridSize: 142
Generation 1958 | Revalues: 390954 | GridSize: 142
Generation 1959 | Revalues: 391138 | GridSize: 143
Generation 1960 | Revalues: 391314 | GridSize: 143
Generation 1961 | Revalues: 391504 | GridSize: 143
Generation 1962 | Revalues: 391714 | GridSize: 143
Generation 1963 | Revalues: 391936 | GridSize: 143
Generation 1964 | Revalues: 392120 | GridSize: 143
Generation 1965 | Revalues: 392332 | GridSize: 142
Generation 1966 | Revalues: 392532 | GridSize: 142
Generation 1967 | Revalues: 392730 | GridSize: 142
Generation 1968 | Revalues: 392932 | GridSize: 142
Generation 1969 | Revalues: 393122 | GridSize: 143
Generation 1970 | Revalues: 393344 | GridSize: 143
Generation 1971 | Revalues: 393540 | GridSize: 144
Generation 1972 | Revalues: 393754 | GridSize: 145
Generation 1973 | Revalues: 393960 | GridSize: 145
Generation 1974 | Revalues: 394144 | GridSize: 145
Generation 1975 | Revalues: 394360 | GridSize: 145
Generation 1976 | Revalues: 394560 | GridSize: 145
Generation 1977 | Revalues: 394770 | GridSize: 145
Generation 1978 | Revalues: 394978 | GridSize: 145
Generation 1979 | Revalues: 395160 | GridSize: 145
Generation 1980 | Revalues: 395368 | GridSize: 146
Generation 1981 | Revalues: 395586 | GridSize: 147
Generation 1982 | Revalues: 395770 | GridSize: 147
Generation 1983 | Revalues: 395962 | GridSize: 147
Generation 1984 | Revalues: 396156 | GridSize: 142
Generation 1985 | Revalues: 396368 | GridSize: 142
Generation 1986 | Revalues: 396560 | GridSize: 141
Generation 1987 | Revalues: 396780 | GridSize: 141
Generation 1988 | Revalues: 396968 | GridSize: 141
Generation 1989 | Revalues: 397196 | GridSize: 139
Generation 1990 | Revalues: 397404 | GridSize: 140
Generation 1991 | Revalues: 397614 | GridSize: 140
Generation 1992 | Revalues: 397826 | GridSize: 140
Generation 1993 | Revalues: 398056 | GridSize: 138
Generation 1994 | Revalues: 398238 | GridSize: 138
Generation 1995 | Revalues: 398442 | GridSize: 138
Generation 1996 | Revalues: 398672 | GridSize: 138
Generation 1997 | Revalues: 398896 | GridSize: 138
Generation 1998 | Revalues: 399116 | GridSize: 139
Generation 1999 | Revalues: 399332 | GridSize: 139
Generation 2000 | Revalues: 399558 | GridSize: 139
Generation 2001 | Revalues: 399754 | GridSize: 139
Generation 2002 | Revalues: 399954 | GridSize: 137
Generation 2003 | Revalues: 400168 | GridSize: 135
Generation 2004 | Revalues: 400342 | GridSize: 135
Generation 2005 | Revalues: 400536 | GridSize: 133
Generation 2006 | Revalues: 400744 | GridSize: 133
Generation 2007 | Revalues: 400926 | GridSize: 133
Generation 2008 | Revalues: 401118 | GridSize: 133
Generation 2009 | Revalues: 401336 | GridSize: 133
Generation 2010 | Revalues: 401512 | GridSize: 133
Generation 2011 | Revalues: 401708 | GridSize: 133
Generation 2012 | Revalues: 401900 | GridSize: 133
Generation 2013 | Revalues: 402072 | GridSize: 134
Generation 2014 | Revalues: 402252 | GridSize: 134
Generation 2015 | Revalues: 402454 | GridSize: 135
Generation 2016 | Revalues: 402632 | GridSize: 135
Generation 2017 | Revalues: 402824 | GridSize: 135
Generation 2018 | Revalues: 403002 | GridSize: 135
Generation 2019 | Revalues: 403210 | GridSize: 135
Generation 2020 | Revalues: 403410 | GridSize: 136
Generation 2021 | Revalues: 403618 | GridSize: 137
Generation 2022 | Revalues: 403822 | GridSize: 137
Generation 2023 | Revalues: 404026 | GridSize: 137
Generation 2024 | Revalues: 404234 | GridSize: 137
Generation 2025 | Revalues: 404434 | GridSize: 137
Generation 2026 | Revalues: 404646 | GridSize: 137
Generation 2027 | Revalues: 404850 | GridSize: 137
Generation 2028 | Revalues: 405056 | GridSize: 137
Generation 2029 | Revalues: 405250 | GridSize: 137
Generation 2030 | Revalues: 405460 | GridSize: 137
Generation 2031 | Revalues: 405664 | GridSize: 137
Generation 2032 | Revalues: 405870 | GridSize: 137
Generation 2033 | Revalues: 406084 | GridSize: 138
Generation 2034 | Revalues: 406286 | GridSize: 137
Generation 2035 | Revalues: 406508 | GridSize: 137
Generation 2036 | Revalues: 406746 | GridSize: 137
Generation 2037 | Revalues: 406946 | GridSize: 137
Generation 2038 | Revalues: 407130 | GridSize: 137
Generation 2039 | Revalues: 407330 | GridSize: 136
Generation 2040 | Revalues: 407546 | GridSize: 136
Generation 2041 | Revalues: 407740 | GridSize: 136
Generation 2042 | Revalues: 407956 | GridSize: 136
Generation 2043 | Revalues: 408164 | GridSize: 136
Generation 2044 | Revalues: 408362 | GridSize: 136
Generation 2045 | Revalues: 408556 | GridSize: 136
Generation 2046 | Revalues: 408774 | GridSize: 136
Generation 2047 | Revalues: 408978 | GridSize: 136
Generation 2048 | Revalues: 409186 | GridSize: 137
Generation 2049 | Revalues: 409398 | GridSize: 136
Generation 2050 | Revalues: 409608 | GridSize: 136
Generation 2051 | Revalues: 409784 | GridSize: 137
Generation 2052 | Revalues: 409986 | GridSize: 137
Generation 2053 | Revalues: 410164 | GridSize: 136
Generation 2054 | Revalues: 410364 | GridSize: 137
Generation 2055 | Revalues: 410556 | GridSize: 137
Generation 2056 | Revalues: 410754 | GridSize: 137
Generation 2057 | Revalues: 410966 | GridSize: 137
Generation 2058 | Revalues: 411160 | GridSize: 137
Generation 2059 | Revalues: 411354 | GridSize: 137
Generation 2060 | Revalues: 411560 | GridSize: 137
Generation 2061 | Revalues: 411778 | GridSize: 137
Generation 2062 | Revalues: 411966 | GridSize: 137
Generation 2063 | Revalues: 412138 | GridSize: 137
Generation 2064 | Revalues: 412346 | GridSize: 137
Generation 2065 | Revalues: 412556 | GridSize: 137
Generation 2066 | Revalues: 412758 | GridSize: 139
Generation 2067 | Revalues: 412930 | GridSize: 140
Generation 2068 | Revalues: 413110 | GridSize: 141
Generation 2069 | Revalues: 413328 | GridSize: 141
Generation 2070 | Revalues: 413502 | GridSize: 141
Generation 2071 | Revalues: 413698 | GridSize: 141
Generation 2072 | Revalues: 413894 | GridSize: 141
Generation 2073 | Revalues: 414074 | GridSize: 141
Generation 2074 | Revalues: 414286 | GridSize: 141
Generation 2075 | Revalues: 414480 | GridSize: 141
Generation 2076 | Revalues: 414676 | GridSize: 141
Generation 2077 | Revalues: 414872 | GridSize: 141
Generation 2078 | Revalues: 415060 | GridSize: 141
Generation 2079 | Revalues: 415250 | GridSize: 141
Generation 2080 | Revalues: 415460 | GridSize: 141
Generation 2081 | Revalues: 415674 | GridSize: 141
Generation 2082 | Revalues: 415868 | GridSize: 142
Generation 2083 | Revalues: 416082 | GridSize: 143
Generation 2084 | Revalues: 416294 | GridSize: 143
Generation 2085 | Revalues: 416494 | GridSize: 143
Generation 2086 | Revalues: 416682 | GridSize: 143
Generation 2087 | Revalues: 416880 | GridSize: 143
Generation 2088 | Revalues: 417100 | GridSize: 143
Generation 2089 | Revalues: 417284 | GridSize: 143
Generation 2090 | Revalues: 417466 | GridSize: 143
Generation 2091 | Revalues: 417648 | GridSize: 144
Generation 2092 | Revalues: 417840 | GridSize: 145
Generation 2093 | Revalues: 418034 | GridSize: 146
Generation 2094 | Revalues: 418232 | GridSize: 146
Generation 2095 | Revalues: 418406 | GridSize: 146
Generation 2096 | Revalues: 418608 | GridSize: 146
Generation 2097 | Revalues: 418820 | GridSize: 146
Generation 2098 | Revalues: 419040 | GridSize: 146
Generation 2099 | Revalues: 419254 | GridSize: 147
Generation 2100 | Revalues: 419452 | GridSize: 147
Generation 2101 | Revalues: 419654 | GridSize: 148
Generation 2102 | Revalues: 419890 | GridSize: 148
Generation 2103 | Revalues: 420056 | GridSize: 148
Generation 2104 | Revalues: 420242 | GridSize: 148
Generation 2105 | Revalues: 420444 | GridSize: 148
