Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112180 | GridSize: 123
Generation 560 | Revalues: 112382 | GridSize: 123
Generation 561 | Revalues: 112578 | GridSize: 123
Generation 562 | Revalues: 112760 | GridSize: 124
Generation 563 | Revalues: 112926 | GridSize: 124
Generation 564 | Revalues: 113130 | GridSize: 126
Generation 565 | Revalues: 113302 | GridSize: 129
Generation 566 | Revalues: 113492 | GridSize: 129
Generation 567 | Revalues: 113680 | GridSize: 129
Generation 568 | Revalues: 113860 | GridSize: 129
Generation 569 | Revalues: 114062 | GridSize: 129
Generation 570 | Revalues: 114260 | GridSize: 129
Generation 571 | Revalues: 114454 | GridSize: 129
Generation 572 | Revalues: 114624 | GridSize: 129
Generation 573 | Revalues: 114824 | GridSize: 129
Generation 574 | Revalues: 115044 | GridSize: 132
Generation 575 | Revalues: 115248 | GridSize: 133
Generation 576 | Revalues: 115430 | GridSize: 133
Generation 577 | Revalues: 115638 | GridSize: 133
Generation 578 | Revalues: 115846 | GridSize: 134
Generation 579 | Revalues: 116054 | GridSize: 134
Generation 580 | Revalues: 116246 | GridSize: 134
Generation 581 | Revalues: 116444 | GridSize: 133
Generation 582 | Revalues: 116628 | GridSize: 134
Generation 583 | Revalues: 116850 | GridSize: 135
Generation 584 | Revalues: 117038 | GridSize: 135
Generation 585 | Revalues: 117246 | GridSize: 135
Generation 586 | Revalues: 117448 | GridSize: 128
Generation 587 | Revalues: 117656 | GridSize: 128
Generation 588 | Revalues: 117864 | GridSize: 128
Generation 589 | Revalues: 118044 | GridSize: 128
Generation 590 | Revalues: 118252 | GridSize: 129
Generation 591 | Revalues: 118444 | GridSize: 128
Generation 592 | Revalues: 118638 | GridSize: 129
Generation 593 | Revalues: 118832 | GridSize: 128
Generation 594 | Revalues: 119030 | GridSize: 128
Generation 595 | Revalues: 119210 | GridSize: 129
Generation 596 | Revalues: 119414 | GridSize: 130
Generation 597 | Revalues: 119620 | GridSize: 126
Generation 598 | Revalues: 119820 | GridSize: 127
Generation 599 | Revalues: 120004 | GridSize: 127
Generation 600 | Revalues: 120220 | GridSize: 125
Generation 601 | Revalues: 120434 | GridSize: 127
Generation 602 | Revalues: 120634 | GridSize: 127
Generation 603 | Revalues: 120844 | GridSize: 128
Generation 604 | Revalues: 121072 | GridSize: 129
Generation 605 | Revalues: 121244 | GridSize: 129
Generation 606 | Revalues: 121442 | GridSize: 130
Generation 607 | Revalues: 121616 | GridSize: 131
Generation 608 | Revalues: 121806 | GridSize: 131
Generation 609 | Revalues: 122008 | GridSize: 131
Generation 610 | Revalues: 122206 | GridSize: 133
Generation 611 | Revalues: 122426 | GridSize: 133
Generation 612 | Revalues: 122636 | GridSize: 133
Generation 613 | Revalues: 122832 | GridSize: 133
Generation 614 | Revalues: 123022 | GridSize: 134
Generation 615 | Revalues: 123208 | GridSize: 134
Generation 616 | Revalues: 123424 | GridSize: 135
Generation 617 | Revalues: 123634 | GridSize: 136
Generation 618 | Revalues: 123830 | GridSize: 136
Generation 619 | Revalues: 124010 | GridSize: 137
Generation 620 | Revalues: 124200 | GridSize: 137
Generation 621 | Revalues: 124416 | GridSize: 137
Generation 622 | Revalues: 124642 | GridSize: 138
Generation 623 | Revalues: 124824 | GridSize: 138
Generation 624 | Revalues: 125010 | GridSize: 138
Generation 625 | Revalues: 125208 | GridSize: 138
Generation 626 | Revalues: 125398 | GridSize: 137
Generation 627 | Revalues: 125578 | GridSize: 138
Generation 628 | Revalues: 125776 | GridSize: 138
Generation 629 | Revalues: 125990 | GridSize: 138
Generation 630 | Revalues: 126222 | GridSize: 138
Generation 631 | Revalues: 126434 | GridSize: 138
Generation 632 | Revalues: 126632 | GridSize: 138
Generation 633 | Revalues: 126814 | GridSize: 138
Generation 634 | Revalues: 127018 | GridSize: 138
Generation 635 | Revalues: 127230 | GridSize: 138
Generation 636 | Revalues: 127430 | GridSize: 139
Generation 637 | Revalues: 127632 | GridSize: 138
Generation 638 | Revalues: 127818 | GridSize: 138
Generation 639 | Revalues: 127994 | GridSize: 138
Generation 640 | Revalues: 128182 | GridSize: 137
Generation 641 | Revalues: 128382 | GridSize: 136
Generation 642 | Revalues: 128564 | GridSize: 136
Generation 643 | Revalues: 128766 | GridSize: 137
Generation 644 | Revalues: 128956 | GridSize: 138
Generation 645 | Revalues: 129142 | GridSize: 138
Generation 646 | Revalues: 129360 | GridSize: 138
Generation 647 | Revalues: 129556 | GridSize: 137
Generation 648 | Revalues: 129750 | GridSize: 138
Generation 649 | Revalues: 129958 | GridSize: 137
Generation 650 | Revalues: 130164 | GridSize: 139
Generation 651 | Revalues: 130346 | GridSize: 139
Generation 652 | Revalues: 130564 | GridSize: 133
Generation 653 | Revalues: 130744 | GridSize: 133
Generation 654 | Revalues: 130952 | GridSize: 133
Generation 655 | Revalues: 131142 | GridSize: 134
Generation 656 | Revalues: 131314 | GridSize: 135
Generation 657 | Revalues: 131532 | GridSize: 136
Generation 658 | Revalues: 131724 | GridSize: 137
Generation 659 | Revalues: 131936 | GridSize: 137
Generation 660 | Revalues: 132132 | GridSize: 137
Generation 661 | Revalues: 132310 | GridSize: 137
Generation 662 | Revalues: 132510 | GridSize: 137
Generation 663 | Revalues: 132696 | GridSize: 137
Generation 664 | Revalues: 132898 | GridSize: 136
Generation 665 | Revalues: 133112 | GridSize: 136
Generation 666 | Revalues: 133320 | GridSize: 136
Generation 667 | Revalues: 133500 | GridSize: 138
Generation 668 | Revalues: 133704 | GridSize: 138
Generation 669 | Revalues: 133922 | GridSize: 138
Generation 670 | Revalues: 134112 | GridSize: 138
Generation 671 | Revalues: 134322 | GridSize: 138
Generation 672 | Revalues: 134538 | GridSize: 138
Generation 673 | Revalues: 134734 | GridSize: 139
Generation 674 | Revalues: 134920 | GridSize: 139
Generation 675 | Revalues: 135088 | GridSize: 141
Generation 676 | Revalues: 135308 | GridSize: 142
Generation 677 | Revalues: 135510 | GridSize: 143
Generation 678 | Revalues: 135692 | GridSize: 143
Generation 679 | Revalues: 135896 | GridSize: 143
Generation 680 | Revalues: 136114 | GridSize: 144
Generation 681 | Revalues: 136308 | GridSize: 145
Generation 682 | Revalues: 136534 | GridSize: 146
Generation 683 | Revalues: 136742 | GridSize: 145
Generation 684 | Revalues: 136948 | GridSize: 145
Generation 685 | Revalues: 137152 | GridSize: 146
Generation 686 | Revalues: 137356 | GridSize: 147
Generation 687 | Revalues: 137564 | GridSize: 147
Generation 688 | Revalues: 137772 | GridSize: 149
Generation 689 | Revalues: 137980 | GridSize: 149
Generation 690 | Revalues: 138176 | GridSize: 150
Generation 691 | Revalues: 138372 | GridSize: 150
Generation 692 | Revalues: 138544 | GridSize: 151
Generation 693 | Revalues: 138746 | GridSize: 151
Generation 694 | Revalues: 138936 | GridSize: 152
Generation 695 | Revalues: 139136 | GridSize: 152
Generation 696 | Revalues: 139336 | GridSize: 152
Generation 697 | Revalues: 139546 | GridSize: 152
Generation 698 | Revalues: 139726 | GridSize: 152
Generation 699 | Revalues: 139944 | GridSize: 152
Generation 700 | Revalues: 140134 | GridSize: 152
Generation 701 | Revalues: 140338 | GridSize: 152
Generation 702 | Revalues: 140540 | GridSize: 153
Generation 703 | Revalues: 140744 | GridSize: 153
Generation 704 | Revalues: 140948 | GridSize: 154
Generation 705 | Revalues: 141136 | GridSize: 154
Generation 706 | Revalues: 141326 | GridSize: 154
Generation 707 | Revalues: 141546 | GridSize: 153
Generation 708 | Revalues: 141736 | GridSize: 153
Generation 709 | Revalues: 141930 | GridSize: 153
Generation 710 | Revalues: 142126 | GridSize: 153
Generation 711 | Revalues: 142318 | GridSize: 153
Generation 712 | Revalues: 142494 | GridSize: 154
Generation 713 | Revalues: 142686 | GridSize: 154
Generation 714 | Revalues: 142900 | GridSize: 154
Generation 715 | Revalues: 143102 | GridSize: 154
Generation 716 | Revalues: 143324 | GridSize: 155
Generation 717 | Revalues: 143534 | GridSize: 155
Generation 718 | Revalues: 143730 | GridSize: 155
Generation 719 | Revalues: 143926 | GridSize: 155
Generation 720 | Revalues: 144150 | GridSize: 151
Generation 721 | Revalues: 144354 | GridSize: 151
Generation 722 | Revalues: 144560 | GridSize: 151
Generation 723 | Revalues: 144774 | GridSize: 151
Generation 724 | Revalues: 145018 | GridSize: 151
Generation 725 | Revalues: 145198 | GridSize: 152
Generation 726 | Revalues: 145386 | GridSize: 152
Generation 727 | Revalues: 145586 | GridSize: 151
Generation 728 | Revalues: 145796 | GridSize: 152
Generation 729 | Revalues: 146008 | GridSize: 153
Generation 730 | Revalues: 146182 | GridSize: 154
Generation 731 | Revalues: 146384 | GridSize: 154
Generation 732 | Revalues: 146558 | GridSize: 154
Generation 733 | Revalues: 146766 | GridSize: 154
Generation 734 | Revalues: 146956 | GridSize: 154
Generation 735 | Revalues: 147152 | GridSize: 154
Generation 736 | Revalues: 147348 | GridSize: 153
Generation 737 | Revalues: 147556 | GridSize: 153
Generation 738 | Revalues: 147752 | GridSize: 153
Generation 739 | Revalues: 147930 | GridSize: 152
Generation 740 | Revalues: 148130 | GridSize: 152
Generation 741 | Revalues: 148322 | GridSize: 152
Generation 742 | Revalues: 148522 | GridSize: 152
Generation 743 | Revalues: 148712 | GridSize: 151
Generation 744 | Revalues: 148906 | GridSize: 151
Generation 745 | Revalues: 149134 | GridSize: 150
Generation 746 | Revalues: 149334 | GridSize: 151
Generation 747 | Revalues: 149516 | GridSize: 151
Generation 748 | Revalues: 149720 | GridSize: 151
Generation 749 | Revalues: 149936 | GridSize: 151
Generation 750 | Revalues: 150136 | GridSize: 151
Generation 751 | Revalues: 150330 | GridSize: 151
Generation 752 | Revalues: 150550 | GridSize: 151
Generation 753 | Revalues: 150752 | GridSize: 151
Generation 754 | Revalues: 150936 | GridSize: 152
Generation 755 | Revalues: 151134 | GridSize: 152
Generation 756 | Revalues: 151358 | GridSize: 153
Generation 757 | Revalues: 151562 | GridSize: 154
Generation 758 | Revalues: 151762 | GridSize: 154
Generation 759 | Revalues: 151982 | GridSize: 154
Generation 760 | Revalues: 152184 | GridSize: 154
Generation 761 | Revalues: 152400 | GridSize: 154
Generation 762 | Revalues: 152588 | GridSize: 154
Generation 763 | Revalues: 152812 | GridSize: 155
Generation 764 | Revalues: 152990 | GridSize: 155
Generation 765 | Revalues: 153186 | GridSize: 155
Generation 766 | Revalues: 153400 | GridSize: 155
Generation 767 | Revalues: 153600 | GridSize: 156
Generation 768 | Revalues: 153804 | GridSize: 156
Generation 769 | Revalues: 153982 | GridSize: 153
Generation 770 | Revalues: 154166 | GridSize: 153
Generation 771 | Revalues: 154340 | GridSize: 153
Generation 772 | Revalues: 154532 | GridSize: 151
Generation 773 | Revalues: 154740 | GridSize: 151
Generation 774 | Revalues: 154960 | GridSize: 150
Generation 775 | Revalues: 155184 | GridSize: 150
Generation 776 | Revalues: 155372 | GridSize: 150
Generation 777 | Revalues: 155566 | GridSize: 150
Generation 778 | Revalues: 155776 | GridSize: 150
Generation 779 | Revalues: 155968 | GridSize: 150
Generation 780 | Revalues: 156150 | GridSize: 150
Generation 781 | Revalues: 156370 | GridSize: 150
Generation 782 | Revalues: 156558 | GridSize: 150
Generation 783 | Revalues: 156774 | GridSize: 150
Generation 784 | Revalues: 156990 | GridSize: 150
Generation 785 | Revalues: 157188 | GridSize: 150
Generation 786 | Revalues: 157402 | GridSize: 150
Generation 787 | Revalues: 157614 | GridSize: 150
Generation 788 | Revalues: 157824 | GridSize: 150
Generation 789 | Revalues: 158030 | GridSize: 151
Generation 790 | Revalues: 158222 | GridSize: 151
Generation 791 | Revalues: 158432 | GridSize: 151
Generation 792 | Revalues: 158626 | GridSize: 151
Generation 793 | Revalues: 158830 | GridSize: 151
Generation 794 | Revalues: 159032 | GridSize: 152
Generation 795 | Revalues: 159238 | GridSize: 152
Generation 796 | Revalues: 159426 | GridSize: 152
Generation 797 | Revalues: 159624 | GridSize: 152
Generation 798 | Revalues: 159840 | GridSize: 152
Generation 799 | Revalues: 160056 | GridSize: 152
Generation 800 | Revalues: 160250 | GridSize: 152
Generation 801 | Revalues: 160456 | GridSize: 154
Generation 802 | Revalues: 160648 | GridSize: 154
Generation 803 | Revalues: 160852 | GridSize: 152
Generation 804 | Revalues: 161056 | GridSize: 152
Generation 805 | Revalues: 161272 | GridSize: 153
Generation 806 | Revalues: 161476 | GridSize: 153
Generation 807 | Revalues: 161692 | GridSize: 153
Generation 808 | Revalues: 161902 | GridSize: 153
Generation 809 | Revalues: 162126 | GridSize: 153
Generation 810 | Revalues: 162308 | GridSize: 153
Generation 811 | Revalues: 162480 | GridSize: 153
Generation 812 | Revalues: 162696 | GridSize: 153
Generation 813 | Revalues: 162884 | GridSize: 153
Generation 814 | Revalues: 163072 | GridSize: 153
Generation 815 | Revalues: 163254 | GridSize: 153
Generation 816 | Revalues: 163454 | GridSize: 153
Generation 817 | Revalues: 163628 | GridSize: 153
Generation 818 | Revalues: 163848 | GridSize: 153
Generation 819 | Revalues: 164056 | GridSize: 153
Generation 820 | Revalues: 164282 | GridSize: 153
Generation 821 | Revalues: 164466 | GridSize: 153
Generation 822 | Revalues: 164670 | GridSize: 153
Generation 823 | Revalues: 164894 | GridSize: 154
Generation 824 | Revalues: 165108 | GridSize: 154
Generation 825 | Revalues: 165332 | GridSize: 154
Generation 826 | Revalues: 165552 | GridSize: 154
Generation 827 | Revalues: 165748 | GridSize: 154
Generation 828 | Revalues: 165924 | GridSize: 154
Generation 829 | Revalues: 166108 | GridSize: 154
Generation 830 | Revalues: 166298 | GridSize: 154
Generation 831 | Revalues: 166500 | GridSize: 154
Generation 832 | Revalues: 166718 | GridSize: 155
Generation 833 | Revalues: 166894 | GridSize: 155
Generation 834 | Revalues: 167084 | GridSize: 155
Generation 835 | Revalues: 167276 | GridSize: 155
Generation 836 | Revalues: 167462 | GridSize: 155
Generation 837 | Revalues: 167662 | GridSize: 155
Generation 838 | Revalues: 167872 | GridSize: 155
Generation 839 | Revalues: 168086 | GridSize: 155
Generation 840 | Revalues: 168272 | GridSize: 155
Generation 841 | Revalues: 168464 | GridSize: 156
Generation 842 | Revalues: 168648 | GridSize: 156
Generation 843 | Revalues: 168846 | GridSize: 158
Generation 844 | Revalues: 169058 | GridSize: 158
Generation 845 | Revalues: 169260 | GridSize: 158
Generation 846 | Revalues: 169450 | GridSize: 158
Generation 847 | Revalues: 169646 | GridSize: 158
Generation 848 | Revalues: 169854 | GridSize: 158
Generation 849 | Revalues: 170068 | GridSize: 159
Generation 850 | Revalues: 170274 | GridSize: 159
Generation 851 | Revalues: 170468 | GridSize: 159
Generation 852 | Revalues: 170658 | GridSize: 158
Generation 853 | Revalues: 170822 | GridSize: 158
Generation 854 | Revalues: 171038 | GridSize: 158
Generation 855 | Revalues: 171240 | GridSize: 158
Generation 856 | Revalues: 171446 | GridSize: 158
Generation 857 | Revalues: 171634 | GridSize: 158
Generation 858 | Revalues: 171832 | GridSize: 158
Generation 859 | Revalues: 172036 | GridSize: 158
Generation 860 | Revalues: 172228 | GridSize: 158
Generation 861 | Revalues: 172446 | GridSize: 158
Generation 862 | Revalues: 172648 | GridSize: 158
Generation 863 | Revalues: 172844 | GridSize: 158
Generation 864 | Revalues: 173036 | GridSize: 158
Generation 865 | Revalues: 173220 | GridSize: 158
Generation 866 | Revalues: 173434 | GridSize: 158
Generation 867 | Revalues: 173660 | GridSize: 158
Generation 868 | Revalues: 173858 | GridSize: 159
Generation 869 | Revalues: 174062 | GridSize: 159
Generation 870 | Revalues: 174278 | GridSize: 156
Generation 871 | Revalues: 174490 | GridSize: 157
Generation 872 | Revalues: 174704 | GridSize: 157
Generation 873 | Revalues: 174910 | GridSize: 157
Generation 874 | Revalues: 175098 | GridSize: 157
Generation 875 | Revalues: 175300 | GridSize: 157
Generation 876 | Revalues: 175502 | GridSize: 157
Generation 877 | Revalues: 175688 | GridSize: 157
Generation 878 | Revalues: 175874 | GridSize: 157
Generation 879 | Revalues: 176058 | GridSize: 157
Generation 880 | Revalues: 176230 | GridSize: 157
Generation 881 | Revalues: 176424 | GridSize: 156
Generation 882 | Revalues: 176664 | GridSize: 154
Generation 883 | Revalues: 176888 | GridSize: 154
Generation 884 | Revalues: 177086 | GridSize: 154
Generation 885 | Revalues: 177276 | GridSize: 154
Generation 886 | Revalues: 177456 | GridSize: 154
Generation 887 | Revalues: 177644 | GridSize: 154
Generation 888 | Revalues: 177864 | GridSize: 154
Generation 889 | Revalues: 178058 | GridSize: 154
Generation 890 | Revalues: 178274 | GridSize: 154
Generation 891 | Revalues: 178458 | GridSize: 154
Generation 892 | Revalues: 178648 | GridSize: 155
Generation 893 | Revalues: 178824 | GridSize: 155
Generation 894 | Revalues: 179014 | GridSize: 155
Generation 895 | Revalues: 179202 | GridSize: 155
Generation 896 | Revalues: 179396 | GridSize: 155
Generation 897 | Revalues: 179546 | GridSize: 154
Generation 898 | Revalues: 179760 | GridSize: 154
Generation 899 | Revalues: 179974 | GridSize: 155
Generation 900 | Revalues: 180206 | GridSize: 153
Generation 901 | Revalues: 180414 | GridSize: 153
Generation 902 | Revalues: 180618 | GridSize: 153
Generation 903 | Revalues: 180824 | GridSize: 153
Generation 904 | Revalues: 181026 | GridSize: 155
Generation 905 | Revalues: 181212 | GridSize: 155
Generation 906 | Revalues: 181416 | GridSize: 155
Generation 907 | Revalues: 181588 | GridSize: 155
Generation 908 | Revalues: 181776 | GridSize: 155
Generation 909 | Revalues: 181972 | GridSize: 152
Generation 910 | Revalues: 182200 | GridSize: 152
Generation 911 | Revalues: 182394 | GridSize: 152
Generation 912 | Revalues: 182594 | GridSize: 150
Generation 913 | Revalues: 182788 | GridSize: 150
Generation 914 | Revalues: 182968 | GridSize: 150
Generation 915 | Revalues: 183168 | GridSize: 150
Generation 916 | Revalues: 183368 | GridSize: 148
Generation 917 | Revalues: 183588 | GridSize: 148
Generation 918 | Revalues: 183774 | GridSize: 149
Generation 919 | Revalues: 183952 | GridSize: 150
Generation 920 | Revalues: 184126 | GridSize: 150
Generation 921 | Revalues: 184344 | GridSize: 151
