Generation 0 | Revalues: 100 | GridSize: 5
Generation 1542 | Revalues: 308692 | GridSize: 232
Generation 1543 | Revalues: 308892 | GridSize: 231
Generation 1544 | Revalues: 309102 | GridSize: 231
Generation 1545 | Revalues: 309320 | GridSize: 229
Generation 1546 | Revalues: 309510 | GridSize: 229
Generation 1547 | Revalues: 309688 | GridSize: 228
Generation 1548 | Revalues: 309892 | GridSize: 229
Generation 1549 | Revalues: 310086 | GridSize: 229
Generation 1550 | Revalues: 310286 | GridSize: 229
Generation 1551 | Revalues: 310480 | GridSize: 229
Generation 1552 | Revalues: 310642 | GridSize: 229
Generation 1553 | Revalues: 310852 | GridSize: 228
Generation 1554 | Revalues: 311058 | GridSize: 228
Generation 1555 | Revalues: 311250 | GridSize: 228
Generation 1556 | Revalues: 311478 | GridSize: 229
Generation 1557 | Revalues: 311676 | GridSize: 229
Generation 1558 | Revalues: 311880 | GridSize: 230
Generation 1559 | Revalues: 312076 | GridSize: 231
Generation 1560 | Revalues: 312290 | GridSize: 231
Generation 1561 | Revalues: 312514 | GridSize: 232
Generation 1562 | Revalues: 312734 | GridSize: 232
Generation 1563 | Revalues: 312962 | GridSize: 232
Generation 1564 | Revalues: 313176 | GridSize: 232
Generation 1565 | Revalues: 313380 | GridSize: 230
Generation 1566 | Revalues: 313562 | GridSize: 227
Generation 1567 | Revalues: 313760 | GridSize: 226
Generation 1568 | Revalues: 313952 | GridSize: 224
Generation 1569 | Revalues: 314144 | GridSize: 224
Generation 1570 | Revalues: 314350 | GridSize: 221
Generation 1571 | Revalues: 314536 | GridSize: 223
Generation 1572 | Revalues: 314734 | GridSize: 223
Generation 1573 | Revalues: 314934 | GridSize: 223
Generation 1574 | Revalues: 315150 | GridSize: 223
Generation 1575 | Revalues: 315344 | GridSize: 224
Generation 1576 | Revalues: 315546 | GridSize: 224
Generation 1577 | Revalues: 315760 | GridSize: 225
Generation 1578 | Revalues: 315962 | GridSize: 225
Generation 1579 | Revalues: 316188 | GridSize: 225
Generation 1580 | Revalues: 316388 | GridSize: 225
Generation 1581 | Revalues: 316572 | GridSize: 225
Generation 1582 | Revalues: 316808 | GridSize: 225
Generation 1583 | Revalues: 317028 | GridSize: 225
Generation 1584 | Revalues: 317224 | GridSize: 225
Generation 1585 | Revalues: 317434 | GridSize: 226
Generation 1586 | Revalues: 317630 | GridSize: 227
Generation 1587 | Revalues: 317844 | GridSize: 227
Generation 1588 | Revalues: 318044 | GridSize: 228
Generation 1589 | Revalues: 318262 | GridSize: 228
Generation 1590 | Revalues: 318450 | GridSize: 228
Generation 1591 | Revalues: 318642 | GridSize: 228
Generation 1592 | Revalues: 318868 | GridSize: 228
Generation 1593 | Revalues: 319038 | GridSize: 228
Generation 1594 | Revalues: 319262 | GridSize: 228
Generation 1595 | Revalues: 319480 | GridSize: 228
Generation 1596 | Revalues: 319692 | GridSize: 228
Generation 1597 | Revalues: 319876 | GridSize: 228
Generation 1598 | Revalues: 320100 | GridSize: 228
Generation 1599 | Revalues: 320312 | GridSize: 228
Generation 1600 | Revalues: 320502 | GridSize: 228
Generation 1601 | Revalues: 320696 | GridSize: 228
Generation 1602 | Revalues: 320894 | GridSize: 225
Generation 1603 | Revalues: 321086 | GridSize: 226
Generation 1604 | Revalues: 321278 | GridSize: 226
Generation 1605 | Revalues: 321454 | GridSize: 227
Generation 1606 | Revalues: 321670 | GridSize: 227
Generation 1607 | Revalues: 321862 | GridSize: 227
Generation 1608 | Revalues: 322068 | GridSize: 228
Generation 1609 | Revalues: 322270 | GridSize: 229
Generation 1610 | Revalues: 322472 | GridSize: 229
Generation 1611 | Revalues: 322670 | GridSize: 229
Generation 1612 | Revalues: 322886 | GridSize: 229
Generation 1613 | Revalues: 323100 | GridSize: 228
Generation 1614 | Revalues: 323292 | GridSize: 229
Generation 1615 | Revalues: 323488 | GridSize: 229
Generation 1616 | Revalues: 323704 | GridSize: 229
Generation 1617 | Revalues: 323904 | GridSize: 229
Generation 1618 | Revalues: 324116 | GridSize: 229
Generation 1619 | Revalues: 324302 | GridSize: 229
Generation 1620 | Revalues: 324486 | GridSize: 229
Generation 1621 | Revalues: 324688 | GridSize: 232
Generation 1622 | Revalues: 324898 | GridSize: 233
Generation 1623 | Revalues: 325098 | GridSize: 233
Generation 1624 | Revalues: 325314 | GridSize: 233
Generation 1625 | Revalues: 325482 | GridSize: 234
Generation 1626 | Revalues: 325678 | GridSize: 234
Generation 1627 | Revalues: 325890 | GridSize: 235
Generation 1628 | Revalues: 326094 | GridSize: 234
Generation 1629 | Revalues: 326318 | GridSize: 235
Generation 1630 | Revalues: 326508 | GridSize: 235
Generation 1631 | Revalues: 326712 | GridSize: 235
Generation 1632 | Revalues: 326894 | GridSize: 235
Generation 1633 | Revalues: 327112 | GridSize: 236
Generation 1634 | Revalues: 327312 | GridSize: 236
Generation 1635 | Revalues: 327528 | GridSize: 236
Generation 1636 | Revalues: 327710 | GridSize: 236
Generation 1637 | Revalues: 327910 | GridSize: 236
Generation 1638 | Revalues: 328108 | GridSize: 235
Generation 1639 | Revalues: 328300 | GridSize: 235
Generation 1640 | Revalues: 328510 | GridSize: 235
Generation 1641 | Revalues: 328704 | GridSize: 235
Generation 1642 | Revalues: 328914 | GridSize: 236
Generation 1643 | Revalues: 329120 | GridSize: 236
Generation 1644 | Revalues: 329300 | GridSize: 237
Generation 1645 | Revalues: 329486 | GridSize: 237
Generation 1646 | Revalues: 329698 | GridSize: 237
Generation 1647 | Revalues: 329898 | GridSize: 237
Generation 1648 | Revalues: 330088 | GridSize: 238
Generation 1649 | Revalues: 330278 | GridSize: 239
Generation 1650 | Revalues: 330488 | GridSize: 240
Generation 1651 | Revalues: 330700 | GridSize: 241
Generation 1652 | Revalues: 330902 | GridSize: 242
Generation 1653 | Revalues: 331084 | GridSize: 242
Generation 1654 | Revalues: 331288 | GridSize: 241
Generation 1655 | Revalues: 331484 | GridSize: 241
Generation 1656 | Revalues: 331692 | GridSize: 241
Generation 1657 | Revalues: 331902 | GridSize: 240
Generation 1658 | Revalues: 332116 | GridSize: 240
Generation 1659 | Revalues: 332326 | GridSize: 241
Generation 1660 | Revalues: 332532 | GridSize: 241
Generation 1661 | Revalues: 332716 | GridSize: 241
Generation 1662 | Revalues: 332910 | GridSize: 239
Generation 1663 | Revalues: 333096 | GridSize: 239
Generation 1664 | Revalues: 333294 | GridSize: 239
Generation 1665 | Revalues: 333478 | GridSize: 239
Generation 1666 | Revalues: 333700 | GridSize: 240
Generation 1667 | Revalues: 333920 | GridSize: 241
Generation 1668 | Revalues: 334124 | GridSize: 241
Generation 1669 | Revalues: 334346 | GridSize: 240
Generation 1670 | Revalues: 334546 | GridSize: 240
Generation 1671 | Revalues: 334724 | GridSize: 240
Generation 1672 | Revalues: 334938 | GridSize: 241
Generation 1673 | Revalues: 335172 | GridSize: 242
Generation 1674 | Revalues: 335358 | GridSize: 242
Generation 1675 | Revalues: 335540 | GridSize: 243
Generation 1676 | Revalues: 335726 | GridSize: 244
Generation 1677 | Revalues: 335924 | GridSize: 245
Generation 1678 | Revalues: 336130 | GridSize: 245
Generation 1679 | Revalues: 336332 | GridSize: 246
Generation 1680 | Revalues: 336526 | GridSize: 246
Generation 1681 | Revalues: 336740 | GridSize: 246
Generation 1682 | Revalues: 336938 | GridSize: 245
Generation 1683 | Revalues: 337140 | GridSize: 245
Generation 1684 | Revalues: 337368 | GridSize: 245
Generation 1685 | Revalues: 337572 | GridSize: 244
Generation 1686 | Revalues: 337760 | GridSize: 245
Generation 1687 | Revalues: 337948 | GridSize: 246
Generation 1688 | Revalues: 338150 | GridSize: 246
Generation 1689 | Revalues: 338352 | GridSize: 246
Generation 1690 | Revalues: 338564 | GridSize: 248
Generation 1691 | Revalues: 338792 | GridSize: 247
Generation 1692 | Revalues: 339002 | GridSize: 248
Generation 1693 | Revalues: 339198 | GridSize: 248
Generation 1694 | Revalues: 339390 | GridSize: 248
Generation 1695 | Revalues: 339594 | GridSize: 248
Generation 1696 | Revalues: 339782 | GridSize: 248
Generation 1697 | Revalues: 339964 | GridSize: 248
Generation 1698 | Revalues: 340150 | GridSize: 249
Generation 1699 | Revalues: 340354 | GridSize: 249
Generation 1700 | Revalues: 340538 | GridSize: 249
Generation 1701 | Revalues: 340738 | GridSize: 249
Generation 1702 | Revalues: 340940 | GridSize: 249
Generation 1703 | Revalues: 341120 | GridSize: 249
Generation 1704 | Revalues: 341316 | GridSize: 249
Generation 1705 | Revalues: 341494 | GridSize: 249
Generation 1706 | Revalues: 341702 | GridSize: 250
Generation 1707 | Revalues: 341920 | GridSize: 251
Generation 1708 | Revalues: 342128 | GridSize: 250
Generation 1709 | Revalues: 342306 | GridSize: 250
Generation 1710 | Revalues: 342494 | GridSize: 250
Generation 1711 | Revalues: 342706 | GridSize: 250
Generation 1712 | Revalues: 342926 | GridSize: 250
Generation 1713 | Revalues: 343120 | GridSize: 250
Generation 1714 | Revalues: 343334 | GridSize: 251
Generation 1715 | Revalues: 343542 | GridSize: 251
Generation 1716 | Revalues: 343732 | GridSize: 252
Generation 1717 | Revalues: 343930 | GridSize: 252
Generation 1718 | Revalues: 344138 | GridSize: 252
Generation 1719 | Revalues: 344348 | GridSize: 253
Generation 1720 | Revalues: 344548 | GridSize: 253
Generation 1721 | Revalues: 344744 | GridSize: 252
Generation 1722 | Revalues: 344964 | GridSize: 253
Generation 1723 | Revalues: 345188 | GridSize: 254
Generation 1724 | Revalues: 345370 | GridSize: 255
Generation 1725 | Revalues: 345576 | GridSize: 255
Generation 1726 | Revalues: 345774 | GridSize: 254
Generation 1727 | Revalues: 345978 | GridSize: 254
Generation 1728 | Revalues: 346180 | GridSize: 254
Generation 1729 | Revalues: 346400 | GridSize: 254
Generation 1730 | Revalues: 346596 | GridSize: 254
Generation 1731 | Revalues: 346816 | GridSize: 255
Generation 1732 | Revalues: 347046 | GridSize: 255
Generation 1733 | Revalues: 347246 | GridSize: 255
Generation 1734 | Revalues: 347456 | GridSize: 255
Generation 1735 | Revalues: 347666 | GridSize: 256
Generation 1736 | Revalues: 347854 | GridSize: 256
Generation 1737 | Revalues: 348036 | GridSize: 257
Generation 1738 | Revalues: 348240 | GridSize: 258
Generation 1739 | Revalues: 348438 | GridSize: 259
Generation 1740 | Revalues: 348646 | GridSize: 259
Generation 1741 | Revalues: 348820 | GridSize: 259
Generation 1742 | Revalues: 349032 | GridSize: 259
Generation 1743 | Revalues: 349224 | GridSize: 260
Generation 1744 | Revalues: 349428 | GridSize: 260
Generation 1745 | Revalues: 349612 | GridSize: 260
Generation 1746 | Revalues: 349828 | GridSize: 260
Generation 1747 | Revalues: 350014 | GridSize: 260
Generation 1748 | Revalues: 350230 | GridSize: 259
Generation 1749 | Revalues: 350418 | GridSize: 259
Generation 1750 | Revalues: 350602 | GridSize: 259
Generation 1751 | Revalues: 350790 | GridSize: 260
Generation 1752 | Revalues: 351000 | GridSize: 260
Generation 1753 | Revalues: 351200 | GridSize: 261
Generation 1754 | Revalues: 351384 | GridSize: 261
Generation 1755 | Revalues: 351588 | GridSize: 261
Generation 1756 | Revalues: 351796 | GridSize: 261
Generation 1757 | Revalues: 352000 | GridSize: 261
Generation 1758 | Revalues: 352208 | GridSize: 261
Generation 1759 | Revalues: 352406 | GridSize: 261
Generation 1760 | Revalues: 352584 | GridSize: 257
Generation 1761 | Revalues: 352774 | GridSize: 258
Generation 1762 | Revalues: 353028 | GridSize: 258
Generation 1763 | Revalues: 353232 | GridSize: 259
Generation 1764 | Revalues: 353450 | GridSize: 259
Generation 1765 | Revalues: 353648 | GridSize: 259
Generation 1766 | Revalues: 353860 | GridSize: 259
Generation 1767 | Revalues: 354048 | GridSize: 260
Generation 1768 | Revalues: 354250 | GridSize: 261
Generation 1769 | Revalues: 354464 | GridSize: 261
Generation 1770 | Revalues: 354650 | GridSize: 262
Generation 1771 | Revalues: 354836 | GridSize: 262
Generation 1772 | Revalues: 355040 | GridSize: 264
Generation 1773 | Revalues: 355242 | GridSize: 264
Generation 1774 | Revalues: 355438 | GridSize: 264
Generation 1775 | Revalues: 355628 | GridSize: 264
Generation 1776 | Revalues: 355856 | GridSize: 265
Generation 1777 | Revalues: 356062 | GridSize: 266
Generation 1778 | Revalues: 356268 | GridSize: 264
Generation 1779 | Revalues: 356478 | GridSize: 264
Generation 1780 | Revalues: 356684 | GridSize: 264
Generation 1781 | Revalues: 356846 | GridSize: 264
Generation 1782 | Revalues: 357042 | GridSize: 264
Generation 1783 | Revalues: 357248 | GridSize: 264
Generation 1784 | Revalues: 357466 | GridSize: 265
Generation 1785 | Revalues: 357674 | GridSize: 265
Generation 1786 | Revalues: 357890 | GridSize: 265
Generation 1787 | Revalues: 358088 | GridSize: 263
Generation 1788 | Revalues: 358304 | GridSize: 266
Generation 1789 | Revalues: 358498 | GridSize: 267
Generation 1790 | Revalues: 358716 | GridSize: 267
Generation 1791 | Revalues: 358940 | GridSize: 267
Generation 1792 | Revalues: 359136 | GridSize: 266
Generation 1793 | Revalues: 359336 | GridSize: 266
Generation 1794 | Revalues: 359554 | GridSize: 262
Generation 1795 | Revalues: 359730 | GridSize: 262
Generation 1796 | Revalues: 359946 | GridSize: 262
Generation 1797 | Revalues: 360152 | GridSize: 262
Generation 1798 | Revalues: 360362 | GridSize: 262
Generation 1799 | Revalues: 360578 | GridSize: 262
Generation 1800 | Revalues: 360764 | GridSize: 259
Generation 1801 | Revalues: 360970 | GridSize: 259
Generation 1802 | Revalues: 361172 | GridSize: 259
Generation 1803 | Revalues: 361384 | GridSize: 259
Generation 1804 | Revalues: 361602 | GridSize: 260
Generation 1805 | Revalues: 361806 | GridSize: 260
Generation 1806 | Revalues: 361998 | GridSize: 260
Generation 1807 | Revalues: 362186 | GridSize: 260
Generation 1808 | Revalues: 362392 | GridSize: 260
Generation 1809 | Revalues: 362616 | GridSize: 260
Generation 1810 | Revalues: 362804 | GridSize: 261
Generation 1811 | Revalues: 363004 | GridSize: 261
Generation 1812 | Revalues: 363226 | GridSize: 261
Generation 1813 | Revalues: 363418 | GridSize: 261
Generation 1814 | Revalues: 363602 | GridSize: 261
Generation 1815 | Revalues: 363832 | GridSize: 261
Generation 1816 | Revalues: 364050 | GridSize: 260
Generation 1817 | Revalues: 364266 | GridSize: 260
Generation 1818 | Revalues: 364466 | GridSize: 260
Generation 1819 | Revalues: 364648 | GridSize: 260
Generation 1820 | Revalues: 364836 | GridSize: 260
Generation 1821 | Revalues: 365034 | GridSize: 260
Generation 1822 | Revalues: 365234 | GridSize: 261
Generation 1823 | Revalues: 365458 | GridSize: 261
Generation 1824 | Revalues: 365666 | GridSize: 259
Generation 1825 | Revalues: 365854 | GridSize: 258
Generation 1826 | Revalues: 366052 | GridSize: 258
Generation 1827 | Revalues: 366252 | GridSize: 258
Generation 1828 | Revalues: 366456 | GridSize: 258
Generation 1829 | Revalues: 366634 | GridSize: 258
Generation 1830 | Revalues: 366870 | GridSize: 257
Generation 1831 | Revalues: 367064 | GridSize: 258
Generation 1832 | Revalues: 367294 | GridSize: 258
Generation 1833 | Revalues: 367514 | GridSize: 258
Generation 1834 | Revalues: 367712 | GridSize: 258
Generation 1835 | Revalues: 367902 | GridSize: 258
Generation 1836 | Revalues: 368100 | GridSize: 259
Generation 1837 | Revalues: 368294 | GridSize: 260
Generation 1838 | Revalues: 368484 | GridSize: 260
Generation 1839 | Revalues: 368680 | GridSize: 260
Generation 1840 | Revalues: 368908 | GridSize: 260
Generation 1841 | Revalues: 369108 | GridSize: 260
Generation 1842 | Revalues: 369300 | GridSize: 260
Generation 1843 | Revalues: 369480 | GridSize: 260
Generation 1844 | Revalues: 369684 | GridSize: 260
Generation 1845 | Revalues: 369896 | GridSize: 260
Generation 1846 | Revalues: 370074 | GridSize: 260
Generation 1847 | Revalues: 370272 | GridSize: 261
Generation 1848 | Revalues: 370472 | GridSize: 261
Generation 1849 | Revalues: 370678 | GridSize: 261
Generation 1850 | Revalues: 370892 | GridSize: 261
Generation 1851 | Revalues: 371066 | GridSize: 261
Generation 1852 | Revalues: 371268 | GridSize: 262
Generation 1853 | Revalues: 371456 | GridSize: 262
Generation 1854 | Revalues: 371664 | GridSize: 261
Generation 1855 | Revalues: 371866 | GridSize: 262
Generation 1856 | Revalues: 372054 | GridSize: 263
Generation 1857 | Revalues: 372256 | GridSize: 263
Generation 1858 | Revalues: 372450 | GridSize: 263
Generation 1859 | Revalues: 372644 | GridSize: 263
Generation 1860 | Revalues: 372826 | GridSize: 264
Generation 1861 | Revalues: 373010 | GridSize: 264
Generation 1862 | Revalues: 373192 | GridSize: 261
Generation 1863 | Revalues: 373416 | GridSize: 261
Generation 1864 | Revalues: 373626 | GridSize: 261
Generation 1865 | Revalues: 373804 | GridSize: 261
Generation 1866 | Revalues: 374008 | GridSize: 261
Generation 1867 | Revalues: 374192 | GridSize: 261
Generation 1868 | Revalues: 374382 | GridSize: 262
Generation 1869 | Revalues: 374590 | GridSize: 264
Generation 1870 | Revalues: 374794 | GridSize: 264
Generation 1871 | Revalues: 374974 | GridSize: 264
Generation 1872 | Revalues: 375166 | GridSize: 264
Generation 1873 | Revalues: 375358 | GridSize: 264
Generation 1874 | Revalues: 375570 | GridSize: 264
Generation 1875 | Revalues: 375782 | GridSize: 264
Generation 1876 | Revalues: 375996 | GridSize: 264
Generation 1877 | Revalues: 376194 | GridSize: 263
Generation 1878 | Revalues: 376384 | GridSize: 264
Generation 1879 | Revalues: 376574 | GridSize: 265
Generation 1880 | Revalues: 376784 | GridSize: 265
Generation 1881 | Revalues: 376982 | GridSize: 265
Generation 1882 | Revalues: 377174 | GridSize: 265
Generation 1883 | Revalues: 377386 | GridSize: 264
Generation 1884 | Revalues: 377574 | GridSize: 264
Generation 1885 | Revalues: 377776 | GridSize: 264
Generation 1886 | Revalues: 377974 | GridSize: 265
Generation 1887 | Revalues: 378184 | GridSize: 265
