Generation 0 | Revalues: 100 | GridSize: 4
Generation 1748 | Revalues: 350402 | GridSize: 300
Generation 1749 | Revalues: 350620 | GridSize: 300
Generation 1750 | Revalues: 350836 | GridSize: 300
Generation 1751 | Revalues: 351036 | GridSize: 300
Generation 1752 | Revalues: 351254 | GridSize: 300
Generation 1753 | Revalues: 351422 | GridSize: 300
Generation 1754 | Revalues: 351632 | GridSize: 300
Generation 1755 | Revalues: 351824 | GridSize: 300
Generation 1756 | Revalues: 352032 | GridSize: 300
Generation 1757 | Revalues: 352224 | GridSize: 300
Generation 1758 | Revalues: 352424 | GridSize: 300
Generation 1759 | Revalues: 352638 | GridSize: 300
Generation 1760 | Revalues: 352836 | GridSize: 300
Generation 1761 | Revalues: 353068 | GridSize: 300
Generation 1762 | Revalues: 353294 | GridSize: 300
Generation 1763 | Revalues: 353528 | GridSize: 300
Generation 1764 | Revalues: 353740 | GridSize: 300
Generation 1765 | Revalues: 353944 | GridSize: 300
Generation 1766 | Revalues: 354128 | GridSize: 300
Generation 1767 | Revalues: 354352 | GridSize: 299
Generation 1768 | Revalues: 354544 | GridSize: 300
Generation 1769 | Revalues: 354758 | GridSize: 300
Generation 1770 | Revalues: 354950 | GridSize: 300
Generation 1771 | Revalues: 355164 | GridSize: 299
Generation 1772 | Revalues: 355354 | GridSize: 300
Generation 1773 | Revalues: 355558 | GridSize: 300
Generation 1774 | Revalues: 355748 | GridSize: 300
Generation 1775 | Revalues: 355972 | GridSize: 300
Generation 1776 | Revalues: 356188 | GridSize: 300
Generation 1777 | Revalues: 356380 | GridSize: 300
Generation 1778 | Revalues: 356578 | GridSize: 300
Generation 1779 | Revalues: 356776 | GridSize: 300
Generation 1780 | Revalues: 356978 | GridSize: 300
Generation 1781 | Revalues: 357172 | GridSize: 300
Generation 1782 | Revalues: 357374 | GridSize: 300
Generation 1783 | Revalues: 357588 | GridSize: 300
Generation 1784 | Revalues: 357794 | GridSize: 300
Generation 1785 | Revalues: 357982 | GridSize: 300
Generation 1786 | Revalues: 358204 | GridSize: 300
Generation 1787 | Revalues: 358420 | GridSize: 300
Generation 1788 | Revalues: 358600 | GridSize: 300
Generation 1789 | Revalues: 358800 | GridSize: 300
Generation 1790 | Revalues: 359008 | GridSize: 300
Generation 1791 | Revalues: 359228 | GridSize: 300
Generation 1792 | Revalues: 359444 | GridSize: 300
Generation 1793 | Revalues: 359646 | GridSize: 300
Generation 1794 | Revalues: 359850 | GridSize: 300
Generation 1795 | Revalues: 360042 | GridSize: 300
Generation 1796 | Revalues: 360236 | GridSize: 300
Generation 1797 | Revalues: 360442 | GridSize: 300
Generation 1798 | Revalues: 360656 | GridSize: 300
Generation 1799 | Revalues: 360862 | GridSize: 300
Generation 1800 | Revalues: 361038 | GridSize: 300
Generation 1801 | Revalues: 361232 | GridSize: 300
Generation 1802 | Revalues: 361432 | GridSize: 300
Generation 1803 | Revalues: 361654 | GridSize: 300
Generation 1804 | Revalues: 361866 | GridSize: 300
Generation 1805 | Revalues: 362048 | GridSize: 300
Generation 1806 | Revalues: 362266 | GridSize: 300
Generation 1807 | Revalues: 362458 | GridSize: 300
Generation 1808 | Revalues: 362654 | GridSize: 300
Generation 1809 | Revalues: 362856 | GridSize: 300
Generation 1810 | Revalues: 363044 | GridSize: 300
Generation 1811 | Revalues: 363252 | GridSize: 300
Generation 1812 | Revalues: 363472 | GridSize: 300
Generation 1813 | Revalues: 363710 | GridSize: 300
Generation 1814 | Revalues: 363902 | GridSize: 300
Generation 1815 | Revalues: 364108 | GridSize: 300
Generation 1816 | Revalues: 364314 | GridSize: 300
Generation 1817 | Revalues: 364522 | GridSize: 300
Generation 1818 | Revalues: 364698 | GridSize: 300
Generation 1819 | Revalues: 364908 | GridSize: 300
Generation 1820 | Revalues: 365106 | GridSize: 300
Generation 1821 | Revalues: 365322 | GridSize: 300
Generation 1822 | Revalues: 365516 | GridSize: 300
Generation 1823 | Revalues: 365700 | GridSize: 300
Generation 1824 | Revalues: 365894 | GridSize: 300
Generation 1825 | Revalues: 366122 | GridSize: 300
Generation 1826 | Revalues: 366322 | GridSize: 300
Generation 1827 | Revalues: 366546 | GridSize: 300
Generation 1828 | Revalues: 366724 | GridSize: 300
Generation 1829 | Revalues: 366912 | GridSize: 300
Generation 1830 | Revalues: 367118 | GridSize: 300
Generation 1831 | Revalues: 367328 | GridSize: 300
Generation 1832 | Revalues: 367508 | GridSize: 300
Generation 1833 | Revalues: 367724 | GridSize: 300
Generation 1834 | Revalues: 367936 | GridSize: 300
Generation 1835 | Revalues: 368152 | GridSize: 300
Generation 1836 | Revalues: 368360 | GridSize: 300
Generation 1837 | Revalues: 368586 | GridSize: 300
Generation 1838 | Revalues: 368786 | GridSize: 300
Generation 1839 | Revalues: 368990 | GridSize: 300
Generation 1840 | Revalues: 369206 | GridSize: 300
Generation 1841 | Revalues: 369410 | GridSize: 300
Generation 1842 | Revalues: 369626 | GridSize: 300
Generation 1843 | Revalues: 369830 | GridSize: 300
Generation 1844 | Revalues: 370030 | GridSize: 300
Generation 1845 | Revalues: 370236 | GridSize: 300
Generation 1846 | Revalues: 370424 | GridSize: 300
Generation 1847 | Revalues: 370622 | GridSize: 300
Generation 1848 | Revalues: 370836 | GridSize: 300
Generation 1849 | Revalues: 371042 | GridSize: 300
Generation 1850 | Revalues: 371234 | GridSize: 300
Generation 1851 | Revalues: 371432 | GridSize: 300
Generation 1852 | Revalues: 371622 | GridSize: 300
Generation 1853 | Revalues: 371846 | GridSize: 300
Generation 1854 | Revalues: 372056 | GridSize: 300
Generation 1855 | Revalues: 372246 | GridSize: 300
Generation 1856 | Revalues: 372458 | GridSize: 300
Generation 1857 | Revalues: 372658 | GridSize: 300
Generation 1858 | Revalues: 372862 | GridSize: 300
Generation 1859 | Revalues: 373054 | GridSize: 300
Generation 1860 | Revalues: 373236 | GridSize: 300
Generation 1861 | Revalues: 373430 | GridSize: 300
Generation 1862 | Revalues: 373622 | GridSize: 300
Generation 1863 | Revalues: 373840 | GridSize: 300
Generation 1864 | Revalues: 374022 | GridSize: 300
Generation 1865 | Revalues: 374210 | GridSize: 300
Generation 1866 | Revalues: 374420 | GridSize: 300
Generation 1867 | Revalues: 374632 | GridSize: 300
Generation 1868 | Revalues: 374816 | GridSize: 299
Generation 1869 | Revalues: 375006 | GridSize: 300
Generation 1870 | Revalues: 375210 | GridSize: 300
Generation 1871 | Revalues: 375422 | GridSize: 300
Generation 1872 | Revalues: 375616 | GridSize: 300
Generation 1873 | Revalues: 375836 | GridSize: 300
Generation 1874 | Revalues: 376052 | GridSize: 300
Generation 1875 | Revalues: 376260 | GridSize: 300
Generation 1876 | Revalues: 376444 | GridSize: 300
Generation 1877 | Revalues: 376642 | GridSize: 300
Generation 1878 | Revalues: 376846 | GridSize: 300
Generation 1879 | Revalues: 377046 | GridSize: 300
Generation 1880 | Revalues: 377248 | GridSize: 300
Generation 1881 | Revalues: 377450 | GridSize: 300
Generation 1882 | Revalues: 377650 | GridSize: 300
Generation 1883 | Revalues: 377882 | GridSize: 300
Generation 1884 | Revalues: 378094 | GridSize: 300
Generation 1885 | Revalues: 378284 | GridSize: 300
Generation 1886 | Revalues: 378490 | GridSize: 300
Generation 1887 | Revalues: 378690 | GridSize: 300
Generation 1888 | Revalues: 378874 | GridSize: 300
Generation 1889 | Revalues: 379084 | GridSize: 300
Generation 1890 | Revalues: 379294 | GridSize: 300
Generation 1891 | Revalues: 379510 | GridSize: 300
Generation 1892 | Revalues: 379688 | GridSize: 300
Generation 1893 | Revalues: 379882 | GridSize: 300
Generation 1894 | Revalues: 380072 | GridSize: 300
Generation 1895 | Revalues: 380274 | GridSize: 300
Generation 1896 | Revalues: 380482 | GridSize: 300
Generation 1897 | Revalues: 380712 | GridSize: 300
Generation 1898 | Revalues: 380892 | GridSize: 300
Generation 1899 | Revalues: 381090 | GridSize: 300
Generation 1900 | Revalues: 381286 | GridSize: 300
Generation 1901 | Revalues: 381482 | GridSize: 300
Generation 1902 | Revalues: 381662 | GridSize: 300
Generation 1903 | Revalues: 381888 | GridSize: 300
Generation 1904 | Revalues: 382112 | GridSize: 300
Generation 1905 | Revalues: 382336 | GridSize: 300
Generation 1906 | Revalues: 382548 | GridSize: 300
Generation 1907 | Revalues: 382752 | GridSize: 300
Generation 1908 | Revalues: 382954 | GridSize: 300
Generation 1909 | Revalues: 383122 | GridSize: 300
Generation 1910 | Revalues: 383352 | GridSize: 300
Generation 1911 | Revalues: 383578 | GridSize: 300
Generation 1912 | Revalues: 383782 | GridSize: 300
Generation 1913 | Revalues: 383998 | GridSize: 300
Generation 1914 | Revalues: 384204 | GridSize: 300
Generation 1915 | Revalues: 384398 | GridSize: 300
Generation 1916 | Revalues: 384596 | GridSize: 300
Generation 1917 | Revalues: 384788 | GridSize: 300
Generation 1918 | Revalues: 384990 | GridSize: 300
Generation 1919 | Revalues: 385194 | GridSize: 300
Generation 1920 | Revalues: 385398 | GridSize: 300
Generation 1921 | Revalues: 385610 | GridSize: 300
Generation 1922 | Revalues: 385836 | GridSize: 300
Generation 1923 | Revalues: 386016 | GridSize: 300
Generation 1924 | Revalues: 386200 | GridSize: 300
Generation 1925 | Revalues: 386388 | GridSize: 300
Generation 1926 | Revalues: 386608 | GridSize: 300
Generation 1927 | Revalues: 386808 | GridSize: 300
Generation 1928 | Revalues: 387012 | GridSize: 300
Generation 1929 | Revalues: 387212 | GridSize: 300
Generation 1930 | Revalues: 387418 | GridSize: 300
Generation 1931 | Revalues: 387620 | GridSize: 300
Generation 1932 | Revalues: 387826 | GridSize: 300
Generation 1933 | Revalues: 388030 | GridSize: 300
Generation 1934 | Revalues: 388240 | GridSize: 300
Generation 1935 | Revalues: 388418 | GridSize: 300
Generation 1936 | Revalues: 388616 | GridSize: 300
Generation 1937 | Revalues: 388816 | GridSize: 300
Generation 1938 | Revalues: 389008 | GridSize: 300
Generation 1939 | Revalues: 389218 | GridSize: 300
Generation 1940 | Revalues: 389416 | GridSize: 300
Generation 1941 | Revalues: 389616 | GridSize: 300
Generation 1942 | Revalues: 389802 | GridSize: 300
Generation 1943 | Revalues: 390006 | GridSize: 300
Generation 1944 | Revalues: 390214 | GridSize: 300
Generation 1945 | Revalues: 390410 | GridSize: 300
Generation 1946 | Revalues: 390612 | GridSize: 300
Generation 1947 | Revalues: 390792 | GridSize: 300
Generation 1948 | Revalues: 390978 | GridSize: 300
Generation 1949 | Revalues: 391174 | GridSize: 300
Generation 1950 | Revalues: 391376 | GridSize: 300
Generation 1951 | Revalues: 391562 | GridSize: 300
Generation 1952 | Revalues: 391754 | GridSize: 300
Generation 1953 | Revalues: 391936 | GridSize: 300
Generation 1954 | Revalues: 392126 | GridSize: 300
Generation 1955 | Revalues: 392312 | GridSize: 300
Generation 1956 | Revalues: 392518 | GridSize: 300
Generation 1957 | Revalues: 392716 | GridSize: 300
Generation 1958 | Revalues: 392916 | GridSize: 300
Generation 1959 | Revalues: 393098 | GridSize: 300
Generation 1960 | Revalues: 393310 | GridSize: 300
Generation 1961 | Revalues: 393512 | GridSize: 300
Generation 1962 | Revalues: 393708 | GridSize: 300
Generation 1963 | Revalues: 393912 | GridSize: 300
Generation 1964 | Revalues: 394104 | GridSize: 300
Generation 1965 | Revalues: 394300 | GridSize: 300
Generation 1966 | Revalues: 394494 | GridSize: 300
Generation 1967 | Revalues: 394690 | GridSize: 300
Generation 1968 | Revalues: 394874 | GridSize: 300
Generation 1969 | Revalues: 395070 | GridSize: 300
Generation 1970 | Revalues: 395264 | GridSize: 300
Generation 1971 | Revalues: 395472 | GridSize: 300
Generation 1972 | Revalues: 395642 | GridSize: 300
Generation 1973 | Revalues: 395808 | GridSize: 300
Generation 1974 | Revalues: 396004 | GridSize: 300
Generation 1975 | Revalues: 396200 | GridSize: 300
Generation 1976 | Revalues: 396416 | GridSize: 300
Generation 1977 | Revalues: 396620 | GridSize: 300
Generation 1978 | Revalues: 396828 | GridSize: 300
Generation 1979 | Revalues: 397020 | GridSize: 300
Generation 1980 | Revalues: 397218 | GridSize: 300
Generation 1981 | Revalues: 397388 | GridSize: 300
Generation 1982 | Revalues: 397598 | GridSize: 300
Generation 1983 | Revalues: 397800 | GridSize: 300
Generation 1984 | Revalues: 398014 | GridSize: 300
Generation 1985 | Revalues: 398228 | GridSize: 300
Generation 1986 | Revalues: 398440 | GridSize: 300
Generation 1987 | Revalues: 398646 | GridSize: 300
Generation 1988 | Revalues: 398854 | GridSize: 300
Generation 1989 | Revalues: 399026 | GridSize: 300
Generation 1990 | Revalues: 399236 | GridSize: 300
Generation 1991 | Revalues: 399432 | GridSize: 300
Generation 1992 | Revalues: 399644 | GridSize: 300
Generation 1993 | Revalues: 399872 | GridSize: 300
Generation 1994 | Revalues: 400080 | GridSize: 300
Generation 1995 | Revalues: 400290 | GridSize: 300
Generation 1996 | Revalues: 400486 | GridSize: 300
Generation 1997 | Revalues: 400696 | GridSize: 300
Generation 1998 | Revalues: 400920 | GridSize: 300
Generation 1999 | Revalues: 401134 | GridSize: 300
Generation 2000 | Revalues: 401346 | GridSize: 300
Generation 2001 | Revalues: 401560 | GridSize: 300
Generation 2002 | Revalues: 401772 | GridSize: 300
Generation 2003 | Revalues: 401970 | GridSize: 300
Generation 2004 | Revalues: 402208 | GridSize: 300
Generation 2005 | Revalues: 402438 | GridSize: 300
Generation 2006 | Revalues: 402612 | GridSize: 300
Generation 2007 | Revalues: 402800 | GridSize: 300
Generation 2008 | Revalues: 403002 | GridSize: 300
Generation 2009 | Revalues: 403186 | GridSize: 300
Generation 2010 | Revalues: 403384 | GridSize: 300
Generation 2011 | Revalues: 403560 | GridSize: 300
Generation 2012 | Revalues: 403730 | GridSize: 300
Generation 2013 | Revalues: 403920 | GridSize: 300
Generation 2014 | Revalues: 404138 | GridSize: 300
Generation 2015 | Revalues: 404342 | GridSize: 300
Generation 2016 | Revalues: 404538 | GridSize: 300
Generation 2017 | Revalues: 404726 | GridSize: 300
Generation 2018 | Revalues: 404942 | GridSize: 300
Generation 2019 | Revalues: 405130 | GridSize: 300
Generation 2020 | Revalues: 405332 | GridSize: 300
Generation 2021 | Revalues: 405554 | GridSize: 300
Generation 2022 | Revalues: 405724 | GridSize: 300
Generation 2023 | Revalues: 405946 | GridSize: 300
Generation 2024 | Revalues: 406140 | GridSize: 300
Generation 2025 | Revalues: 406356 | GridSize: 300
Generation 2026 | Revalues: 406546 | GridSize: 300
Generation 2027 | Revalues: 406738 | GridSize: 300
Generation 2028 | Revalues: 406940 | GridSize: 300
Generation 2029 | Revalues: 407144 | GridSize: 300
Generation 2030 | Revalues: 407344 | GridSize: 300
Generation 2031 | Revalues: 407554 | GridSize: 300
Generation 2032 | Revalues: 407778 | GridSize: 300
Generation 2033 | Revalues: 407996 | GridSize: 300
Generation 2034 | Revalues: 408188 | GridSize: 300
Generation 2035 | Revalues: 408368 | GridSize: 300
Generation 2036 | Revalues: 408564 | GridSize: 300
Generation 2037 | Revalues: 408772 | GridSize: 300
Generation 2038 | Revalues: 409008 | GridSize: 300
Generation 2039 | Revalues: 409216 | GridSize: 300
Generation 2040 | Revalues: 409422 | GridSize: 300
Generation 2041 | Revalues: 409630 | GridSize: 300
Generation 2042 | Revalues: 409824 | GridSize: 300
Generation 2043 | Revalues: 410002 | GridSize: 300
Generation 2044 | Revalues: 410216 | GridSize: 300
Generation 2045 | Revalues: 410442 | GridSize: 300
Generation 2046 | Revalues: 410640 | GridSize: 300
Generation 2047 | Revalues: 410826 | GridSize: 300
Generation 2048 | Revalues: 411020 | GridSize: 300
Generation 2049 | Revalues: 411224 | GridSize: 300
Generation 2050 | Revalues: 411450 | GridSize: 300
Generation 2051 | Revalues: 411676 | GridSize: 300
Generation 2052 | Revalues: 411866 | GridSize: 300
Generation 2053 | Revalues: 412092 | GridSize: 300
Generation 2054 | Revalues: 412288 | GridSize: 300
Generation 2055 | Revalues: 412514 | GridSize: 300
Generation 2056 | Revalues: 412700 | GridSize: 300
Generation 2057 | Revalues: 412906 | GridSize: 300
Generation 2058 | Revalues: 413098 | GridSize: 300
Generation 2059 | Revalues: 413272 | GridSize: 300
Generation 2060 | Revalues: 413478 | GridSize: 300
Generation 2061 | Revalues: 413660 | GridSize: 300
Generation 2062 | Revalues: 413868 | GridSize: 300
Generation 2063 | Revalues: 414044 | GridSize: 300
Generation 2064 | Revalues: 414230 | GridSize: 300
Generation 2065 | Revalues: 414422 | GridSize: 300
Generation 2066 | Revalues: 414624 | GridSize: 300
Generation 2067 | Revalues: 414826 | GridSize: 300
Generation 2068 | Revalues: 415026 | GridSize: 300
Generation 2069 | Revalues: 415226 | GridSize: 300
Generation 2070 | Revalues: 415416 | GridSize: 300
Generation 2071 | Revalues: 415616 | GridSize: 300
Generation 2072 | Revalues: 415826 | GridSize: 300
Generation 2073 | Revalues: 416028 | GridSize: 300
Generation 2074 | Revalues: 416222 | GridSize: 300
Generation 2075 | Revalues: 416422 | GridSize: 300
Generation 2076 | Revalues: 416600 | GridSize: 300
Generation 2077 | Revalues: 416784 | GridSize: 300
Generation 2078 | Revalues: 416996 | GridSize: 300
Generation 2079 | Revalues: 417188 | GridSize: 300
Generation 2080 | Revalues: 417376 | GridSize: 300
Generation 2081 | Revalues: 417588 | GridSize: 300
Generation 2082 | Revalues: 417812 | GridSize: 300
Generation 2083 | Revalues: 418010 | GridSize: 300
Generation 2084 | Revalues: 418218 | GridSize: 300
Generation 2085 | Revalues: 418400 | GridSize: 300
Generation 2086 | Revalues: 418594 | GridSize: 300
Generation 2087 | Revalues: 418786 | GridSize: 300
Generation 2088 | Revalues: 418974 | GridSize: 300
Generation 2089 | Revalues: 419172 | GridSize: 300
Generation 2090 | Revalues: 419380 | GridSize: 300
Generation 2091 | Revalues: 419574 | GridSize: 300
Generation 2092 | Revalues: 419754 | GridSize: 300
Generation 2093 | Revalues: 419966 | GridSize: 300
