Generation 0 | Revalues: 100 | GridSize: 6
Generation 1624 | Revalues: 324480 | GridSize: 209
Generation 1625 | Revalues: 324666 | GridSize: 209
Generation 1626 | Revalues: 324874 | GridSize: 209
Generation 1627 | Revalues: 325092 | GridSize: 209
Generation 1628 | Revalues: 325280 | GridSize: 209
Generation 1629 | Revalues: 325490 | GridSize: 209
Generation 1630 | Revalues: 325726 | GridSize: 209
Generation 1631 | Revalues: 325938 | GridSize: 209
Generation 1632 | Revalues: 326128 | GridSize: 209
Generation 1633 | Revalues: 326326 | GridSize: 210
Generation 1634 | Revalues: 326558 | GridSize: 210
Generation 1635 | Revalues: 326736 | GridSize: 207
Generation 1636 | Revalues: 326944 | GridSize: 207
Generation 1637 | Revalues: 327142 | GridSize: 207
Generation 1638 | Revalues: 327364 | GridSize: 207
Generation 1639 | Revalues: 327550 | GridSize: 207
Generation 1640 | Revalues: 327726 | GridSize: 207
Generation 1641 | Revalues: 327922 | GridSize: 207
Generation 1642 | Revalues: 328134 | GridSize: 208
Generation 1643 | Revalues: 328350 | GridSize: 207
Generation 1644 | Revalues: 328546 | GridSize: 207
Generation 1645 | Revalues: 328728 | GridSize: 207
Generation 1646 | Revalues: 328932 | GridSize: 208
Generation 1647 | Revalues: 329126 | GridSize: 209
Generation 1648 | Revalues: 329302 | GridSize: 209
Generation 1649 | Revalues: 329490 | GridSize: 210
Generation 1650 | Revalues: 329696 | GridSize: 208
Generation 1651 | Revalues: 329892 | GridSize: 208
Generation 1652 | Revalues: 330066 | GridSize: 208
Generation 1653 | Revalues: 330262 | GridSize: 208
Generation 1654 | Revalues: 330458 | GridSize: 208
Generation 1655 | Revalues: 330648 | GridSize: 208
Generation 1656 | Revalues: 330854 | GridSize: 208
Generation 1657 | Revalues: 331040 | GridSize: 208
Generation 1658 | Revalues: 331268 | GridSize: 208
Generation 1659 | Revalues: 331472 | GridSize: 206
Generation 1660 | Revalues: 331684 | GridSize: 206
Generation 1661 | Revalues: 331856 | GridSize: 207
Generation 1662 | Revalues: 332048 | GridSize: 207
Generation 1663 | Revalues: 332240 | GridSize: 207
Generation 1664 | Revalues: 332398 | GridSize: 207
Generation 1665 | Revalues: 332604 | GridSize: 208
Generation 1666 | Revalues: 332814 | GridSize: 209
Generation 1667 | Revalues: 333000 | GridSize: 210
Generation 1668 | Revalues: 333202 | GridSize: 210
Generation 1669 | Revalues: 333372 | GridSize: 210
Generation 1670 | Revalues: 333558 | GridSize: 212
Generation 1671 | Revalues: 333766 | GridSize: 214
Generation 1672 | Revalues: 333960 | GridSize: 214
Generation 1673 | Revalues: 334158 | GridSize: 214
Generation 1674 | Revalues: 334346 | GridSize: 215
Generation 1675 | Revalues: 334556 | GridSize: 215
Generation 1676 | Revalues: 334748 | GridSize: 215
Generation 1677 | Revalues: 334954 | GridSize: 216
Generation 1678 | Revalues: 335162 | GridSize: 214
Generation 1679 | Revalues: 335398 | GridSize: 214
Generation 1680 | Revalues: 335618 | GridSize: 211
Generation 1681 | Revalues: 335814 | GridSize: 211
Generation 1682 | Revalues: 336006 | GridSize: 211
Generation 1683 | Revalues: 336222 | GridSize: 211
Generation 1684 | Revalues: 336432 | GridSize: 211
Generation 1685 | Revalues: 336654 | GridSize: 211
Generation 1686 | Revalues: 336838 | GridSize: 211
Generation 1687 | Revalues: 337050 | GridSize: 211
Generation 1688 | Revalues: 337260 | GridSize: 212
Generation 1689 | Revalues: 337462 | GridSize: 212
Generation 1690 | Revalues: 337664 | GridSize: 212
Generation 1691 | Revalues: 337868 | GridSize: 208
Generation 1692 | Revalues: 338070 | GridSize: 209
Generation 1693 | Revalues: 338282 | GridSize: 209
Generation 1694 | Revalues: 338466 | GridSize: 209
Generation 1695 | Revalues: 338674 | GridSize: 209
Generation 1696 | Revalues: 338898 | GridSize: 209
Generation 1697 | Revalues: 339082 | GridSize: 210
Generation 1698 | Revalues: 339270 | GridSize: 210
Generation 1699 | Revalues: 339480 | GridSize: 211
Generation 1700 | Revalues: 339672 | GridSize: 211
Generation 1701 | Revalues: 339874 | GridSize: 211
Generation 1702 | Revalues: 340076 | GridSize: 211
Generation 1703 | Revalues: 340280 | GridSize: 212
Generation 1704 | Revalues: 340474 | GridSize: 212
Generation 1705 | Revalues: 340684 | GridSize: 213
Generation 1706 | Revalues: 340862 | GridSize: 213
Generation 1707 | Revalues: 341068 | GridSize: 213
Generation 1708 | Revalues: 341264 | GridSize: 214
Generation 1709 | Revalues: 341448 | GridSize: 214
Generation 1710 | Revalues: 341646 | GridSize: 214
Generation 1711 | Revalues: 341852 | GridSize: 214
Generation 1712 | Revalues: 342076 | GridSize: 214
Generation 1713 | Revalues: 342272 | GridSize: 214
Generation 1714 | Revalues: 342472 | GridSize: 215
Generation 1715 | Revalues: 342674 | GridSize: 214
Generation 1716 | Revalues: 342882 | GridSize: 215
Generation 1717 | Revalues: 343100 | GridSize: 215
Generation 1718 | Revalues: 343294 | GridSize: 214
Generation 1719 | Revalues: 343492 | GridSize: 214
Generation 1720 | Revalues: 343688 | GridSize: 214
Generation 1721 | Revalues: 343890 | GridSize: 214
Generation 1722 | Revalues: 344092 | GridSize: 214
Generation 1723 | Revalues: 344296 | GridSize: 215
Generation 1724 | Revalues: 344510 | GridSize: 215
Generation 1725 | Revalues: 344710 | GridSize: 215
Generation 1726 | Revalues: 344888 | GridSize: 216
Generation 1727 | Revalues: 345086 | GridSize: 216
Generation 1728 | Revalues: 345290 | GridSize: 214
Generation 1729 | Revalues: 345508 | GridSize: 214
Generation 1730 | Revalues: 345710 | GridSize: 214
Generation 1731 | Revalues: 345912 | GridSize: 214
Generation 1732 | Revalues: 346104 | GridSize: 213
Generation 1733 | Revalues: 346292 | GridSize: 213
Generation 1734 | Revalues: 346488 | GridSize: 213
Generation 1735 | Revalues: 346684 | GridSize: 214
Generation 1736 | Revalues: 346902 | GridSize: 214
Generation 1737 | Revalues: 347088 | GridSize: 214
Generation 1738 | Revalues: 347260 | GridSize: 214
Generation 1739 | Revalues: 347426 | GridSize: 214
Generation 1740 | Revalues: 347652 | GridSize: 214
Generation 1741 | Revalues: 347842 | GridSize: 214
Generation 1742 | Revalues: 348040 | GridSize: 215
Generation 1743 | Revalues: 348250 | GridSize: 215
Generation 1744 | Revalues: 348466 | GridSize: 215
Generation 1745 | Revalues: 348682 | GridSize: 215
Generation 1746 | Revalues: 348888 | GridSize: 215
Generation 1747 | Revalues: 349110 | GridSize: 215
Generation 1748 | Revalues: 349306 | GridSize: 215
Generation 1749 | Revalues: 349520 | GridSize: 216
Generation 1750 | Revalues: 349702 | GridSize: 216
Generation 1751 | Revalues: 349922 | GridSize: 215
Generation 1752 | Revalues: 350102 | GridSize: 215
Generation 1753 | Revalues: 350276 | GridSize: 215
Generation 1754 | Revalues: 350494 | GridSize: 215
Generation 1755 | Revalues: 350692 | GridSize: 215
Generation 1756 | Revalues: 350902 | GridSize: 217
Generation 1757 | Revalues: 351078 | GridSize: 218
Generation 1758 | Revalues: 351288 | GridSize: 219
Generation 1759 | Revalues: 351488 | GridSize: 219
Generation 1760 | Revalues: 351674 | GridSize: 219
Generation 1761 | Revalues: 351872 | GridSize: 219
Generation 1762 | Revalues: 352068 | GridSize: 219
Generation 1763 | Revalues: 352276 | GridSize: 219
Generation 1764 | Revalues: 352494 | GridSize: 219
Generation 1765 | Revalues: 352706 | GridSize: 219
Generation 1766 | Revalues: 352908 | GridSize: 219
Generation 1767 | Revalues: 353084 | GridSize: 219
Generation 1768 | Revalues: 353284 | GridSize: 219
Generation 1769 | Revalues: 353482 | GridSize: 219
Generation 1770 | Revalues: 353668 | GridSize: 219
Generation 1771 | Revalues: 353868 | GridSize: 219
Generation 1772 | Revalues: 354066 | GridSize: 219
Generation 1773 | Revalues: 354258 | GridSize: 220
Generation 1774 | Revalues: 354460 | GridSize: 220
Generation 1775 | Revalues: 354670 | GridSize: 220
Generation 1776 | Revalues: 354840 | GridSize: 220
Generation 1777 | Revalues: 355060 | GridSize: 220
Generation 1778 | Revalues: 355298 | GridSize: 220
Generation 1779 | Revalues: 355490 | GridSize: 220
Generation 1780 | Revalues: 355702 | GridSize: 221
Generation 1781 | Revalues: 355894 | GridSize: 221
Generation 1782 | Revalues: 356104 | GridSize: 221
Generation 1783 | Revalues: 356320 | GridSize: 221
Generation 1784 | Revalues: 356540 | GridSize: 221
Generation 1785 | Revalues: 356746 | GridSize: 221
Generation 1786 | Revalues: 356960 | GridSize: 221
Generation 1787 | Revalues: 357146 | GridSize: 221
Generation 1788 | Revalues: 357346 | GridSize: 221
Generation 1789 | Revalues: 357552 | GridSize: 221
Generation 1790 | Revalues: 357748 | GridSize: 221
Generation 1791 | Revalues: 357944 | GridSize: 221
Generation 1792 | Revalues: 358128 | GridSize: 221
Generation 1793 | Revalues: 358322 | GridSize: 221
Generation 1794 | Revalues: 358508 | GridSize: 221
Generation 1795 | Revalues: 358730 | GridSize: 221
Generation 1796 | Revalues: 358926 | GridSize: 222
Generation 1797 | Revalues: 359126 | GridSize: 221
Generation 1798 | Revalues: 359336 | GridSize: 221
Generation 1799 | Revalues: 359538 | GridSize: 221
Generation 1800 | Revalues: 359736 | GridSize: 221
Generation 1801 | Revalues: 359948 | GridSize: 222
Generation 1802 | Revalues: 360164 | GridSize: 222
Generation 1803 | Revalues: 360362 | GridSize: 222
Generation 1804 | Revalues: 360552 | GridSize: 222
Generation 1805 | Revalues: 360728 | GridSize: 222
Generation 1806 | Revalues: 360922 | GridSize: 223
Generation 1807 | Revalues: 361114 | GridSize: 223
Generation 1808 | Revalues: 361312 | GridSize: 223
Generation 1809 | Revalues: 361532 | GridSize: 223
Generation 1810 | Revalues: 361748 | GridSize: 223
Generation 1811 | Revalues: 361962 | GridSize: 223
Generation 1812 | Revalues: 362134 | GridSize: 223
Generation 1813 | Revalues: 362342 | GridSize: 224
Generation 1814 | Revalues: 362568 | GridSize: 224
Generation 1815 | Revalues: 362758 | GridSize: 224
Generation 1816 | Revalues: 362968 | GridSize: 223
Generation 1817 | Revalues: 363168 | GridSize: 223
Generation 1818 | Revalues: 363352 | GridSize: 223
Generation 1819 | Revalues: 363564 | GridSize: 223
Generation 1820 | Revalues: 363760 | GridSize: 223
Generation 1821 | Revalues: 363950 | GridSize: 221
Generation 1822 | Revalues: 364148 | GridSize: 221
Generation 1823 | Revalues: 364346 | GridSize: 221
Generation 1824 | Revalues: 364542 | GridSize: 221
Generation 1825 | Revalues: 364760 | GridSize: 223
Generation 1826 | Revalues: 364974 | GridSize: 224
Generation 1827 | Revalues: 365164 | GridSize: 225
Generation 1828 | Revalues: 365362 | GridSize: 225
Generation 1829 | Revalues: 365578 | GridSize: 225
Generation 1830 | Revalues: 365776 | GridSize: 225
Generation 1831 | Revalues: 365986 | GridSize: 225
Generation 1832 | Revalues: 366196 | GridSize: 225
Generation 1833 | Revalues: 366420 | GridSize: 224
Generation 1834 | Revalues: 366626 | GridSize: 222
Generation 1835 | Revalues: 366824 | GridSize: 222
Generation 1836 | Revalues: 367012 | GridSize: 222
Generation 1837 | Revalues: 367230 | GridSize: 223
Generation 1838 | Revalues: 367438 | GridSize: 223
Generation 1839 | Revalues: 367658 | GridSize: 223
Generation 1840 | Revalues: 367852 | GridSize: 223
Generation 1841 | Revalues: 368044 | GridSize: 223
Generation 1842 | Revalues: 368260 | GridSize: 223
Generation 1843 | Revalues: 368442 | GridSize: 223
Generation 1844 | Revalues: 368646 | GridSize: 225
Generation 1845 | Revalues: 368834 | GridSize: 226
Generation 1846 | Revalues: 369034 | GridSize: 226
Generation 1847 | Revalues: 369206 | GridSize: 226
Generation 1848 | Revalues: 369400 | GridSize: 226
Generation 1849 | Revalues: 369608 | GridSize: 227
Generation 1850 | Revalues: 369834 | GridSize: 227
Generation 1851 | Revalues: 370006 | GridSize: 228
Generation 1852 | Revalues: 370200 | GridSize: 229
Generation 1853 | Revalues: 370404 | GridSize: 229
Generation 1854 | Revalues: 370634 | GridSize: 229
Generation 1855 | Revalues: 370854 | GridSize: 230
Generation 1856 | Revalues: 371066 | GridSize: 230
Generation 1857 | Revalues: 371262 | GridSize: 230
Generation 1858 | Revalues: 371446 | GridSize: 230
Generation 1859 | Revalues: 371656 | GridSize: 232
Generation 1860 | Revalues: 371852 | GridSize: 234
Generation 1861 | Revalues: 372066 | GridSize: 234
Generation 1862 | Revalues: 372274 | GridSize: 234
Generation 1863 | Revalues: 372506 | GridSize: 234
Generation 1864 | Revalues: 372712 | GridSize: 232
Generation 1865 | Revalues: 372926 | GridSize: 224
Generation 1866 | Revalues: 373112 | GridSize: 224
Generation 1867 | Revalues: 373306 | GridSize: 224
Generation 1868 | Revalues: 373514 | GridSize: 224
Generation 1869 | Revalues: 373694 | GridSize: 226
Generation 1870 | Revalues: 373872 | GridSize: 226
Generation 1871 | Revalues: 374066 | GridSize: 227
Generation 1872 | Revalues: 374280 | GridSize: 225
Generation 1873 | Revalues: 374470 | GridSize: 225
Generation 1874 | Revalues: 374680 | GridSize: 225
Generation 1875 | Revalues: 374882 | GridSize: 225
Generation 1876 | Revalues: 375096 | GridSize: 225
Generation 1877 | Revalues: 375290 | GridSize: 225
Generation 1878 | Revalues: 375500 | GridSize: 225
Generation 1879 | Revalues: 375692 | GridSize: 225
Generation 1880 | Revalues: 375888 | GridSize: 225
Generation 1881 | Revalues: 376080 | GridSize: 225
Generation 1882 | Revalues: 376268 | GridSize: 225
Generation 1883 | Revalues: 376466 | GridSize: 225
Generation 1884 | Revalues: 376644 | GridSize: 225
Generation 1885 | Revalues: 376840 | GridSize: 225
Generation 1886 | Revalues: 377052 | GridSize: 223
Generation 1887 | Revalues: 377284 | GridSize: 223
Generation 1888 | Revalues: 377498 | GridSize: 221
Generation 1889 | Revalues: 377688 | GridSize: 221
Generation 1890 | Revalues: 377876 | GridSize: 216
Generation 1891 | Revalues: 378078 | GridSize: 216
Generation 1892 | Revalues: 378286 | GridSize: 216
Generation 1893 | Revalues: 378488 | GridSize: 216
Generation 1894 | Revalues: 378690 | GridSize: 217
Generation 1895 | Revalues: 378864 | GridSize: 217
Generation 1896 | Revalues: 379066 | GridSize: 217
Generation 1897 | Revalues: 379276 | GridSize: 216
Generation 1898 | Revalues: 379450 | GridSize: 216
Generation 1899 | Revalues: 379666 | GridSize: 216
Generation 1900 | Revalues: 379854 | GridSize: 216
Generation 1901 | Revalues: 380034 | GridSize: 217
Generation 1902 | Revalues: 380232 | GridSize: 217
Generation 1903 | Revalues: 380444 | GridSize: 217
Generation 1904 | Revalues: 380648 | GridSize: 217
Generation 1905 | Revalues: 380860 | GridSize: 217
Generation 1906 | Revalues: 381048 | GridSize: 217
Generation 1907 | Revalues: 381230 | GridSize: 217
Generation 1908 | Revalues: 381410 | GridSize: 217
Generation 1909 | Revalues: 381600 | GridSize: 217
Generation 1910 | Revalues: 381786 | GridSize: 218
Generation 1911 | Revalues: 381994 | GridSize: 218
Generation 1912 | Revalues: 382180 | GridSize: 218
Generation 1913 | Revalues: 382372 | GridSize: 218
Generation 1914 | Revalues: 382572 | GridSize: 218
Generation 1915 | Revalues: 382760 | GridSize: 219
Generation 1916 | Revalues: 382952 | GridSize: 219
Generation 1917 | Revalues: 383160 | GridSize: 219
Generation 1918 | Revalues: 383338 | GridSize: 219
Generation 1919 | Revalues: 383542 | GridSize: 220
Generation 1920 | Revalues: 383766 | GridSize: 221
Generation 1921 | Revalues: 383958 | GridSize: 221
Generation 1922 | Revalues: 384164 | GridSize: 220
Generation 1923 | Revalues: 384376 | GridSize: 221
Generation 1924 | Revalues: 384570 | GridSize: 221
Generation 1925 | Revalues: 384770 | GridSize: 221
Generation 1926 | Revalues: 384986 | GridSize: 220
Generation 1927 | Revalues: 385186 | GridSize: 220
Generation 1928 | Revalues: 385376 | GridSize: 220
Generation 1929 | Revalues: 385562 | GridSize: 220
Generation 1930 | Revalues: 385770 | GridSize: 220
Generation 1931 | Revalues: 385938 | GridSize: 220
Generation 1932 | Revalues: 386132 | GridSize: 220
Generation 1933 | Revalues: 386346 | GridSize: 220
Generation 1934 | Revalues: 386540 | GridSize: 220
Generation 1935 | Revalues: 386768 | GridSize: 220
Generation 1936 | Revalues: 386988 | GridSize: 220
Generation 1937 | Revalues: 387182 | GridSize: 220
Generation 1938 | Revalues: 387394 | GridSize: 220
Generation 1939 | Revalues: 387600 | GridSize: 221
Generation 1940 | Revalues: 387776 | GridSize: 222
Generation 1941 | Revalues: 387976 | GridSize: 223
Generation 1942 | Revalues: 388176 | GridSize: 223
Generation 1943 | Revalues: 388396 | GridSize: 223
Generation 1944 | Revalues: 388598 | GridSize: 224
Generation 1945 | Revalues: 388784 | GridSize: 224
Generation 1946 | Revalues: 389016 | GridSize: 224
Generation 1947 | Revalues: 389200 | GridSize: 224
Generation 1948 | Revalues: 389392 | GridSize: 224
Generation 1949 | Revalues: 389588 | GridSize: 224
Generation 1950 | Revalues: 389814 | GridSize: 224
Generation 1951 | Revalues: 389996 | GridSize: 222
Generation 1952 | Revalues: 390192 | GridSize: 222
Generation 1953 | Revalues: 390374 | GridSize: 222
Generation 1954 | Revalues: 390562 | GridSize: 222
Generation 1955 | Revalues: 390764 | GridSize: 222
Generation 1956 | Revalues: 390964 | GridSize: 222
Generation 1957 | Revalues: 391170 | GridSize: 222
Generation 1958 | Revalues: 391368 | GridSize: 221
Generation 1959 | Revalues: 391560 | GridSize: 221
Generation 1960 | Revalues: 391778 | GridSize: 217
Generation 1961 | Revalues: 391986 | GridSize: 217
Generation 1962 | Revalues: 392186 | GridSize: 217
Generation 1963 | Revalues: 392360 | GridSize: 217
Generation 1964 | Revalues: 392576 | GridSize: 217
Generation 1965 | Revalues: 392786 | GridSize: 217
Generation 1966 | Revalues: 392990 | GridSize: 217
Generation 1967 | Revalues: 393180 | GridSize: 217
Generation 1968 | Revalues: 393370 | GridSize: 217
Generation 1969 | Revalues: 393534 | GridSize: 217
