Generation 0 | Revalues: 100 | GridSize: 4
Generation 1493 | Revalues: 328048 | GridSize: 51
Generation 1494 | Revalues: 328246 | GridSize: 51
Generation 1495 | Revalues: 328458 | GridSize: 51
Generation 1496 | Revalues: 328646 | GridSize: 51
Generation 1497 | Revalues: 328872 | GridSize: 51
Generation 1498 | Revalues: 329098 | GridSize: 51
Generation 1499 | Revalues: 329328 | GridSize: 51
Generation 1500 | Revalues: 329538 | GridSize: 51
Generation 1501 | Revalues: 329750 | GridSize: 51
Generation 1502 | Revalues: 329952 | GridSize: 51
Generation 1503 | Revalues: 330180 | GridSize: 51
Generation 1504 | Revalues: 330404 | GridSize: 51
Generation 1505 | Revalues: 330636 | GridSize: 51
Generation 1506 | Revalues: 330832 | GridSize: 51
Generation 1507 | Revalues: 331026 | GridSize: 51
Generation 1508 | Revalues: 331244 | GridSize: 51
Generation 1509 | Revalues: 331478 | GridSize: 51
Generation 1510 | Revalues: 331716 | GridSize: 51
Generation 1511 | Revalues: 331974 | GridSize: 51
Generation 1512 | Revalues: 332168 | GridSize: 51
Generation 1513 | Revalues: 332404 | GridSize: 51
Generation 1514 | Revalues: 332644 | GridSize: 51
Generation 1515 | Revalues: 332848 | GridSize: 51
Generation 1516 | Revalues: 333056 | GridSize: 51
Generation 1517 | Revalues: 333264 | GridSize: 51
Generation 1518 | Revalues: 333472 | GridSize: 51
Generation 1519 | Revalues: 333674 | GridSize: 51
Generation 1520 | Revalues: 333892 | GridSize: 51
Generation 1521 | Revalues: 334112 | GridSize: 51
Generation 1522 | Revalues: 334338 | GridSize: 51
Generation 1523 | Revalues: 334570 | GridSize: 51
Generation 1524 | Revalues: 334796 | GridSize: 51
Generation 1525 | Revalues: 335022 | GridSize: 51
Generation 1526 | Revalues: 335242 | GridSize: 51
Generation 1527 | Revalues: 335460 | GridSize: 51
Generation 1528 | Revalues: 335696 | GridSize: 51
Generation 1529 | Revalues: 335894 | GridSize: 51
Generation 1530 | Revalues: 336110 | GridSize: 51
Generation 1531 | Revalues: 336316 | GridSize: 51
Generation 1532 | Revalues: 336554 | GridSize: 51
Generation 1533 | Revalues: 336744 | GridSize: 51
Generation 1534 | Revalues: 336982 | GridSize: 51
Generation 1535 | Revalues: 337218 | GridSize: 51
Generation 1536 | Revalues: 337450 | GridSize: 51
Generation 1537 | Revalues: 337676 | GridSize: 51
Generation 1538 | Revalues: 337878 | GridSize: 51
Generation 1539 | Revalues: 338064 | GridSize: 51
Generation 1540 | Revalues: 338308 | GridSize: 51
Generation 1541 | Revalues: 338524 | GridSize: 51
Generation 1542 | Revalues: 338726 | GridSize: 51
Generation 1543 | Revalues: 338958 | GridSize: 51
Generation 1544 | Revalues: 339170 | GridSize: 51
Generation 1545 | Revalues: 339380 | GridSize: 51
Generation 1546 | Revalues: 339606 | GridSize: 51
Generation 1547 | Revalues: 339806 | GridSize: 51
Generation 1548 | Revalues: 340034 | GridSize: 51
Generation 1549 | Revalues: 340232 | GridSize: 51
Generation 1550 | Revalues: 340470 | GridSize: 51
Generation 1551 | Revalues: 340712 | GridSize: 51
Generation 1552 | Revalues: 340936 | GridSize: 51
Generation 1553 | Revalues: 341152 | GridSize: 51
Generation 1554 | Revalues: 341368 | GridSize: 51
Generation 1555 | Revalues: 341578 | GridSize: 51
Generation 1556 | Revalues: 341796 | GridSize: 51
Generation 1557 | Revalues: 341990 | GridSize: 51
Generation 1558 | Revalues: 342224 | GridSize: 51
Generation 1559 | Revalues: 342410 | GridSize: 51
Generation 1560 | Revalues: 342624 | GridSize: 51
Generation 1561 | Revalues: 342868 | GridSize: 51
Generation 1562 | Revalues: 343106 | GridSize: 51
Generation 1563 | Revalues: 343346 | GridSize: 51
Generation 1564 | Revalues: 343576 | GridSize: 51
Generation 1565 | Revalues: 343810 | GridSize: 51
Generation 1566 | Revalues: 344026 | GridSize: 51
Generation 1567 | Revalues: 344244 | GridSize: 51
Generation 1568 | Revalues: 344472 | GridSize: 51
Generation 1569 | Revalues: 344720 | GridSize: 51
Generation 1570 | Revalues: 344938 | GridSize: 51
Generation 1571 | Revalues: 345148 | GridSize: 51
Generation 1572 | Revalues: 345380 | GridSize: 51
Generation 1573 | Revalues: 345578 | GridSize: 51
Generation 1574 | Revalues: 345796 | GridSize: 51
Generation 1575 | Revalues: 346004 | GridSize: 51
Generation 1576 | Revalues: 346202 | GridSize: 51
Generation 1577 | Revalues: 346428 | GridSize: 51
Generation 1578 | Revalues: 346638 | GridSize: 51
Generation 1579 | Revalues: 346842 | GridSize: 51
Generation 1580 | Revalues: 347062 | GridSize: 51
Generation 1581 | Revalues: 347252 | GridSize: 51
Generation 1582 | Revalues: 347470 | GridSize: 51
Generation 1583 | Revalues: 347660 | GridSize: 51
Generation 1584 | Revalues: 347874 | GridSize: 51
Generation 1585 | Revalues: 348106 | GridSize: 52
Generation 1586 | Revalues: 348336 | GridSize: 52
Generation 1587 | Revalues: 348524 | GridSize: 52
Generation 1588 | Revalues: 348738 | GridSize: 52
Generation 1589 | Revalues: 348988 | GridSize: 52
Generation 1590 | Revalues: 349222 | GridSize: 52
Generation 1591 | Revalues: 349432 | GridSize: 52
Generation 1592 | Revalues: 349644 | GridSize: 52
Generation 1593 | Revalues: 349856 | GridSize: 52
Generation 1594 | Revalues: 350080 | GridSize: 52
Generation 1595 | Revalues: 350306 | GridSize: 52
Generation 1596 | Revalues: 350530 | GridSize: 52
Generation 1597 | Revalues: 350728 | GridSize: 52
Generation 1598 | Revalues: 350952 | GridSize: 52
Generation 1599 | Revalues: 351194 | GridSize: 52
Generation 1600 | Revalues: 351400 | GridSize: 52
Generation 1601 | Revalues: 351598 | GridSize: 52
Generation 1602 | Revalues: 351820 | GridSize: 52
Generation 1603 | Revalues: 352022 | GridSize: 52
Generation 1604 | Revalues: 352260 | GridSize: 52
Generation 1605 | Revalues: 352494 | GridSize: 52
Generation 1606 | Revalues: 352720 | GridSize: 52
Generation 1607 | Revalues: 352934 | GridSize: 52
Generation 1608 | Revalues: 353152 | GridSize: 52
Generation 1609 | Revalues: 353382 | GridSize: 52
Generation 1610 | Revalues: 353600 | GridSize: 52
Generation 1611 | Revalues: 353822 | GridSize: 52
Generation 1612 | Revalues: 354042 | GridSize: 52
Generation 1613 | Revalues: 354268 | GridSize: 52
Generation 1614 | Revalues: 354484 | GridSize: 52
Generation 1615 | Revalues: 354700 | GridSize: 52
Generation 1616 | Revalues: 354918 | GridSize: 52
Generation 1617 | Revalues: 355146 | GridSize: 52
Generation 1618 | Revalues: 355366 | GridSize: 52
Generation 1619 | Revalues: 355594 | GridSize: 52
Generation 1620 | Revalues: 355804 | GridSize: 52
Generation 1621 | Revalues: 356018 | GridSize: 52
Generation 1622 | Revalues: 356234 | GridSize: 52
Generation 1623 | Revalues: 356460 | GridSize: 52
Generation 1624 | Revalues: 356686 | GridSize: 52
Generation 1625 | Revalues: 356928 | GridSize: 52
Generation 1626 | Revalues: 357160 | GridSize: 52
Generation 1627 | Revalues: 357364 | GridSize: 52
Generation 1628 | Revalues: 357582 | GridSize: 52
Generation 1629 | Revalues: 357818 | GridSize: 52
Generation 1630 | Revalues: 358046 | GridSize: 52
Generation 1631 | Revalues: 358280 | GridSize: 52
Generation 1632 | Revalues: 358470 | GridSize: 52
Generation 1633 | Revalues: 358690 | GridSize: 52
Generation 1634 | Revalues: 358882 | GridSize: 52
Generation 1635 | Revalues: 359114 | GridSize: 52
Generation 1636 | Revalues: 359350 | GridSize: 52
Generation 1637 | Revalues: 359586 | GridSize: 52
Generation 1638 | Revalues: 359808 | GridSize: 52
Generation 1639 | Revalues: 359998 | GridSize: 52
Generation 1640 | Revalues: 360208 | GridSize: 52
Generation 1641 | Revalues: 360430 | GridSize: 52
Generation 1642 | Revalues: 360656 | GridSize: 52
Generation 1643 | Revalues: 360880 | GridSize: 52
Generation 1644 | Revalues: 361132 | GridSize: 52
Generation 1645 | Revalues: 361346 | GridSize: 52
Generation 1646 | Revalues: 361558 | GridSize: 52
Generation 1647 | Revalues: 361774 | GridSize: 52
Generation 1648 | Revalues: 361990 | GridSize: 52
Generation 1649 | Revalues: 362204 | GridSize: 52
Generation 1650 | Revalues: 362438 | GridSize: 52
Generation 1651 | Revalues: 362650 | GridSize: 52
Generation 1652 | Revalues: 362854 | GridSize: 52
Generation 1653 | Revalues: 363098 | GridSize: 52
Generation 1654 | Revalues: 363310 | GridSize: 52
Generation 1655 | Revalues: 363510 | GridSize: 52
Generation 1656 | Revalues: 363738 | GridSize: 52
Generation 1657 | Revalues: 363962 | GridSize: 52
Generation 1658 | Revalues: 364188 | GridSize: 52
Generation 1659 | Revalues: 364398 | GridSize: 52
Generation 1660 | Revalues: 364622 | GridSize: 52
Generation 1661 | Revalues: 364842 | GridSize: 52
Generation 1662 | Revalues: 365088 | GridSize: 52
Generation 1663 | Revalues: 365306 | GridSize: 52
Generation 1664 | Revalues: 365536 | GridSize: 52
Generation 1665 | Revalues: 365774 | GridSize: 52
Generation 1666 | Revalues: 365982 | GridSize: 52
Generation 1667 | Revalues: 366210 | GridSize: 52
Generation 1668 | Revalues: 366412 | GridSize: 52
Generation 1669 | Revalues: 366628 | GridSize: 52
Generation 1670 | Revalues: 366848 | GridSize: 52
Generation 1671 | Revalues: 367082 | GridSize: 52
Generation 1672 | Revalues: 367270 | GridSize: 52
Generation 1673 | Revalues: 367490 | GridSize: 52
Generation 1674 | Revalues: 367686 | GridSize: 52
Generation 1675 | Revalues: 367910 | GridSize: 52
Generation 1676 | Revalues: 368126 | GridSize: 52
Generation 1677 | Revalues: 368360 | GridSize: 52
Generation 1678 | Revalues: 368564 | GridSize: 52
Generation 1679 | Revalues: 368800 | GridSize: 52
Generation 1680 | Revalues: 369048 | GridSize: 52
Generation 1681 | Revalues: 369270 | GridSize: 52
Generation 1682 | Revalues: 369490 | GridSize: 52
Generation 1683 | Revalues: 369698 | GridSize: 52
Generation 1684 | Revalues: 369900 | GridSize: 52
Generation 1685 | Revalues: 370106 | GridSize: 52
Generation 1686 | Revalues: 370314 | GridSize: 52
Generation 1687 | Revalues: 370526 | GridSize: 52
Generation 1688 | Revalues: 370724 | GridSize: 52
Generation 1689 | Revalues: 370936 | GridSize: 52
Generation 1690 | Revalues: 371166 | GridSize: 52
Generation 1691 | Revalues: 371368 | GridSize: 52
Generation 1692 | Revalues: 371592 | GridSize: 52
Generation 1693 | Revalues: 371824 | GridSize: 52
Generation 1694 | Revalues: 372020 | GridSize: 52
Generation 1695 | Revalues: 372224 | GridSize: 52
Generation 1696 | Revalues: 372428 | GridSize: 52
Generation 1697 | Revalues: 372640 | GridSize: 52
Generation 1698 | Revalues: 372864 | GridSize: 52
Generation 1699 | Revalues: 373104 | GridSize: 52
Generation 1700 | Revalues: 373324 | GridSize: 52
Generation 1701 | Revalues: 373558 | GridSize: 52
Generation 1702 | Revalues: 373780 | GridSize: 52
Generation 1703 | Revalues: 374004 | GridSize: 52
Generation 1704 | Revalues: 374212 | GridSize: 52
Generation 1705 | Revalues: 374434 | GridSize: 52
Generation 1706 | Revalues: 374646 | GridSize: 52
Generation 1707 | Revalues: 374878 | GridSize: 52
Generation 1708 | Revalues: 375086 | GridSize: 52
Generation 1709 | Revalues: 375308 | GridSize: 52
Generation 1710 | Revalues: 375506 | GridSize: 52
Generation 1711 | Revalues: 375732 | GridSize: 52
Generation 1712 | Revalues: 375956 | GridSize: 52
Generation 1713 | Revalues: 376168 | GridSize: 52
Generation 1714 | Revalues: 376390 | GridSize: 52
Generation 1715 | Revalues: 376596 | GridSize: 52
Generation 1716 | Revalues: 376816 | GridSize: 52
Generation 1717 | Revalues: 377012 | GridSize: 52
Generation 1718 | Revalues: 377216 | GridSize: 52
Generation 1719 | Revalues: 377440 | GridSize: 52
Generation 1720 | Revalues: 377626 | GridSize: 52
Generation 1721 | Revalues: 377844 | GridSize: 52
Generation 1722 | Revalues: 378060 | GridSize: 52
Generation 1723 | Revalues: 378296 | GridSize: 52
Generation 1724 | Revalues: 378520 | GridSize: 52
Generation 1725 | Revalues: 378764 | GridSize: 52
Generation 1726 | Revalues: 378986 | GridSize: 52
Generation 1727 | Revalues: 379220 | GridSize: 52
Generation 1728 | Revalues: 379440 | GridSize: 52
Generation 1729 | Revalues: 379634 | GridSize: 52
Generation 1730 | Revalues: 379844 | GridSize: 52
Generation 1731 | Revalues: 380058 | GridSize: 52
Generation 1732 | Revalues: 380282 | GridSize: 52
Generation 1733 | Revalues: 380494 | GridSize: 52
Generation 1734 | Revalues: 380710 | GridSize: 52
Generation 1735 | Revalues: 380898 | GridSize: 52
Generation 1736 | Revalues: 381098 | GridSize: 52
Generation 1737 | Revalues: 381310 | GridSize: 52
Generation 1738 | Revalues: 381530 | GridSize: 52
Generation 1739 | Revalues: 381748 | GridSize: 52
Generation 1740 | Revalues: 381948 | GridSize: 52
Generation 1741 | Revalues: 382180 | GridSize: 52
Generation 1742 | Revalues: 382420 | GridSize: 52
Generation 1743 | Revalues: 382614 | GridSize: 52
Generation 1744 | Revalues: 382846 | GridSize: 52
Generation 1745 | Revalues: 383048 | GridSize: 52
Generation 1746 | Revalues: 383274 | GridSize: 52
Generation 1747 | Revalues: 383522 | GridSize: 52
Generation 1748 | Revalues: 383752 | GridSize: 52
Generation 1749 | Revalues: 383972 | GridSize: 52
Generation 1750 | Revalues: 384180 | GridSize: 52
Generation 1751 | Revalues: 384388 | GridSize: 52
Generation 1752 | Revalues: 384590 | GridSize: 52
Generation 1753 | Revalues: 384788 | GridSize: 52
Generation 1754 | Revalues: 385020 | GridSize: 52
Generation 1755 | Revalues: 385228 | GridSize: 52
Generation 1756 | Revalues: 385462 | GridSize: 52
Generation 1757 | Revalues: 385696 | GridSize: 52
Generation 1758 | Revalues: 385926 | GridSize: 52
Generation 1759 | Revalues: 386136 | GridSize: 53
Generation 1760 | Revalues: 386362 | GridSize: 53
Generation 1761 | Revalues: 386580 | GridSize: 53
Generation 1762 | Revalues: 386794 | GridSize: 53
Generation 1763 | Revalues: 386992 | GridSize: 53
Generation 1764 | Revalues: 387194 | GridSize: 53
Generation 1765 | Revalues: 387396 | GridSize: 53
Generation 1766 | Revalues: 387636 | GridSize: 53
Generation 1767 | Revalues: 387860 | GridSize: 53
Generation 1768 | Revalues: 388056 | GridSize: 53
Generation 1769 | Revalues: 388290 | GridSize: 53
Generation 1770 | Revalues: 388518 | GridSize: 53
Generation 1771 | Revalues: 388748 | GridSize: 53
Generation 1772 | Revalues: 388984 | GridSize: 53
Generation 1773 | Revalues: 389198 | GridSize: 53
Generation 1774 | Revalues: 389412 | GridSize: 53
Generation 1775 | Revalues: 389636 | GridSize: 53
Generation 1776 | Revalues: 389854 | GridSize: 53
Generation 1777 | Revalues: 390098 | GridSize: 53
Generation 1778 | Revalues: 390320 | GridSize: 53
Generation 1779 | Revalues: 390546 | GridSize: 53
Generation 1780 | Revalues: 390758 | GridSize: 53
Generation 1781 | Revalues: 390982 | GridSize: 53
Generation 1782 | Revalues: 391204 | GridSize: 53
Generation 1783 | Revalues: 391426 | GridSize: 53
Generation 1784 | Revalues: 391646 | GridSize: 53
Generation 1785 | Revalues: 391882 | GridSize: 53
Generation 1786 | Revalues: 392108 | GridSize: 53
Generation 1787 | Revalues: 392302 | GridSize: 53
Generation 1788 | Revalues: 392532 | GridSize: 53
Generation 1789 | Revalues: 392762 | GridSize: 53
Generation 1790 | Revalues: 392976 | GridSize: 53
Generation 1791 | Revalues: 393184 | GridSize: 53
Generation 1792 | Revalues: 393394 | GridSize: 53
Generation 1793 | Revalues: 393620 | GridSize: 53
Generation 1794 | Revalues: 393856 | GridSize: 53
Generation 1795 | Revalues: 394062 | GridSize: 53
Generation 1796 | Revalues: 394288 | GridSize: 53
Generation 1797 | Revalues: 394524 | GridSize: 53
Generation 1798 | Revalues: 394730 | GridSize: 53
Generation 1799 | Revalues: 394924 | GridSize: 53
Generation 1800 | Revalues: 395144 | GridSize: 53
Generation 1801 | Revalues: 395380 | GridSize: 53
Generation 1802 | Revalues: 395606 | GridSize: 53
Generation 1803 | Revalues: 395796 | GridSize: 53
Generation 1804 | Revalues: 396026 | GridSize: 53
Generation 1805 | Revalues: 396264 | GridSize: 53
Generation 1806 | Revalues: 396478 | GridSize: 53
Generation 1807 | Revalues: 396716 | GridSize: 53
Generation 1808 | Revalues: 396952 | GridSize: 53
Generation 1809 | Revalues: 397170 | GridSize: 53
Generation 1810 | Revalues: 397404 | GridSize: 53
Generation 1811 | Revalues: 397618 | GridSize: 53
Generation 1812 | Revalues: 397846 | GridSize: 53
Generation 1813 | Revalues: 398060 | GridSize: 53
Generation 1814 | Revalues: 398290 | GridSize: 53
Generation 1815 | Revalues: 398496 | GridSize: 53
Generation 1816 | Revalues: 398718 | GridSize: 53
Generation 1817 | Revalues: 398960 | GridSize: 53
Generation 1818 | Revalues: 399196 | GridSize: 53
Generation 1819 | Revalues: 399414 | GridSize: 53
Generation 1820 | Revalues: 399626 | GridSize: 53
Generation 1821 | Revalues: 399848 | GridSize: 53
Generation 1822 | Revalues: 400078 | GridSize: 53
Generation 1823 | Revalues: 400308 | GridSize: 53
Generation 1824 | Revalues: 400536 | GridSize: 53
Generation 1825 | Revalues: 400760 | GridSize: 53
Generation 1826 | Revalues: 400986 | GridSize: 53
Generation 1827 | Revalues: 401204 | GridSize: 53
Generation 1828 | Revalues: 401444 | GridSize: 53
Generation 1829 | Revalues: 401650 | GridSize: 53
Generation 1830 | Revalues: 401884 | GridSize: 53
Generation 1831 | Revalues: 402124 | GridSize: 53
Generation 1832 | Revalues: 402354 | GridSize: 53
Generation 1833 | Revalues: 402598 | GridSize: 53
Generation 1834 | Revalues: 402790 | GridSize: 53
Generation 1835 | Revalues: 403018 | GridSize: 53
Generation 1836 | Revalues: 403218 | GridSize: 53
Generation 1837 | Revalues: 403460 | GridSize: 53
Generation 1838 | Revalues: 403684 | GridSize: 53
Generation 1839 | Revalues: 403912 | GridSize: 53
Generation 1840 | Revalues: 404128 | GridSize: 53
Generation 1841 | Revalues: 404376 | GridSize: 53
Generation 1842 | Revalues: 404596 | GridSize: 53
Generation 1843 | Revalues: 404804 | GridSize: 53
Generation 1844 | Revalues: 405050 | GridSize: 53
Generation 1845 | Revalues: 405276 | GridSize: 53
Generation 1846 | Revalues: 405520 | GridSize: 53
Generation 1847 | Revalues: 405730 | GridSize: 53
Generation 1848 | Revalues: 405960 | GridSize: 53
Generation 1849 | Revalues: 406192 | GridSize: 53
Generation 1850 | Revalues: 406410 | GridSize: 53
Generation 1851 | Revalues: 406630 | GridSize: 53
Generation 1852 | Revalues: 406864 | GridSize: 53
Generation 1853 | Revalues: 407076 | GridSize: 53
Generation 1854 | Revalues: 407274 | GridSize: 53
