Generation 0 | Revalues: 100 | GridSize: 3
Generation 1524 | Revalues: 305192 | GridSize: 300
Generation 1525 | Revalues: 305400 | GridSize: 300
Generation 1526 | Revalues: 305594 | GridSize: 300
Generation 1527 | Revalues: 305802 | GridSize: 300
Generation 1528 | Revalues: 306022 | GridSize: 300
Generation 1529 | Revalues: 306200 | GridSize: 300
Generation 1530 | Revalues: 306410 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306836 | GridSize: 300
Generation 1533 | Revalues: 307042 | GridSize: 300
Generation 1534 | Revalues: 307246 | GridSize: 300
Generation 1535 | Revalues: 307450 | GridSize: 298
Generation 1536 | Revalues: 307622 | GridSize: 300
Generation 1537 | Revalues: 307832 | GridSize: 300
Generation 1538 | Revalues: 308036 | GridSize: 300
Generation 1539 | Revalues: 308242 | GridSize: 300
Generation 1540 | Revalues: 308442 | GridSize: 300
Generation 1541 | Revalues: 308656 | GridSize: 300
Generation 1542 | Revalues: 308862 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 297
Generation 1544 | Revalues: 309290 | GridSize: 299
Generation 1545 | Revalues: 309488 | GridSize: 300
Generation 1546 | Revalues: 309680 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310086 | GridSize: 300
Generation 1549 | Revalues: 310284 | GridSize: 300
Generation 1550 | Revalues: 310488 | GridSize: 300
Generation 1551 | Revalues: 310700 | GridSize: 300
Generation 1552 | Revalues: 310904 | GridSize: 300
Generation 1553 | Revalues: 311098 | GridSize: 300
Generation 1554 | Revalues: 311280 | GridSize: 300
Generation 1555 | Revalues: 311496 | GridSize: 300
Generation 1556 | Revalues: 311712 | GridSize: 300
Generation 1557 | Revalues: 311932 | GridSize: 300
Generation 1558 | Revalues: 312130 | GridSize: 300
Generation 1559 | Revalues: 312324 | GridSize: 300
Generation 1560 | Revalues: 312542 | GridSize: 300
Generation 1561 | Revalues: 312746 | GridSize: 300
Generation 1562 | Revalues: 312950 | GridSize: 300
Generation 1563 | Revalues: 313170 | GridSize: 300
Generation 1564 | Revalues: 313388 | GridSize: 300
Generation 1565 | Revalues: 313594 | GridSize: 300
Generation 1566 | Revalues: 313798 | GridSize: 300
Generation 1567 | Revalues: 314012 | GridSize: 299
Generation 1568 | Revalues: 314204 | GridSize: 298
Generation 1569 | Revalues: 314426 | GridSize: 300
Generation 1570 | Revalues: 314630 | GridSize: 300
Generation 1571 | Revalues: 314802 | GridSize: 300
Generation 1572 | Revalues: 314996 | GridSize: 300
Generation 1573 | Revalues: 315192 | GridSize: 300
Generation 1574 | Revalues: 315410 | GridSize: 300
Generation 1575 | Revalues: 315610 | GridSize: 300
Generation 1576 | Revalues: 315810 | GridSize: 300
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316208 | GridSize: 300
Generation 1579 | Revalues: 316388 | GridSize: 300
Generation 1580 | Revalues: 316618 | GridSize: 300
Generation 1581 | Revalues: 316822 | GridSize: 299
Generation 1582 | Revalues: 317006 | GridSize: 300
Generation 1583 | Revalues: 317224 | GridSize: 300
Generation 1584 | Revalues: 317422 | GridSize: 300
Generation 1585 | Revalues: 317634 | GridSize: 300
Generation 1586 | Revalues: 317846 | GridSize: 300
Generation 1587 | Revalues: 318014 | GridSize: 300
Generation 1588 | Revalues: 318204 | GridSize: 300
Generation 1589 | Revalues: 318424 | GridSize: 300
Generation 1590 | Revalues: 318626 | GridSize: 295
Generation 1591 | Revalues: 318838 | GridSize: 300
Generation 1592 | Revalues: 319032 | GridSize: 300
Generation 1593 | Revalues: 319244 | GridSize: 300
Generation 1594 | Revalues: 319420 | GridSize: 300
Generation 1595 | Revalues: 319646 | GridSize: 300
Generation 1596 | Revalues: 319846 | GridSize: 300
Generation 1597 | Revalues: 320036 | GridSize: 300
Generation 1598 | Revalues: 320252 | GridSize: 300
Generation 1599 | Revalues: 320436 | GridSize: 300
Generation 1600 | Revalues: 320632 | GridSize: 300
Generation 1601 | Revalues: 320824 | GridSize: 300
Generation 1602 | Revalues: 321032 | GridSize: 300
Generation 1603 | Revalues: 321252 | GridSize: 300
Generation 1604 | Revalues: 321442 | GridSize: 300
Generation 1605 | Revalues: 321636 | GridSize: 300
Generation 1606 | Revalues: 321834 | GridSize: 300
Generation 1607 | Revalues: 322032 | GridSize: 300
Generation 1608 | Revalues: 322218 | GridSize: 300
Generation 1609 | Revalues: 322420 | GridSize: 300
Generation 1610 | Revalues: 322608 | GridSize: 300
Generation 1611 | Revalues: 322810 | GridSize: 300
Generation 1612 | Revalues: 323006 | GridSize: 300
Generation 1613 | Revalues: 323200 | GridSize: 300
Generation 1614 | Revalues: 323412 | GridSize: 300
Generation 1615 | Revalues: 323628 | GridSize: 300
Generation 1616 | Revalues: 323828 | GridSize: 300
Generation 1617 | Revalues: 324018 | GridSize: 300
Generation 1618 | Revalues: 324246 | GridSize: 300
Generation 1619 | Revalues: 324432 | GridSize: 300
Generation 1620 | Revalues: 324652 | GridSize: 300
Generation 1621 | Revalues: 324870 | GridSize: 300
Generation 1622 | Revalues: 325080 | GridSize: 300
Generation 1623 | Revalues: 325288 | GridSize: 300
Generation 1624 | Revalues: 325488 | GridSize: 300
Generation 1625 | Revalues: 325710 | GridSize: 300
Generation 1626 | Revalues: 325926 | GridSize: 300
Generation 1627 | Revalues: 326138 | GridSize: 300
Generation 1628 | Revalues: 326324 | GridSize: 300
Generation 1629 | Revalues: 326534 | GridSize: 300
Generation 1630 | Revalues: 326758 | GridSize: 300
Generation 1631 | Revalues: 326960 | GridSize: 300
Generation 1632 | Revalues: 327182 | GridSize: 300
Generation 1633 | Revalues: 327384 | GridSize: 300
Generation 1634 | Revalues: 327564 | GridSize: 300
Generation 1635 | Revalues: 327738 | GridSize: 299
Generation 1636 | Revalues: 327942 | GridSize: 300
Generation 1637 | Revalues: 328118 | GridSize: 300
Generation 1638 | Revalues: 328314 | GridSize: 300
Generation 1639 | Revalues: 328514 | GridSize: 300
Generation 1640 | Revalues: 328740 | GridSize: 300
Generation 1641 | Revalues: 328934 | GridSize: 300
Generation 1642 | Revalues: 329138 | GridSize: 300
Generation 1643 | Revalues: 329322 | GridSize: 300
Generation 1644 | Revalues: 329530 | GridSize: 300
Generation 1645 | Revalues: 329732 | GridSize: 300
Generation 1646 | Revalues: 329930 | GridSize: 300
Generation 1647 | Revalues: 330102 | GridSize: 300
Generation 1648 | Revalues: 330282 | GridSize: 300
Generation 1649 | Revalues: 330484 | GridSize: 300
Generation 1650 | Revalues: 330684 | GridSize: 300
Generation 1651 | Revalues: 330886 | GridSize: 300
Generation 1652 | Revalues: 331100 | GridSize: 300
Generation 1653 | Revalues: 331310 | GridSize: 300
Generation 1654 | Revalues: 331512 | GridSize: 300
Generation 1655 | Revalues: 331698 | GridSize: 300
Generation 1656 | Revalues: 331910 | GridSize: 300
Generation 1657 | Revalues: 332134 | GridSize: 300
Generation 1658 | Revalues: 332330 | GridSize: 300
Generation 1659 | Revalues: 332524 | GridSize: 300
Generation 1660 | Revalues: 332732 | GridSize: 300
Generation 1661 | Revalues: 332920 | GridSize: 300
Generation 1662 | Revalues: 333126 | GridSize: 300
Generation 1663 | Revalues: 333310 | GridSize: 300
Generation 1664 | Revalues: 333500 | GridSize: 300
Generation 1665 | Revalues: 333708 | GridSize: 300
Generation 1666 | Revalues: 333914 | GridSize: 300
Generation 1667 | Revalues: 334128 | GridSize: 300
Generation 1668 | Revalues: 334358 | GridSize: 300
Generation 1669 | Revalues: 334554 | GridSize: 300
Generation 1670 | Revalues: 334752 | GridSize: 300
Generation 1671 | Revalues: 334946 | GridSize: 300
Generation 1672 | Revalues: 335130 | GridSize: 300
Generation 1673 | Revalues: 335328 | GridSize: 300
Generation 1674 | Revalues: 335528 | GridSize: 300
Generation 1675 | Revalues: 335696 | GridSize: 300
Generation 1676 | Revalues: 335882 | GridSize: 300
Generation 1677 | Revalues: 336060 | GridSize: 300
Generation 1678 | Revalues: 336276 | GridSize: 300
Generation 1679 | Revalues: 336476 | GridSize: 300
Generation 1680 | Revalues: 336660 | GridSize: 300
Generation 1681 | Revalues: 336834 | GridSize: 300
Generation 1682 | Revalues: 337012 | GridSize: 300
Generation 1683 | Revalues: 337214 | GridSize: 300
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337586 | GridSize: 300
Generation 1686 | Revalues: 337806 | GridSize: 300
Generation 1687 | Revalues: 338004 | GridSize: 300
Generation 1688 | Revalues: 338244 | GridSize: 300
Generation 1689 | Revalues: 338420 | GridSize: 300
Generation 1690 | Revalues: 338622 | GridSize: 300
Generation 1691 | Revalues: 338830 | GridSize: 300
Generation 1692 | Revalues: 339028 | GridSize: 300
Generation 1693 | Revalues: 339236 | GridSize: 300
Generation 1694 | Revalues: 339420 | GridSize: 295
Generation 1695 | Revalues: 339616 | GridSize: 300
Generation 1696 | Revalues: 339814 | GridSize: 300
Generation 1697 | Revalues: 339998 | GridSize: 300
Generation 1698 | Revalues: 340210 | GridSize: 299
Generation 1699 | Revalues: 340410 | GridSize: 294
Generation 1700 | Revalues: 340616 | GridSize: 300
Generation 1701 | Revalues: 340812 | GridSize: 299
Generation 1702 | Revalues: 341008 | GridSize: 300
Generation 1703 | Revalues: 341200 | GridSize: 299
Generation 1704 | Revalues: 341404 | GridSize: 296
Generation 1705 | Revalues: 341596 | GridSize: 300
Generation 1706 | Revalues: 341822 | GridSize: 300
Generation 1707 | Revalues: 342018 | GridSize: 300
Generation 1708 | Revalues: 342196 | GridSize: 300
Generation 1709 | Revalues: 342424 | GridSize: 300
Generation 1710 | Revalues: 342602 | GridSize: 300
Generation 1711 | Revalues: 342804 | GridSize: 300
Generation 1712 | Revalues: 343014 | GridSize: 299
Generation 1713 | Revalues: 343210 | GridSize: 300
Generation 1714 | Revalues: 343388 | GridSize: 300
Generation 1715 | Revalues: 343578 | GridSize: 300
Generation 1716 | Revalues: 343786 | GridSize: 300
Generation 1717 | Revalues: 343978 | GridSize: 300
Generation 1718 | Revalues: 344176 | GridSize: 300
Generation 1719 | Revalues: 344382 | GridSize: 300
Generation 1720 | Revalues: 344582 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 344988 | GridSize: 300
Generation 1723 | Revalues: 345178 | GridSize: 300
Generation 1724 | Revalues: 345350 | GridSize: 300
Generation 1725 | Revalues: 345538 | GridSize: 300
Generation 1726 | Revalues: 345704 | GridSize: 300
Generation 1727 | Revalues: 345918 | GridSize: 300
Generation 1728 | Revalues: 346134 | GridSize: 300
Generation 1729 | Revalues: 346302 | GridSize: 300
Generation 1730 | Revalues: 346498 | GridSize: 300
Generation 1731 | Revalues: 346706 | GridSize: 300
Generation 1732 | Revalues: 346924 | GridSize: 300
Generation 1733 | Revalues: 347116 | GridSize: 300
Generation 1734 | Revalues: 347330 | GridSize: 300
Generation 1735 | Revalues: 347524 | GridSize: 300
Generation 1736 | Revalues: 347740 | GridSize: 300
Generation 1737 | Revalues: 347948 | GridSize: 300
Generation 1738 | Revalues: 348154 | GridSize: 300
Generation 1739 | Revalues: 348368 | GridSize: 300
Generation 1740 | Revalues: 348556 | GridSize: 300
Generation 1741 | Revalues: 348780 | GridSize: 300
Generation 1742 | Revalues: 348998 | GridSize: 300
Generation 1743 | Revalues: 349198 | GridSize: 300
Generation 1744 | Revalues: 349380 | GridSize: 300
Generation 1745 | Revalues: 349578 | GridSize: 300
Generation 1746 | Revalues: 349770 | GridSize: 300
Generation 1747 | Revalues: 349988 | GridSize: 300
Generation 1748 | Revalues: 350182 | GridSize: 300
Generation 1749 | Revalues: 350384 | GridSize: 300
Generation 1750 | Revalues: 350576 | GridSize: 300
Generation 1751 | Revalues: 350780 | GridSize: 300
Generation 1752 | Revalues: 350978 | GridSize: 300
Generation 1753 | Revalues: 351160 | GridSize: 300
Generation 1754 | Revalues: 351378 | GridSize: 300
Generation 1755 | Revalues: 351568 | GridSize: 300
Generation 1756 | Revalues: 351764 | GridSize: 300
Generation 1757 | Revalues: 351960 | GridSize: 300
Generation 1758 | Revalues: 352174 | GridSize: 298
Generation 1759 | Revalues: 352396 | GridSize: 300
Generation 1760 | Revalues: 352620 | GridSize: 300
Generation 1761 | Revalues: 352828 | GridSize: 300
Generation 1762 | Revalues: 353036 | GridSize: 300
Generation 1763 | Revalues: 353236 | GridSize: 300
Generation 1764 | Revalues: 353442 | GridSize: 300
Generation 1765 | Revalues: 353614 | GridSize: 300
Generation 1766 | Revalues: 353842 | GridSize: 300
Generation 1767 | Revalues: 354042 | GridSize: 300
Generation 1768 | Revalues: 354238 | GridSize: 300
Generation 1769 | Revalues: 354438 | GridSize: 300
Generation 1770 | Revalues: 354658 | GridSize: 300
Generation 1771 | Revalues: 354864 | GridSize: 299
Generation 1772 | Revalues: 355060 | GridSize: 300
Generation 1773 | Revalues: 355278 | GridSize: 300
Generation 1774 | Revalues: 355488 | GridSize: 300
Generation 1775 | Revalues: 355684 | GridSize: 300
Generation 1776 | Revalues: 355900 | GridSize: 300
Generation 1777 | Revalues: 356116 | GridSize: 300
Generation 1778 | Revalues: 356332 | GridSize: 300
Generation 1779 | Revalues: 356540 | GridSize: 300
Generation 1780 | Revalues: 356740 | GridSize: 300
Generation 1781 | Revalues: 356938 | GridSize: 300
Generation 1782 | Revalues: 357138 | GridSize: 300
Generation 1783 | Revalues: 357354 | GridSize: 300
Generation 1784 | Revalues: 357566 | GridSize: 300
Generation 1785 | Revalues: 357786 | GridSize: 300
Generation 1786 | Revalues: 357988 | GridSize: 300
Generation 1787 | Revalues: 358178 | GridSize: 300
Generation 1788 | Revalues: 358378 | GridSize: 300
Generation 1789 | Revalues: 358582 | GridSize: 300
Generation 1790 | Revalues: 358770 | GridSize: 300
Generation 1791 | Revalues: 358970 | GridSize: 300
Generation 1792 | Revalues: 359168 | GridSize: 300
Generation 1793 | Revalues: 359362 | GridSize: 300
Generation 1794 | Revalues: 359566 | GridSize: 300
Generation 1795 | Revalues: 359774 | GridSize: 300
Generation 1796 | Revalues: 359964 | GridSize: 300
Generation 1797 | Revalues: 360160 | GridSize: 300
Generation 1798 | Revalues: 360366 | GridSize: 300
Generation 1799 | Revalues: 360570 | GridSize: 300
Generation 1800 | Revalues: 360772 | GridSize: 300
Generation 1801 | Revalues: 360960 | GridSize: 300
Generation 1802 | Revalues: 361174 | GridSize: 300
Generation 1803 | Revalues: 361372 | GridSize: 300
Generation 1804 | Revalues: 361574 | GridSize: 300
Generation 1805 | Revalues: 361772 | GridSize: 300
Generation 1806 | Revalues: 361948 | GridSize: 298
Generation 1807 | Revalues: 362154 | GridSize: 300
Generation 1808 | Revalues: 362340 | GridSize: 300
Generation 1809 | Revalues: 362538 | GridSize: 300
Generation 1810 | Revalues: 362718 | GridSize: 300
Generation 1811 | Revalues: 362914 | GridSize: 300
Generation 1812 | Revalues: 363118 | GridSize: 299
Generation 1813 | Revalues: 363320 | GridSize: 300
Generation 1814 | Revalues: 363510 | GridSize: 300
Generation 1815 | Revalues: 363704 | GridSize: 300
Generation 1816 | Revalues: 363908 | GridSize: 300
Generation 1817 | Revalues: 364102 | GridSize: 300
Generation 1818 | Revalues: 364296 | GridSize: 300
Generation 1819 | Revalues: 364490 | GridSize: 300
Generation 1820 | Revalues: 364682 | GridSize: 300
Generation 1821 | Revalues: 364872 | GridSize: 300
Generation 1822 | Revalues: 365072 | GridSize: 300
Generation 1823 | Revalues: 365272 | GridSize: 300
Generation 1824 | Revalues: 365462 | GridSize: 300
Generation 1825 | Revalues: 365642 | GridSize: 300
Generation 1826 | Revalues: 365842 | GridSize: 300
Generation 1827 | Revalues: 366054 | GridSize: 300
Generation 1828 | Revalues: 366260 | GridSize: 300
Generation 1829 | Revalues: 366464 | GridSize: 295
Generation 1830 | Revalues: 366638 | GridSize: 300
Generation 1831 | Revalues: 366832 | GridSize: 300
Generation 1832 | Revalues: 367036 | GridSize: 299
Generation 1833 | Revalues: 367238 | GridSize: 299
Generation 1834 | Revalues: 367434 | GridSize: 298
Generation 1835 | Revalues: 367652 | GridSize: 300
Generation 1836 | Revalues: 367826 | GridSize: 299
Generation 1837 | Revalues: 368020 | GridSize: 300
Generation 1838 | Revalues: 368228 | GridSize: 300
Generation 1839 | Revalues: 368442 | GridSize: 300
Generation 1840 | Revalues: 368646 | GridSize: 300
Generation 1841 | Revalues: 368834 | GridSize: 300
Generation 1842 | Revalues: 369044 | GridSize: 300
Generation 1843 | Revalues: 369216 | GridSize: 300
Generation 1844 | Revalues: 369412 | GridSize: 300
Generation 1845 | Revalues: 369612 | GridSize: 300
Generation 1846 | Revalues: 369814 | GridSize: 298
Generation 1847 | Revalues: 370006 | GridSize: 300
Generation 1848 | Revalues: 370204 | GridSize: 300
Generation 1849 | Revalues: 370372 | GridSize: 300
Generation 1850 | Revalues: 370588 | GridSize: 300
Generation 1851 | Revalues: 370772 | GridSize: 300
Generation 1852 | Revalues: 370990 | GridSize: 300
Generation 1853 | Revalues: 371196 | GridSize: 300
Generation 1854 | Revalues: 371392 | GridSize: 300
Generation 1855 | Revalues: 371596 | GridSize: 300
Generation 1856 | Revalues: 371812 | GridSize: 300
Generation 1857 | Revalues: 372008 | GridSize: 300
Generation 1858 | Revalues: 372188 | GridSize: 300
Generation 1859 | Revalues: 372404 | GridSize: 300
Generation 1860 | Revalues: 372602 | GridSize: 300
Generation 1861 | Revalues: 372804 | GridSize: 300
Generation 1862 | Revalues: 372996 | GridSize: 300
Generation 1863 | Revalues: 373170 | GridSize: 300
Generation 1864 | Revalues: 373398 | GridSize: 300
Generation 1865 | Revalues: 373624 | GridSize: 300
Generation 1866 | Revalues: 373820 | GridSize: 300
Generation 1867 | Revalues: 374040 | GridSize: 300
Generation 1868 | Revalues: 374224 | GridSize: 300
