Generation 0 | Revalues: 100 | GridSize: 8
Generation 1588 | Revalues: 348926 | GridSize: 300
Generation 1589 | Revalues: 349150 | GridSize: 297
Generation 1590 | Revalues: 349354 | GridSize: 297
Generation 1591 | Revalues: 349588 | GridSize: 297
Generation 1592 | Revalues: 349794 | GridSize: 295
Generation 1593 | Revalues: 350000 | GridSize: 295
Generation 1594 | Revalues: 350204 | GridSize: 297
Generation 1595 | Revalues: 350428 | GridSize: 299
Generation 1596 | Revalues: 350638 | GridSize: 299
Generation 1597 | Revalues: 350882 | GridSize: 299
Generation 1598 | Revalues: 351092 | GridSize: 300
Generation 1599 | Revalues: 351310 | GridSize: 300
Generation 1600 | Revalues: 351528 | GridSize: 300
Generation 1601 | Revalues: 351754 | GridSize: 300
Generation 1602 | Revalues: 351976 | GridSize: 300
Generation 1603 | Revalues: 352212 | GridSize: 300
Generation 1604 | Revalues: 352434 | GridSize: 300
Generation 1605 | Revalues: 352634 | GridSize: 300
Generation 1606 | Revalues: 352852 | GridSize: 300
Generation 1607 | Revalues: 353100 | GridSize: 298
Generation 1608 | Revalues: 353312 | GridSize: 300
Generation 1609 | Revalues: 353514 | GridSize: 299
Generation 1610 | Revalues: 353744 | GridSize: 299
Generation 1611 | Revalues: 353978 | GridSize: 300
Generation 1612 | Revalues: 354206 | GridSize: 298
Generation 1613 | Revalues: 354420 | GridSize: 300
Generation 1614 | Revalues: 354630 | GridSize: 300
Generation 1615 | Revalues: 354840 | GridSize: 300
Generation 1616 | Revalues: 355052 | GridSize: 300
Generation 1617 | Revalues: 355252 | GridSize: 300
Generation 1618 | Revalues: 355436 | GridSize: 298
Generation 1619 | Revalues: 355658 | GridSize: 299
Generation 1620 | Revalues: 355876 | GridSize: 300
Generation 1621 | Revalues: 356106 | GridSize: 300
Generation 1622 | Revalues: 356312 | GridSize: 299
Generation 1623 | Revalues: 356530 | GridSize: 300
Generation 1624 | Revalues: 356746 | GridSize: 300
Generation 1625 | Revalues: 356986 | GridSize: 297
Generation 1626 | Revalues: 357192 | GridSize: 297
Generation 1627 | Revalues: 357422 | GridSize: 300
Generation 1628 | Revalues: 357638 | GridSize: 300
Generation 1629 | Revalues: 357858 | GridSize: 300
Generation 1630 | Revalues: 358074 | GridSize: 300
Generation 1631 | Revalues: 358298 | GridSize: 298
Generation 1632 | Revalues: 358522 | GridSize: 300
Generation 1633 | Revalues: 358748 | GridSize: 300
Generation 1634 | Revalues: 358988 | GridSize: 300
Generation 1635 | Revalues: 359184 | GridSize: 300
Generation 1636 | Revalues: 359412 | GridSize: 300
Generation 1637 | Revalues: 359642 | GridSize: 300
Generation 1638 | Revalues: 359866 | GridSize: 300
Generation 1639 | Revalues: 360068 | GridSize: 300
Generation 1640 | Revalues: 360280 | GridSize: 300
Generation 1641 | Revalues: 360492 | GridSize: 300
Generation 1642 | Revalues: 360720 | GridSize: 300
Generation 1643 | Revalues: 360940 | GridSize: 300
Generation 1644 | Revalues: 361168 | GridSize: 300
Generation 1645 | Revalues: 361392 | GridSize: 300
Generation 1646 | Revalues: 361620 | GridSize: 300
Generation 1647 | Revalues: 361828 | GridSize: 300
Generation 1648 | Revalues: 362052 | GridSize: 296
Generation 1649 | Revalues: 362284 | GridSize: 298
Generation 1650 | Revalues: 362514 | GridSize: 300
Generation 1651 | Revalues: 362744 | GridSize: 297
Generation 1652 | Revalues: 362978 | GridSize: 298
Generation 1653 | Revalues: 363216 | GridSize: 299
Generation 1654 | Revalues: 363426 | GridSize: 300
Generation 1655 | Revalues: 363648 | GridSize: 300
Generation 1656 | Revalues: 363870 | GridSize: 300
Generation 1657 | Revalues: 364072 | GridSize: 300
Generation 1658 | Revalues: 364300 | GridSize: 300
Generation 1659 | Revalues: 364520 | GridSize: 300
Generation 1660 | Revalues: 364734 | GridSize: 300
Generation 1661 | Revalues: 364954 | GridSize: 300
Generation 1662 | Revalues: 365166 | GridSize: 300
Generation 1663 | Revalues: 365362 | GridSize: 300
Generation 1664 | Revalues: 365572 | GridSize: 300
Generation 1665 | Revalues: 365754 | GridSize: 299
Generation 1666 | Revalues: 365966 | GridSize: 300
Generation 1667 | Revalues: 366174 | GridSize: 298
Generation 1668 | Revalues: 366374 | GridSize: 299
Generation 1669 | Revalues: 366606 | GridSize: 300
Generation 1670 | Revalues: 366834 | GridSize: 299
Generation 1671 | Revalues: 367056 | GridSize: 300
Generation 1672 | Revalues: 367272 | GridSize: 300
Generation 1673 | Revalues: 367498 | GridSize: 300
Generation 1674 | Revalues: 367728 | GridSize: 298
Generation 1675 | Revalues: 367956 | GridSize: 299
Generation 1676 | Revalues: 368166 | GridSize: 298
Generation 1677 | Revalues: 368408 | GridSize: 299
Generation 1678 | Revalues: 368650 | GridSize: 300
Generation 1679 | Revalues: 368882 | GridSize: 300
Generation 1680 | Revalues: 369106 | GridSize: 300
Generation 1681 | Revalues: 369320 | GridSize: 300
Generation 1682 | Revalues: 369536 | GridSize: 300
Generation 1683 | Revalues: 369750 | GridSize: 300
Generation 1684 | Revalues: 369966 | GridSize: 300
Generation 1685 | Revalues: 370198 | GridSize: 300
Generation 1686 | Revalues: 370422 | GridSize: 300
Generation 1687 | Revalues: 370638 | GridSize: 298
Generation 1688 | Revalues: 370860 | GridSize: 300
Generation 1689 | Revalues: 371068 | GridSize: 300
Generation 1690 | Revalues: 371282 | GridSize: 300
Generation 1691 | Revalues: 371510 | GridSize: 300
Generation 1692 | Revalues: 371728 | GridSize: 299
Generation 1693 | Revalues: 371942 | GridSize: 300
Generation 1694 | Revalues: 372174 | GridSize: 300
Generation 1695 | Revalues: 372412 | GridSize: 300
Generation 1696 | Revalues: 372624 | GridSize: 300
Generation 1697 | Revalues: 372834 | GridSize: 300
Generation 1698 | Revalues: 373040 | GridSize: 298
Generation 1699 | Revalues: 373256 | GridSize: 297
Generation 1700 | Revalues: 373484 | GridSize: 298
Generation 1701 | Revalues: 373724 | GridSize: 298
Generation 1702 | Revalues: 373934 | GridSize: 298
Generation 1703 | Revalues: 374170 | GridSize: 298
Generation 1704 | Revalues: 374406 | GridSize: 299
Generation 1705 | Revalues: 374620 | GridSize: 298
Generation 1706 | Revalues: 374846 | GridSize: 299
Generation 1707 | Revalues: 375076 | GridSize: 299
Generation 1708 | Revalues: 375294 | GridSize: 300
Generation 1709 | Revalues: 375488 | GridSize: 295
Generation 1710 | Revalues: 375702 | GridSize: 297
Generation 1711 | Revalues: 375916 | GridSize: 298
Generation 1712 | Revalues: 376132 | GridSize: 298
Generation 1713 | Revalues: 376328 | GridSize: 298
Generation 1714 | Revalues: 376528 | GridSize: 297
Generation 1715 | Revalues: 376764 | GridSize: 294
Generation 1716 | Revalues: 376978 | GridSize: 295
Generation 1717 | Revalues: 377186 | GridSize: 298
Generation 1718 | Revalues: 377396 | GridSize: 296
Generation 1719 | Revalues: 377606 | GridSize: 300
Generation 1720 | Revalues: 377818 | GridSize: 300
Generation 1721 | Revalues: 378036 | GridSize: 298
Generation 1722 | Revalues: 378248 | GridSize: 299
Generation 1723 | Revalues: 378458 | GridSize: 300
Generation 1724 | Revalues: 378660 | GridSize: 300
Generation 1725 | Revalues: 378896 | GridSize: 300
Generation 1726 | Revalues: 379120 | GridSize: 298
Generation 1727 | Revalues: 379342 | GridSize: 298
Generation 1728 | Revalues: 379552 | GridSize: 300
Generation 1729 | Revalues: 379782 | GridSize: 296
Generation 1730 | Revalues: 379990 | GridSize: 297
Generation 1731 | Revalues: 380202 | GridSize: 293
Generation 1732 | Revalues: 380404 | GridSize: 294
Generation 1733 | Revalues: 380594 | GridSize: 295
Generation 1734 | Revalues: 380836 | GridSize: 298
Generation 1735 | Revalues: 381042 | GridSize: 299
Generation 1736 | Revalues: 381246 | GridSize: 298
Generation 1737 | Revalues: 381460 | GridSize: 297
Generation 1738 | Revalues: 381700 | GridSize: 297
Generation 1739 | Revalues: 381900 | GridSize: 299
Generation 1740 | Revalues: 382106 | GridSize: 298
Generation 1741 | Revalues: 382334 | GridSize: 298
Generation 1742 | Revalues: 382564 | GridSize: 296
Generation 1743 | Revalues: 382784 | GridSize: 300
Generation 1744 | Revalues: 382990 | GridSize: 300
Generation 1745 | Revalues: 383180 | GridSize: 300
Generation 1746 | Revalues: 383390 | GridSize: 300
Generation 1747 | Revalues: 383616 | GridSize: 300
Generation 1748 | Revalues: 383842 | GridSize: 298
Generation 1749 | Revalues: 384066 | GridSize: 299
Generation 1750 | Revalues: 384298 | GridSize: 300
Generation 1751 | Revalues: 384510 | GridSize: 296
Generation 1752 | Revalues: 384736 | GridSize: 296
Generation 1753 | Revalues: 384966 | GridSize: 295
Generation 1754 | Revalues: 385210 | GridSize: 295
Generation 1755 | Revalues: 385438 | GridSize: 291
Generation 1756 | Revalues: 385654 | GridSize: 295
Generation 1757 | Revalues: 385860 | GridSize: 294
Generation 1758 | Revalues: 386068 | GridSize: 290
Generation 1759 | Revalues: 386270 | GridSize: 287
Generation 1760 | Revalues: 386494 | GridSize: 290
Generation 1761 | Revalues: 386716 | GridSize: 288
Generation 1762 | Revalues: 386930 | GridSize: 284
Generation 1763 | Revalues: 387152 | GridSize: 286
Generation 1764 | Revalues: 387384 | GridSize: 288
Generation 1765 | Revalues: 387606 | GridSize: 290
Generation 1766 | Revalues: 387826 | GridSize: 289
Generation 1767 | Revalues: 388060 | GridSize: 288
Generation 1768 | Revalues: 388286 | GridSize: 289
Generation 1769 | Revalues: 388514 | GridSize: 290
Generation 1770 | Revalues: 388720 | GridSize: 287
Generation 1771 | Revalues: 388914 | GridSize: 288
Generation 1772 | Revalues: 389132 | GridSize: 288
Generation 1773 | Revalues: 389356 | GridSize: 284
Generation 1774 | Revalues: 389582 | GridSize: 284
Generation 1775 | Revalues: 389822 | GridSize: 284
Generation 1776 | Revalues: 390052 | GridSize: 287
Generation 1777 | Revalues: 390258 | GridSize: 284
Generation 1778 | Revalues: 390466 | GridSize: 281
Generation 1779 | Revalues: 390690 | GridSize: 283
Generation 1780 | Revalues: 390908 | GridSize: 284
Generation 1781 | Revalues: 391126 | GridSize: 284
Generation 1782 | Revalues: 391346 | GridSize: 283
Generation 1783 | Revalues: 391590 | GridSize: 281
Generation 1784 | Revalues: 391800 | GridSize: 283
Generation 1785 | Revalues: 392038 | GridSize: 283
Generation 1786 | Revalues: 392250 | GridSize: 285
Generation 1787 | Revalues: 392480 | GridSize: 287
Generation 1788 | Revalues: 392710 | GridSize: 287
Generation 1789 | Revalues: 392920 | GridSize: 288
Generation 1790 | Revalues: 393150 | GridSize: 288
Generation 1791 | Revalues: 393336 | GridSize: 290
Generation 1792 | Revalues: 393566 | GridSize: 293
Generation 1793 | Revalues: 393826 | GridSize: 290
Generation 1794 | Revalues: 394048 | GridSize: 290
Generation 1795 | Revalues: 394282 | GridSize: 289
Generation 1796 | Revalues: 394498 | GridSize: 290
Generation 1797 | Revalues: 394714 | GridSize: 291
Generation 1798 | Revalues: 394920 | GridSize: 289
Generation 1799 | Revalues: 395132 | GridSize: 290
Generation 1800 | Revalues: 395368 | GridSize: 289
Generation 1801 | Revalues: 395578 | GridSize: 291
Generation 1802 | Revalues: 395794 | GridSize: 291
Generation 1803 | Revalues: 396018 | GridSize: 292
Generation 1804 | Revalues: 396248 | GridSize: 292
Generation 1805 | Revalues: 396456 | GridSize: 293
Generation 1806 | Revalues: 396674 | GridSize: 295
Generation 1807 | Revalues: 396860 | GridSize: 295
Generation 1808 | Revalues: 397076 | GridSize: 296
Generation 1809 | Revalues: 397276 | GridSize: 297
Generation 1810 | Revalues: 397502 | GridSize: 297
Generation 1811 | Revalues: 397712 | GridSize: 299
Generation 1812 | Revalues: 397910 | GridSize: 294
Generation 1813 | Revalues: 398134 | GridSize: 295
Generation 1814 | Revalues: 398360 | GridSize: 292
Generation 1815 | Revalues: 398580 | GridSize: 295
Generation 1816 | Revalues: 398816 | GridSize: 294
Generation 1817 | Revalues: 399052 | GridSize: 296
Generation 1818 | Revalues: 399260 | GridSize: 294
Generation 1819 | Revalues: 399486 | GridSize: 291
Generation 1820 | Revalues: 399718 | GridSize: 292
Generation 1821 | Revalues: 399950 | GridSize: 294
Generation 1822 | Revalues: 400164 | GridSize: 294
Generation 1823 | Revalues: 400376 | GridSize: 294
Generation 1824 | Revalues: 400598 | GridSize: 296
Generation 1825 | Revalues: 400816 | GridSize: 300
Generation 1826 | Revalues: 401044 | GridSize: 299
Generation 1827 | Revalues: 401246 | GridSize: 300
Generation 1828 | Revalues: 401448 | GridSize: 300
Generation 1829 | Revalues: 401668 | GridSize: 298
Generation 1830 | Revalues: 401878 | GridSize: 299
Generation 1831 | Revalues: 402092 | GridSize: 297
Generation 1832 | Revalues: 402330 | GridSize: 300
Generation 1833 | Revalues: 402548 | GridSize: 300
Generation 1834 | Revalues: 402766 | GridSize: 300
Generation 1835 | Revalues: 402966 | GridSize: 298
Generation 1836 | Revalues: 403192 | GridSize: 299
Generation 1837 | Revalues: 403412 | GridSize: 299
Generation 1838 | Revalues: 403630 | GridSize: 300
Generation 1839 | Revalues: 403846 | GridSize: 299
Generation 1840 | Revalues: 404060 | GridSize: 300
Generation 1841 | Revalues: 404280 | GridSize: 300
Generation 1842 | Revalues: 404500 | GridSize: 299
Generation 1843 | Revalues: 404726 | GridSize: 298
Generation 1844 | Revalues: 404936 | GridSize: 299
Generation 1845 | Revalues: 405152 | GridSize: 300
Generation 1846 | Revalues: 405362 | GridSize: 300
Generation 1847 | Revalues: 405586 | GridSize: 300
Generation 1848 | Revalues: 405824 | GridSize: 300
Generation 1849 | Revalues: 406050 | GridSize: 300
Generation 1850 | Revalues: 406282 | GridSize: 300
Generation 1851 | Revalues: 406504 | GridSize: 297
Generation 1852 | Revalues: 406722 | GridSize: 294
Generation 1853 | Revalues: 406956 | GridSize: 297
Generation 1854 | Revalues: 407164 | GridSize: 300
Generation 1855 | Revalues: 407366 | GridSize: 300
Generation 1856 | Revalues: 407584 | GridSize: 300
Generation 1857 | Revalues: 407810 | GridSize: 300
Generation 1858 | Revalues: 408018 | GridSize: 300
Generation 1859 | Revalues: 408242 | GridSize: 300
Generation 1860 | Revalues: 408484 | GridSize: 299
Generation 1861 | Revalues: 408702 | GridSize: 300
Generation 1862 | Revalues: 408912 | GridSize: 300
Generation 1863 | Revalues: 409148 | GridSize: 300
Generation 1864 | Revalues: 409368 | GridSize: 299
Generation 1865 | Revalues: 409552 | GridSize: 300
Generation 1866 | Revalues: 409780 | GridSize: 298
Generation 1867 | Revalues: 409998 | GridSize: 300
Generation 1868 | Revalues: 410204 | GridSize: 300
Generation 1869 | Revalues: 410424 | GridSize: 300
Generation 1870 | Revalues: 410652 | GridSize: 300
Generation 1871 | Revalues: 410862 | GridSize: 295
Generation 1872 | Revalues: 411064 | GridSize: 298
Generation 1873 | Revalues: 411284 | GridSize: 299
Generation 1874 | Revalues: 411528 | GridSize: 300
Generation 1875 | Revalues: 411746 | GridSize: 300
Generation 1876 | Revalues: 411976 | GridSize: 300
Generation 1877 | Revalues: 412198 | GridSize: 300
Generation 1878 | Revalues: 412436 | GridSize: 300
Generation 1879 | Revalues: 412664 | GridSize: 300
Generation 1880 | Revalues: 412852 | GridSize: 300
Generation 1881 | Revalues: 413076 | GridSize: 300
Generation 1882 | Revalues: 413322 | GridSize: 300
Generation 1883 | Revalues: 413572 | GridSize: 300
Generation 1884 | Revalues: 413794 | GridSize: 300
Generation 1885 | Revalues: 414016 | GridSize: 300
Generation 1886 | Revalues: 414254 | GridSize: 300
Generation 1887 | Revalues: 414466 | GridSize: 300
Generation 1888 | Revalues: 414680 | GridSize: 300
Generation 1889 | Revalues: 414904 | GridSize: 300
Generation 1890 | Revalues: 415138 | GridSize: 300
Generation 1891 | Revalues: 415332 | GridSize: 300
Generation 1892 | Revalues: 415556 | GridSize: 300
Generation 1893 | Revalues: 415792 | GridSize: 300
Generation 1894 | Revalues: 416028 | GridSize: 300
Generation 1895 | Revalues: 416260 | GridSize: 300
Generation 1896 | Revalues: 416490 | GridSize: 300
Generation 1897 | Revalues: 416722 | GridSize: 300
Generation 1898 | Revalues: 416930 | GridSize: 300
Generation 1899 | Revalues: 417154 | GridSize: 300
Generation 1900 | Revalues: 417370 | GridSize: 299
Generation 1901 | Revalues: 417570 | GridSize: 300
Generation 1902 | Revalues: 417804 | GridSize: 300
Generation 1903 | Revalues: 418048 | GridSize: 300
Generation 1904 | Revalues: 418264 | GridSize: 300
Generation 1905 | Revalues: 418478 | GridSize: 300
Generation 1906 | Revalues: 418706 | GridSize: 300
Generation 1907 | Revalues: 418938 | GridSize: 300
Generation 1908 | Revalues: 419188 | GridSize: 300
Generation 1909 | Revalues: 419424 | GridSize: 300
Generation 1910 | Revalues: 419662 | GridSize: 300
Generation 1911 | Revalues: 419904 | GridSize: 300
Generation 1912 | Revalues: 420114 | GridSize: 300
Generation 1913 | Revalues: 420356 | GridSize: 296
Generation 1914 | Revalues: 420562 | GridSize: 300
Generation 1915 | Revalues: 420754 | GridSize: 300
Generation 1916 | Revalues: 420974 | GridSize: 300
Generation 1917 | Revalues: 421204 | GridSize: 300
Generation 1918 | Revalues: 421436 | GridSize: 298
Generation 1919 | Revalues: 421648 | GridSize: 299
Generation 1920 | Revalues: 421876 | GridSize: 300
Generation 1921 | Revalues: 422118 | GridSize: 300
Generation 1922 | Revalues: 422312 | GridSize: 300
Generation 1923 | Revalues: 422534 | GridSize: 300
Generation 1924 | Revalues: 422756 | GridSize: 300
Generation 1925 | Revalues: 422976 | GridSize: 300
Generation 1926 | Revalues: 423186 | GridSize: 300
Generation 1927 | Revalues: 423410 | GridSize: 299
Generation 1928 | Revalues: 423606 | GridSize: 300
Generation 1929 | Revalues: 423832 | GridSize: 300
Generation 1930 | Revalues: 424030 | GridSize: 300
Generation 1931 | Revalues: 424270 | GridSize: 300
Generation 1932 | Revalues: 424490 | GridSize: 300
Generation 1933 | Revalues: 424712 | GridSize: 300
