Generation 0 | Revalues: 100 | GridSize: 9
Generation 1534 | Revalues: 338270 | GridSize: 174
Generation 1535 | Revalues: 338520 | GridSize: 171
Generation 1536 | Revalues: 338742 | GridSize: 174
Generation 1537 | Revalues: 338974 | GridSize: 185
Generation 1538 | Revalues: 339180 | GridSize: 186
Generation 1539 | Revalues: 339402 | GridSize: 188
Generation 1540 | Revalues: 339618 | GridSize: 190
Generation 1541 | Revalues: 339858 | GridSize: 193
Generation 1542 | Revalues: 340070 | GridSize: 201
Generation 1543 | Revalues: 340270 | GridSize: 197
Generation 1544 | Revalues: 340484 | GridSize: 197
Generation 1545 | Revalues: 340682 | GridSize: 201
Generation 1546 | Revalues: 340898 | GridSize: 200
Generation 1547 | Revalues: 341106 | GridSize: 203
Generation 1548 | Revalues: 341320 | GridSize: 205
Generation 1549 | Revalues: 341544 | GridSize: 206
Generation 1550 | Revalues: 341766 | GridSize: 206
Generation 1551 | Revalues: 341992 | GridSize: 205
Generation 1552 | Revalues: 342208 | GridSize: 212
Generation 1553 | Revalues: 342430 | GridSize: 216
Generation 1554 | Revalues: 342662 | GridSize: 217
Generation 1555 | Revalues: 342900 | GridSize: 217
Generation 1556 | Revalues: 343100 | GridSize: 218
Generation 1557 | Revalues: 343322 | GridSize: 223
Generation 1558 | Revalues: 343528 | GridSize: 228
Generation 1559 | Revalues: 343752 | GridSize: 232
Generation 1560 | Revalues: 343966 | GridSize: 237
Generation 1561 | Revalues: 344182 | GridSize: 237
Generation 1562 | Revalues: 344398 | GridSize: 239
Generation 1563 | Revalues: 344622 | GridSize: 238
Generation 1564 | Revalues: 344858 | GridSize: 241
Generation 1565 | Revalues: 345080 | GridSize: 242
Generation 1566 | Revalues: 345306 | GridSize: 244
Generation 1567 | Revalues: 345534 | GridSize: 247
Generation 1568 | Revalues: 345744 | GridSize: 250
Generation 1569 | Revalues: 345936 | GridSize: 251
Generation 1570 | Revalues: 346152 | GridSize: 253
Generation 1571 | Revalues: 346372 | GridSize: 251
Generation 1572 | Revalues: 346608 | GridSize: 247
Generation 1573 | Revalues: 346832 | GridSize: 246
Generation 1574 | Revalues: 347050 | GridSize: 241
Generation 1575 | Revalues: 347274 | GridSize: 245
Generation 1576 | Revalues: 347496 | GridSize: 239
Generation 1577 | Revalues: 347706 | GridSize: 240
Generation 1578 | Revalues: 347900 | GridSize: 241
Generation 1579 | Revalues: 348118 | GridSize: 244
Generation 1580 | Revalues: 348342 | GridSize: 245
Generation 1581 | Revalues: 348554 | GridSize: 249
Generation 1582 | Revalues: 348782 | GridSize: 245
Generation 1583 | Revalues: 349016 | GridSize: 242
Generation 1584 | Revalues: 349230 | GridSize: 248
Generation 1585 | Revalues: 349460 | GridSize: 252
Generation 1586 | Revalues: 349662 | GridSize: 254
Generation 1587 | Revalues: 349870 | GridSize: 250
Generation 1588 | Revalues: 350086 | GridSize: 251
Generation 1589 | Revalues: 350276 | GridSize: 254
Generation 1590 | Revalues: 350526 | GridSize: 255
Generation 1591 | Revalues: 350762 | GridSize: 258
Generation 1592 | Revalues: 350976 | GridSize: 255
Generation 1593 | Revalues: 351200 | GridSize: 257
Generation 1594 | Revalues: 351410 | GridSize: 259
Generation 1595 | Revalues: 351640 | GridSize: 252
Generation 1596 | Revalues: 351858 | GridSize: 254
Generation 1597 | Revalues: 352092 | GridSize: 250
Generation 1598 | Revalues: 352274 | GridSize: 252
Generation 1599 | Revalues: 352486 | GridSize: 254
Generation 1600 | Revalues: 352722 | GridSize: 258
Generation 1601 | Revalues: 352948 | GridSize: 255
Generation 1602 | Revalues: 353160 | GridSize: 254
Generation 1603 | Revalues: 353390 | GridSize: 258
Generation 1604 | Revalues: 353652 | GridSize: 257
Generation 1605 | Revalues: 353864 | GridSize: 258
Generation 1606 | Revalues: 354072 | GridSize: 256
Generation 1607 | Revalues: 354280 | GridSize: 257
Generation 1608 | Revalues: 354508 | GridSize: 261
Generation 1609 | Revalues: 354720 | GridSize: 255
Generation 1610 | Revalues: 354964 | GridSize: 257
Generation 1611 | Revalues: 355164 | GridSize: 259
Generation 1612 | Revalues: 355378 | GridSize: 262
Generation 1613 | Revalues: 355600 | GridSize: 259
Generation 1614 | Revalues: 355806 | GridSize: 265
Generation 1615 | Revalues: 356004 | GridSize: 264
Generation 1616 | Revalues: 356198 | GridSize: 264
Generation 1617 | Revalues: 356426 | GridSize: 256
Generation 1618 | Revalues: 356604 | GridSize: 259
Generation 1619 | Revalues: 356846 | GridSize: 252
Generation 1620 | Revalues: 357078 | GridSize: 254
Generation 1621 | Revalues: 357288 | GridSize: 255
Generation 1622 | Revalues: 357482 | GridSize: 253
Generation 1623 | Revalues: 357710 | GridSize: 260
Generation 1624 | Revalues: 357934 | GridSize: 258
Generation 1625 | Revalues: 358154 | GridSize: 263
Generation 1626 | Revalues: 358338 | GridSize: 271
Generation 1627 | Revalues: 358556 | GridSize: 273
Generation 1628 | Revalues: 358786 | GridSize: 280
Generation 1629 | Revalues: 359000 | GridSize: 285
Generation 1630 | Revalues: 359204 | GridSize: 282
Generation 1631 | Revalues: 359412 | GridSize: 282
Generation 1632 | Revalues: 359618 | GridSize: 278
Generation 1633 | Revalues: 359822 | GridSize: 281
Generation 1634 | Revalues: 360048 | GridSize: 282
Generation 1635 | Revalues: 360284 | GridSize: 284
Generation 1636 | Revalues: 360510 | GridSize: 289
Generation 1637 | Revalues: 360714 | GridSize: 291
Generation 1638 | Revalues: 360928 | GridSize: 294
Generation 1639 | Revalues: 361154 | GridSize: 294
Generation 1640 | Revalues: 361354 | GridSize: 293
Generation 1641 | Revalues: 361588 | GridSize: 298
Generation 1642 | Revalues: 361818 | GridSize: 294
Generation 1643 | Revalues: 362038 | GridSize: 296
Generation 1644 | Revalues: 362256 | GridSize: 300
Generation 1645 | Revalues: 362484 | GridSize: 300
Generation 1646 | Revalues: 362692 | GridSize: 292
Generation 1647 | Revalues: 362930 | GridSize: 292
Generation 1648 | Revalues: 363178 | GridSize: 288
Generation 1649 | Revalues: 363374 | GridSize: 292
Generation 1650 | Revalues: 363600 | GridSize: 295
Generation 1651 | Revalues: 363820 | GridSize: 297
Generation 1652 | Revalues: 364044 | GridSize: 300
Generation 1653 | Revalues: 364248 | GridSize: 296
Generation 1654 | Revalues: 364488 | GridSize: 298
Generation 1655 | Revalues: 364690 | GridSize: 299
Generation 1656 | Revalues: 364914 | GridSize: 297
Generation 1657 | Revalues: 365136 | GridSize: 289
Generation 1658 | Revalues: 365352 | GridSize: 287
Generation 1659 | Revalues: 365584 | GridSize: 292
Generation 1660 | Revalues: 365802 | GridSize: 293
Generation 1661 | Revalues: 366024 | GridSize: 292
Generation 1662 | Revalues: 366242 | GridSize: 295
Generation 1663 | Revalues: 366452 | GridSize: 290
Generation 1664 | Revalues: 366690 | GridSize: 295
Generation 1665 | Revalues: 366942 | GridSize: 284
Generation 1666 | Revalues: 367164 | GridSize: 284
Generation 1667 | Revalues: 367368 | GridSize: 288
Generation 1668 | Revalues: 367582 | GridSize: 288
Generation 1669 | Revalues: 367800 | GridSize: 291
Generation 1670 | Revalues: 368030 | GridSize: 289
Generation 1671 | Revalues: 368222 | GridSize: 289
Generation 1672 | Revalues: 368430 | GridSize: 292
Generation 1673 | Revalues: 368638 | GridSize: 292
Generation 1674 | Revalues: 368862 | GridSize: 289
Generation 1675 | Revalues: 369092 | GridSize: 289
Generation 1676 | Revalues: 369320 | GridSize: 289
Generation 1677 | Revalues: 369528 | GridSize: 288
Generation 1678 | Revalues: 369762 | GridSize: 292
Generation 1679 | Revalues: 369964 | GridSize: 293
Generation 1680 | Revalues: 370196 | GridSize: 292
Generation 1681 | Revalues: 370424 | GridSize: 296
Generation 1682 | Revalues: 370644 | GridSize: 299
Generation 1683 | Revalues: 370860 | GridSize: 300
Generation 1684 | Revalues: 371096 | GridSize: 300
Generation 1685 | Revalues: 371298 | GridSize: 300
Generation 1686 | Revalues: 371506 | GridSize: 298
Generation 1687 | Revalues: 371734 | GridSize: 300
Generation 1688 | Revalues: 371954 | GridSize: 300
Generation 1689 | Revalues: 372162 | GridSize: 292
Generation 1690 | Revalues: 372366 | GridSize: 295
Generation 1691 | Revalues: 372586 | GridSize: 294
Generation 1692 | Revalues: 372824 | GridSize: 298
Generation 1693 | Revalues: 373032 | GridSize: 300
Generation 1694 | Revalues: 373250 | GridSize: 300
Generation 1695 | Revalues: 373472 | GridSize: 298
Generation 1696 | Revalues: 373678 | GridSize: 300
Generation 1697 | Revalues: 373886 | GridSize: 299
Generation 1698 | Revalues: 374092 | GridSize: 298
Generation 1699 | Revalues: 374314 | GridSize: 300
Generation 1700 | Revalues: 374524 | GridSize: 300
Generation 1701 | Revalues: 374748 | GridSize: 300
Generation 1702 | Revalues: 374964 | GridSize: 296
Generation 1703 | Revalues: 375182 | GridSize: 300
Generation 1704 | Revalues: 375404 | GridSize: 300
Generation 1705 | Revalues: 375618 | GridSize: 299
Generation 1706 | Revalues: 375844 | GridSize: 291
Generation 1707 | Revalues: 376076 | GridSize: 293
Generation 1708 | Revalues: 376278 | GridSize: 293
Generation 1709 | Revalues: 376492 | GridSize: 291
Generation 1710 | Revalues: 376714 | GridSize: 292
Generation 1711 | Revalues: 376926 | GridSize: 297
Generation 1712 | Revalues: 377130 | GridSize: 296
Generation 1713 | Revalues: 377350 | GridSize: 299
Generation 1714 | Revalues: 377602 | GridSize: 300
Generation 1715 | Revalues: 377810 | GridSize: 299
Generation 1716 | Revalues: 378038 | GridSize: 300
Generation 1717 | Revalues: 378242 | GridSize: 300
Generation 1718 | Revalues: 378466 | GridSize: 300
Generation 1719 | Revalues: 378672 | GridSize: 300
Generation 1720 | Revalues: 378888 | GridSize: 300
Generation 1721 | Revalues: 379108 | GridSize: 299
Generation 1722 | Revalues: 379336 | GridSize: 300
Generation 1723 | Revalues: 379528 | GridSize: 299
Generation 1724 | Revalues: 379732 | GridSize: 300
Generation 1725 | Revalues: 379942 | GridSize: 300
Generation 1726 | Revalues: 380154 | GridSize: 297
Generation 1727 | Revalues: 380358 | GridSize: 294
Generation 1728 | Revalues: 380588 | GridSize: 299
Generation 1729 | Revalues: 380810 | GridSize: 297
Generation 1730 | Revalues: 381040 | GridSize: 299
Generation 1731 | Revalues: 381260 | GridSize: 300
Generation 1732 | Revalues: 381470 | GridSize: 300
Generation 1733 | Revalues: 381682 | GridSize: 300
Generation 1734 | Revalues: 381882 | GridSize: 298
Generation 1735 | Revalues: 382080 | GridSize: 297
Generation 1736 | Revalues: 382316 | GridSize: 300
Generation 1737 | Revalues: 382548 | GridSize: 300
Generation 1738 | Revalues: 382770 | GridSize: 298
Generation 1739 | Revalues: 382986 | GridSize: 298
Generation 1740 | Revalues: 383218 | GridSize: 296
Generation 1741 | Revalues: 383436 | GridSize: 297
Generation 1742 | Revalues: 383674 | GridSize: 297
Generation 1743 | Revalues: 383902 | GridSize: 300
Generation 1744 | Revalues: 384120 | GridSize: 300
Generation 1745 | Revalues: 384352 | GridSize: 297
Generation 1746 | Revalues: 384568 | GridSize: 300
Generation 1747 | Revalues: 384782 | GridSize: 300
Generation 1748 | Revalues: 384998 | GridSize: 298
Generation 1749 | Revalues: 385208 | GridSize: 298
Generation 1750 | Revalues: 385440 | GridSize: 296
Generation 1751 | Revalues: 385686 | GridSize: 300
Generation 1752 | Revalues: 385890 | GridSize: 300
Generation 1753 | Revalues: 386110 | GridSize: 293
Generation 1754 | Revalues: 386340 | GridSize: 300
Generation 1755 | Revalues: 386552 | GridSize: 300
Generation 1756 | Revalues: 386786 | GridSize: 300
Generation 1757 | Revalues: 387010 | GridSize: 300
Generation 1758 | Revalues: 387240 | GridSize: 300
Generation 1759 | Revalues: 387466 | GridSize: 299
Generation 1760 | Revalues: 387676 | GridSize: 299
Generation 1761 | Revalues: 387880 | GridSize: 298
Generation 1762 | Revalues: 388114 | GridSize: 295
Generation 1763 | Revalues: 388326 | GridSize: 299
Generation 1764 | Revalues: 388526 | GridSize: 297
Generation 1765 | Revalues: 388734 | GridSize: 297
Generation 1766 | Revalues: 388960 | GridSize: 300
Generation 1767 | Revalues: 389182 | GridSize: 300
Generation 1768 | Revalues: 389396 | GridSize: 300
Generation 1769 | Revalues: 389626 | GridSize: 300
Generation 1770 | Revalues: 389864 | GridSize: 300
Generation 1771 | Revalues: 390094 | GridSize: 300
Generation 1772 | Revalues: 390332 | GridSize: 300
Generation 1773 | Revalues: 390556 | GridSize: 298
Generation 1774 | Revalues: 390756 | GridSize: 300
Generation 1775 | Revalues: 390982 | GridSize: 293
Generation 1776 | Revalues: 391210 | GridSize: 296
Generation 1777 | Revalues: 391428 | GridSize: 298
Generation 1778 | Revalues: 391636 | GridSize: 298
Generation 1779 | Revalues: 391874 | GridSize: 299
Generation 1780 | Revalues: 392078 | GridSize: 299
Generation 1781 | Revalues: 392308 | GridSize: 300
Generation 1782 | Revalues: 392514 | GridSize: 299
Generation 1783 | Revalues: 392706 | GridSize: 300
Generation 1784 | Revalues: 392916 | GridSize: 296
Generation 1785 | Revalues: 393130 | GridSize: 297
Generation 1786 | Revalues: 393340 | GridSize: 298
Generation 1787 | Revalues: 393542 | GridSize: 300
Generation 1788 | Revalues: 393764 | GridSize: 298
Generation 1789 | Revalues: 393984 | GridSize: 300
Generation 1790 | Revalues: 394220 | GridSize: 300
Generation 1791 | Revalues: 394450 | GridSize: 293
Generation 1792 | Revalues: 394672 | GridSize: 282
Generation 1793 | Revalues: 394872 | GridSize: 283
Generation 1794 | Revalues: 395074 | GridSize: 285
Generation 1795 | Revalues: 395294 | GridSize: 284
Generation 1796 | Revalues: 395526 | GridSize: 287
Generation 1797 | Revalues: 395746 | GridSize: 287
Generation 1798 | Revalues: 395954 | GridSize: 285
Generation 1799 | Revalues: 396176 | GridSize: 288
Generation 1800 | Revalues: 396424 | GridSize: 291
Generation 1801 | Revalues: 396642 | GridSize: 287
Generation 1802 | Revalues: 396862 | GridSize: 290
Generation 1803 | Revalues: 397084 | GridSize: 285
Generation 1804 | Revalues: 397294 | GridSize: 289
Generation 1805 | Revalues: 397512 | GridSize: 286
Generation 1806 | Revalues: 397730 | GridSize: 290
Generation 1807 | Revalues: 397960 | GridSize: 294
Generation 1808 | Revalues: 398176 | GridSize: 295
Generation 1809 | Revalues: 398396 | GridSize: 295
Generation 1810 | Revalues: 398610 | GridSize: 293
Generation 1811 | Revalues: 398834 | GridSize: 296
Generation 1812 | Revalues: 399070 | GridSize: 298
Generation 1813 | Revalues: 399262 | GridSize: 300
Generation 1814 | Revalues: 399470 | GridSize: 300
Generation 1815 | Revalues: 399694 | GridSize: 300
Generation 1816 | Revalues: 399920 | GridSize: 300
Generation 1817 | Revalues: 400146 | GridSize: 300
Generation 1818 | Revalues: 400348 | GridSize: 300
Generation 1819 | Revalues: 400598 | GridSize: 300
Generation 1820 | Revalues: 400808 | GridSize: 300
Generation 1821 | Revalues: 401016 | GridSize: 299
Generation 1822 | Revalues: 401246 | GridSize: 300
Generation 1823 | Revalues: 401440 | GridSize: 298
Generation 1824 | Revalues: 401664 | GridSize: 300
Generation 1825 | Revalues: 401880 | GridSize: 300
Generation 1826 | Revalues: 402092 | GridSize: 300
Generation 1827 | Revalues: 402300 | GridSize: 300
Generation 1828 | Revalues: 402516 | GridSize: 300
Generation 1829 | Revalues: 402754 | GridSize: 299
Generation 1830 | Revalues: 402988 | GridSize: 298
Generation 1831 | Revalues: 403236 | GridSize: 296
Generation 1832 | Revalues: 403442 | GridSize: 292
Generation 1833 | Revalues: 403640 | GridSize: 286
Generation 1834 | Revalues: 403836 | GridSize: 291
Generation 1835 | Revalues: 404084 | GridSize: 292
Generation 1836 | Revalues: 404298 | GridSize: 297
Generation 1837 | Revalues: 404514 | GridSize: 287
Generation 1838 | Revalues: 404758 | GridSize: 290
Generation 1839 | Revalues: 404956 | GridSize: 289
Generation 1840 | Revalues: 405164 | GridSize: 294
Generation 1841 | Revalues: 405388 | GridSize: 283
Generation 1842 | Revalues: 405622 | GridSize: 286
Generation 1843 | Revalues: 405842 | GridSize: 289
Generation 1844 | Revalues: 406066 | GridSize: 288
Generation 1845 | Revalues: 406290 | GridSize: 296
Generation 1846 | Revalues: 406484 | GridSize: 296
Generation 1847 | Revalues: 406696 | GridSize: 299
Generation 1848 | Revalues: 406928 | GridSize: 300
Generation 1849 | Revalues: 407142 | GridSize: 296
Generation 1850 | Revalues: 407350 | GridSize: 298
Generation 1851 | Revalues: 407566 | GridSize: 300
Generation 1852 | Revalues: 407780 | GridSize: 299
Generation 1853 | Revalues: 407986 | GridSize: 300
Generation 1854 | Revalues: 408202 | GridSize: 300
Generation 1855 | Revalues: 408406 | GridSize: 299
Generation 1856 | Revalues: 408628 | GridSize: 300
Generation 1857 | Revalues: 408856 | GridSize: 300
Generation 1858 | Revalues: 409072 | GridSize: 298
Generation 1859 | Revalues: 409292 | GridSize: 300
Generation 1860 | Revalues: 409506 | GridSize: 299
Generation 1861 | Revalues: 409710 | GridSize: 299
Generation 1862 | Revalues: 409934 | GridSize: 300
Generation 1863 | Revalues: 410134 | GridSize: 300
Generation 1864 | Revalues: 410346 | GridSize: 299
Generation 1865 | Revalues: 410566 | GridSize: 300
Generation 1866 | Revalues: 410804 | GridSize: 299
Generation 1867 | Revalues: 411006 | GridSize: 300
Generation 1868 | Revalues: 411240 | GridSize: 300
Generation 1869 | Revalues: 411458 | GridSize: 300
Generation 1870 | Revalues: 411692 | GridSize: 300
Generation 1871 | Revalues: 411904 | GridSize: 300
Generation 1872 | Revalues: 412142 | GridSize: 296
Generation 1873 | Revalues: 412374 | GridSize: 295
Generation 1874 | Revalues: 412594 | GridSize: 298
Generation 1875 | Revalues: 412806 | GridSize: 296
Generation 1876 | Revalues: 413016 | GridSize: 297
Generation 1877 | Revalues: 413228 | GridSize: 297
Generation 1878 | Revalues: 413446 | GridSize: 296
Generation 1879 | Revalues: 413648 | GridSize: 300
