Generation 0 | Revalues: 100 | GridSize: 8
Generation 1901 | Revalues: 379850 | GridSize: 138
Generation 1902 | Revalues: 380042 | GridSize: 138
Generation 1903 | Revalues: 380242 | GridSize: 138
Generation 1904 | Revalues: 380436 | GridSize: 138
Generation 1905 | Revalues: 380632 | GridSize: 138
Generation 1906 | Revalues: 380838 | GridSize: 138
Generation 1907 | Revalues: 381020 | GridSize: 138
Generation 1908 | Revalues: 381234 | GridSize: 138
Generation 1909 | Revalues: 381450 | GridSize: 138
Generation 1910 | Revalues: 381642 | GridSize: 138
Generation 1911 | Revalues: 381824 | GridSize: 138
Generation 1912 | Revalues: 382060 | GridSize: 138
Generation 1913 | Revalues: 382264 | GridSize: 139
Generation 1914 | Revalues: 382478 | GridSize: 139
Generation 1915 | Revalues: 382684 | GridSize: 139
Generation 1916 | Revalues: 382874 | GridSize: 140
Generation 1917 | Revalues: 383100 | GridSize: 140
Generation 1918 | Revalues: 383300 | GridSize: 140
Generation 1919 | Revalues: 383536 | GridSize: 140
Generation 1920 | Revalues: 383768 | GridSize: 140
Generation 1921 | Revalues: 383950 | GridSize: 140
Generation 1922 | Revalues: 384160 | GridSize: 140
Generation 1923 | Revalues: 384364 | GridSize: 140
Generation 1924 | Revalues: 384572 | GridSize: 140
Generation 1925 | Revalues: 384772 | GridSize: 141
Generation 1926 | Revalues: 384952 | GridSize: 141
Generation 1927 | Revalues: 385160 | GridSize: 141
Generation 1928 | Revalues: 385336 | GridSize: 141
Generation 1929 | Revalues: 385526 | GridSize: 141
Generation 1930 | Revalues: 385734 | GridSize: 141
Generation 1931 | Revalues: 385930 | GridSize: 141
Generation 1932 | Revalues: 386128 | GridSize: 141
Generation 1933 | Revalues: 386316 | GridSize: 141
Generation 1934 | Revalues: 386532 | GridSize: 141
Generation 1935 | Revalues: 386750 | GridSize: 141
Generation 1936 | Revalues: 386970 | GridSize: 141
Generation 1937 | Revalues: 387166 | GridSize: 141
Generation 1938 | Revalues: 387378 | GridSize: 141
Generation 1939 | Revalues: 387580 | GridSize: 141
Generation 1940 | Revalues: 387774 | GridSize: 141
Generation 1941 | Revalues: 387964 | GridSize: 141
Generation 1942 | Revalues: 388182 | GridSize: 141
Generation 1943 | Revalues: 388396 | GridSize: 142
Generation 1944 | Revalues: 388592 | GridSize: 143
Generation 1945 | Revalues: 388790 | GridSize: 143
Generation 1946 | Revalues: 388974 | GridSize: 143
Generation 1947 | Revalues: 389174 | GridSize: 143
Generation 1948 | Revalues: 389388 | GridSize: 143
Generation 1949 | Revalues: 389604 | GridSize: 143
Generation 1950 | Revalues: 389806 | GridSize: 143
Generation 1951 | Revalues: 390006 | GridSize: 143
Generation 1952 | Revalues: 390228 | GridSize: 143
Generation 1953 | Revalues: 390448 | GridSize: 143
Generation 1954 | Revalues: 390672 | GridSize: 143
Generation 1955 | Revalues: 390874 | GridSize: 143
Generation 1956 | Revalues: 391080 | GridSize: 143
Generation 1957 | Revalues: 391300 | GridSize: 143
Generation 1958 | Revalues: 391502 | GridSize: 143
Generation 1959 | Revalues: 391714 | GridSize: 143
Generation 1960 | Revalues: 391900 | GridSize: 143
Generation 1961 | Revalues: 392140 | GridSize: 143
Generation 1962 | Revalues: 392332 | GridSize: 143
Generation 1963 | Revalues: 392522 | GridSize: 143
Generation 1964 | Revalues: 392728 | GridSize: 144
Generation 1965 | Revalues: 392926 | GridSize: 144
Generation 1966 | Revalues: 393132 | GridSize: 144
Generation 1967 | Revalues: 393316 | GridSize: 144
Generation 1968 | Revalues: 393504 | GridSize: 144
Generation 1969 | Revalues: 393712 | GridSize: 144
Generation 1970 | Revalues: 393900 | GridSize: 145
Generation 1971 | Revalues: 394080 | GridSize: 145
Generation 1972 | Revalues: 394280 | GridSize: 145
Generation 1973 | Revalues: 394492 | GridSize: 145
Generation 1974 | Revalues: 394704 | GridSize: 145
Generation 1975 | Revalues: 394914 | GridSize: 145
Generation 1976 | Revalues: 395106 | GridSize: 145
Generation 1977 | Revalues: 395314 | GridSize: 145
Generation 1978 | Revalues: 395518 | GridSize: 145
Generation 1979 | Revalues: 395702 | GridSize: 145
Generation 1980 | Revalues: 395912 | GridSize: 145
Generation 1981 | Revalues: 396114 | GridSize: 145
Generation 1982 | Revalues: 396326 | GridSize: 145
Generation 1983 | Revalues: 396522 | GridSize: 145
Generation 1984 | Revalues: 396712 | GridSize: 146
Generation 1985 | Revalues: 396908 | GridSize: 146
Generation 1986 | Revalues: 397112 | GridSize: 146
Generation 1987 | Revalues: 397312 | GridSize: 147
Generation 1988 | Revalues: 397520 | GridSize: 148
Generation 1989 | Revalues: 397724 | GridSize: 148
Generation 1990 | Revalues: 397894 | GridSize: 148
Generation 1991 | Revalues: 398098 | GridSize: 148
Generation 1992 | Revalues: 398308 | GridSize: 148
Generation 1993 | Revalues: 398500 | GridSize: 148
Generation 1994 | Revalues: 398702 | GridSize: 148
Generation 1995 | Revalues: 398916 | GridSize: 148
Generation 1996 | Revalues: 399094 | GridSize: 148
Generation 1997 | Revalues: 399300 | GridSize: 148
Generation 1998 | Revalues: 399482 | GridSize: 148
Generation 1999 | Revalues: 399672 | GridSize: 148
Generation 2000 | Revalues: 399872 | GridSize: 148
Generation 2001 | Revalues: 400074 | GridSize: 148
Generation 2002 | Revalues: 400274 | GridSize: 148
Generation 2003 | Revalues: 400482 | GridSize: 148
Generation 2004 | Revalues: 400678 | GridSize: 148
Generation 2005 | Revalues: 400866 | GridSize: 148
Generation 2006 | Revalues: 401060 | GridSize: 148
Generation 2007 | Revalues: 401258 | GridSize: 148
Generation 2008 | Revalues: 401478 | GridSize: 148
Generation 2009 | Revalues: 401664 | GridSize: 148
Generation 2010 | Revalues: 401886 | GridSize: 148
Generation 2011 | Revalues: 402058 | GridSize: 148
Generation 2012 | Revalues: 402260 | GridSize: 148
Generation 2013 | Revalues: 402466 | GridSize: 148
Generation 2014 | Revalues: 402640 | GridSize: 148
Generation 2015 | Revalues: 402864 | GridSize: 148
Generation 2016 | Revalues: 403082 | GridSize: 148
Generation 2017 | Revalues: 403268 | GridSize: 148
Generation 2018 | Revalues: 403462 | GridSize: 148
Generation 2019 | Revalues: 403666 | GridSize: 148
Generation 2020 | Revalues: 403848 | GridSize: 148
Generation 2021 | Revalues: 404060 | GridSize: 148
Generation 2022 | Revalues: 404276 | GridSize: 148
Generation 2023 | Revalues: 404494 | GridSize: 148
Generation 2024 | Revalues: 404688 | GridSize: 149
Generation 2025 | Revalues: 404870 | GridSize: 149
Generation 2026 | Revalues: 405042 | GridSize: 149
Generation 2027 | Revalues: 405254 | GridSize: 149
Generation 2028 | Revalues: 405468 | GridSize: 149
Generation 2029 | Revalues: 405684 | GridSize: 150
Generation 2030 | Revalues: 405860 | GridSize: 150
Generation 2031 | Revalues: 406048 | GridSize: 150
Generation 2032 | Revalues: 406244 | GridSize: 150
Generation 2033 | Revalues: 406458 | GridSize: 150
Generation 2034 | Revalues: 406662 | GridSize: 150
Generation 2035 | Revalues: 406876 | GridSize: 150
Generation 2036 | Revalues: 407098 | GridSize: 150
Generation 2037 | Revalues: 407288 | GridSize: 150
Generation 2038 | Revalues: 407484 | GridSize: 150
Generation 2039 | Revalues: 407690 | GridSize: 150
Generation 2040 | Revalues: 407884 | GridSize: 150
Generation 2041 | Revalues: 408084 | GridSize: 151
Generation 2042 | Revalues: 408304 | GridSize: 151
Generation 2043 | Revalues: 408492 | GridSize: 151
Generation 2044 | Revalues: 408700 | GridSize: 151
Generation 2045 | Revalues: 408894 | GridSize: 151
Generation 2046 | Revalues: 409100 | GridSize: 151
Generation 2047 | Revalues: 409302 | GridSize: 151
Generation 2048 | Revalues: 409504 | GridSize: 151
Generation 2049 | Revalues: 409714 | GridSize: 151
Generation 2050 | Revalues: 409884 | GridSize: 151
Generation 2051 | Revalues: 410080 | GridSize: 151
Generation 2052 | Revalues: 410274 | GridSize: 151
Generation 2053 | Revalues: 410476 | GridSize: 151
Generation 2054 | Revalues: 410702 | GridSize: 151
Generation 2055 | Revalues: 410878 | GridSize: 151
Generation 2056 | Revalues: 411082 | GridSize: 151
Generation 2057 | Revalues: 411288 | GridSize: 151
Generation 2058 | Revalues: 411444 | GridSize: 151
Generation 2059 | Revalues: 411676 | GridSize: 151
Generation 2060 | Revalues: 411880 | GridSize: 151
Generation 2061 | Revalues: 412106 | GridSize: 151
Generation 2062 | Revalues: 412304 | GridSize: 151
Generation 2063 | Revalues: 412480 | GridSize: 150
Generation 2064 | Revalues: 412716 | GridSize: 150
Generation 2065 | Revalues: 412908 | GridSize: 150
Generation 2066 | Revalues: 413100 | GridSize: 150
Generation 2067 | Revalues: 413304 | GridSize: 150
Generation 2068 | Revalues: 413484 | GridSize: 150
Generation 2069 | Revalues: 413678 | GridSize: 150
Generation 2070 | Revalues: 413880 | GridSize: 150
Generation 2071 | Revalues: 414088 | GridSize: 150
Generation 2072 | Revalues: 414288 | GridSize: 150
Generation 2073 | Revalues: 414488 | GridSize: 150
Generation 2074 | Revalues: 414676 | GridSize: 150
Generation 2075 | Revalues: 414892 | GridSize: 150
Generation 2076 | Revalues: 415118 | GridSize: 150
Generation 2077 | Revalues: 415320 | GridSize: 150
Generation 2078 | Revalues: 415516 | GridSize: 150
Generation 2079 | Revalues: 415706 | GridSize: 150
Generation 2080 | Revalues: 415902 | GridSize: 150
Generation 2081 | Revalues: 416090 | GridSize: 150
Generation 2082 | Revalues: 416280 | GridSize: 150
Generation 2083 | Revalues: 416478 | GridSize: 150
Generation 2084 | Revalues: 416648 | GridSize: 150
Generation 2085 | Revalues: 416838 | GridSize: 150
Generation 2086 | Revalues: 417036 | GridSize: 150
Generation 2087 | Revalues: 417210 | GridSize: 150
Generation 2088 | Revalues: 417412 | GridSize: 150
Generation 2089 | Revalues: 417622 | GridSize: 150
Generation 2090 | Revalues: 417828 | GridSize: 150
Generation 2091 | Revalues: 418002 | GridSize: 150
Generation 2092 | Revalues: 418218 | GridSize: 150
Generation 2093 | Revalues: 418408 | GridSize: 150
Generation 2094 | Revalues: 418604 | GridSize: 150
Generation 2095 | Revalues: 418822 | GridSize: 150
Generation 2096 | Revalues: 419020 | GridSize: 150
Generation 2097 | Revalues: 419206 | GridSize: 150
Generation 2098 | Revalues: 419408 | GridSize: 151
Generation 2099 | Revalues: 419602 | GridSize: 151
Generation 2100 | Revalues: 419842 | GridSize: 151
Generation 2101 | Revalues: 420048 | GridSize: 152
Generation 2102 | Revalues: 420282 | GridSize: 152
Generation 2103 | Revalues: 420496 | GridSize: 152
Generation 2104 | Revalues: 420710 | GridSize: 152
Generation 2105 | Revalues: 420916 | GridSize: 152
Generation 2106 | Revalues: 421112 | GridSize: 152
Generation 2107 | Revalues: 421302 | GridSize: 152
Generation 2108 | Revalues: 421490 | GridSize: 152
Generation 2109 | Revalues: 421690 | GridSize: 152
Generation 2110 | Revalues: 421882 | GridSize: 152
Generation 2111 | Revalues: 422082 | GridSize: 152
Generation 2112 | Revalues: 422282 | GridSize: 152
Generation 2113 | Revalues: 422500 | GridSize: 152
Generation 2114 | Revalues: 422694 | GridSize: 152
Generation 2115 | Revalues: 422938 | GridSize: 152
Generation 2116 | Revalues: 423140 | GridSize: 152
Generation 2117 | Revalues: 423370 | GridSize: 153
Generation 2118 | Revalues: 423568 | GridSize: 153
Generation 2119 | Revalues: 423764 | GridSize: 153
Generation 2120 | Revalues: 423968 | GridSize: 153
Generation 2121 | Revalues: 424182 | GridSize: 153
Generation 2122 | Revalues: 424364 | GridSize: 153
Generation 2123 | Revalues: 424550 | GridSize: 153
Generation 2124 | Revalues: 424766 | GridSize: 153
Generation 2125 | Revalues: 424974 | GridSize: 153
Generation 2126 | Revalues: 425168 | GridSize: 153
Generation 2127 | Revalues: 425378 | GridSize: 153
Generation 2128 | Revalues: 425582 | GridSize: 153
Generation 2129 | Revalues: 425774 | GridSize: 153
Generation 2130 | Revalues: 425968 | GridSize: 153
Generation 2131 | Revalues: 426176 | GridSize: 154
Generation 2132 | Revalues: 426390 | GridSize: 154
Generation 2133 | Revalues: 426594 | GridSize: 154
Generation 2134 | Revalues: 426788 | GridSize: 154
Generation 2135 | Revalues: 426972 | GridSize: 154
Generation 2136 | Revalues: 427170 | GridSize: 154
Generation 2137 | Revalues: 427374 | GridSize: 154
Generation 2138 | Revalues: 427560 | GridSize: 154
Generation 2139 | Revalues: 427758 | GridSize: 154
Generation 2140 | Revalues: 427956 | GridSize: 154
Generation 2141 | Revalues: 428150 | GridSize: 154
Generation 2142 | Revalues: 428332 | GridSize: 154
Generation 2143 | Revalues: 428520 | GridSize: 154
Generation 2144 | Revalues: 428718 | GridSize: 154
Generation 2145 | Revalues: 428946 | GridSize: 154
Generation 2146 | Revalues: 429152 | GridSize: 154
Generation 2147 | Revalues: 429342 | GridSize: 154
Generation 2148 | Revalues: 429538 | GridSize: 154
Generation 2149 | Revalues: 429736 | GridSize: 154
Generation 2150 | Revalues: 429950 | GridSize: 154
Generation 2151 | Revalues: 430146 | GridSize: 154
Generation 2152 | Revalues: 430368 | GridSize: 154
Generation 2153 | Revalues: 430588 | GridSize: 154
Generation 2154 | Revalues: 430794 | GridSize: 154
Generation 2155 | Revalues: 431008 | GridSize: 154
Generation 2156 | Revalues: 431214 | GridSize: 154
Generation 2157 | Revalues: 431424 | GridSize: 154
Generation 2158 | Revalues: 431628 | GridSize: 154
Generation 2159 | Revalues: 431836 | GridSize: 154
Generation 2160 | Revalues: 432038 | GridSize: 154
Generation 2161 | Revalues: 432240 | GridSize: 154
Generation 2162 | Revalues: 432444 | GridSize: 154
Generation 2163 | Revalues: 432638 | GridSize: 154
Generation 2164 | Revalues: 432850 | GridSize: 154
Generation 2165 | Revalues: 433060 | GridSize: 154
Generation 2166 | Revalues: 433246 | GridSize: 154
Generation 2167 | Revalues: 433430 | GridSize: 154
Generation 2168 | Revalues: 433646 | GridSize: 154
Generation 2169 | Revalues: 433856 | GridSize: 154
Generation 2170 | Revalues: 434072 | GridSize: 154
Generation 2171 | Revalues: 434254 | GridSize: 154
Generation 2172 | Revalues: 434456 | GridSize: 154
Generation 2173 | Revalues: 434654 | GridSize: 149
Generation 2174 | Revalues: 434874 | GridSize: 149
Generation 2175 | Revalues: 435072 | GridSize: 149
Generation 2176 | Revalues: 435258 | GridSize: 149
Generation 2177 | Revalues: 435448 | GridSize: 149
Generation 2178 | Revalues: 435658 | GridSize: 149
Generation 2179 | Revalues: 435858 | GridSize: 149
Generation 2180 | Revalues: 436048 | GridSize: 149
Generation 2181 | Revalues: 436240 | GridSize: 149
Generation 2182 | Revalues: 436444 | GridSize: 149
Generation 2183 | Revalues: 436636 | GridSize: 149
Generation 2184 | Revalues: 436842 | GridSize: 149
Generation 2185 | Revalues: 437062 | GridSize: 149
Generation 2186 | Revalues: 437264 | GridSize: 150
Generation 2187 | Revalues: 437500 | GridSize: 150
Generation 2188 | Revalues: 437690 | GridSize: 150
Generation 2189 | Revalues: 437896 | GridSize: 150
Generation 2190 | Revalues: 438108 | GridSize: 150
Generation 2191 | Revalues: 438308 | GridSize: 150
Generation 2192 | Revalues: 438494 | GridSize: 150
Generation 2193 | Revalues: 438680 | GridSize: 150
Generation 2194 | Revalues: 438888 | GridSize: 150
Generation 2195 | Revalues: 439074 | GridSize: 150
Generation 2196 | Revalues: 439248 | GridSize: 150
Generation 2197 | Revalues: 439452 | GridSize: 150
Generation 2198 | Revalues: 439658 | GridSize: 150
Generation 2199 | Revalues: 439854 | GridSize: 150
Generation 2200 | Revalues: 440076 | GridSize: 150
Generation 2201 | Revalues: 440274 | GridSize: 150
Generation 2202 | Revalues: 440482 | GridSize: 150
Generation 2203 | Revalues: 440672 | GridSize: 150
Generation 2204 | Revalues: 440862 | GridSize: 150
Generation 2205 | Revalues: 441044 | GridSize: 150
Generation 2206 | Revalues: 441280 | GridSize: 150
Generation 2207 | Revalues: 441480 | GridSize: 150
Generation 2208 | Revalues: 441686 | GridSize: 150
Generation 2209 | Revalues: 441922 | GridSize: 150
Generation 2210 | Revalues: 442136 | GridSize: 150
Generation 2211 | Revalues: 442362 | GridSize: 150
Generation 2212 | Revalues: 442548 | GridSize: 150
Generation 2213 | Revalues: 442732 | GridSize: 150
Generation 2214 | Revalues: 442928 | GridSize: 150
Generation 2215 | Revalues: 443138 | GridSize: 150
Generation 2216 | Revalues: 443338 | GridSize: 150
Generation 2217 | Revalues: 443552 | GridSize: 150
Generation 2218 | Revalues: 443748 | GridSize: 150
Generation 2219 | Revalues: 443918 | GridSize: 151
Generation 2220 | Revalues: 444126 | GridSize: 151
Generation 2221 | Revalues: 444314 | GridSize: 151
Generation 2222 | Revalues: 444510 | GridSize: 151
Generation 2223 | Revalues: 444706 | GridSize: 151
Generation 2224 | Revalues: 444888 | GridSize: 153
Generation 2225 | Revalues: 445066 | GridSize: 153
Generation 2226 | Revalues: 445278 | GridSize: 153
Generation 2227 | Revalues: 445498 | GridSize: 154
Generation 2228 | Revalues: 445682 | GridSize: 154
Generation 2229 | Revalues: 445888 | GridSize: 155
Generation 2230 | Revalues: 446088 | GridSize: 155
Generation 2231 | Revalues: 446300 | GridSize: 155
Generation 2232 | Revalues: 446514 | GridSize: 155
Generation 2233 | Revalues: 446718 | GridSize: 155
Generation 2234 | Revalues: 446952 | GridSize: 155
Generation 2235 | Revalues: 447150 | GridSize: 155
Generation 2236 | Revalues: 447360 | GridSize: 155
Generation 2237 | Revalues: 447594 | GridSize: 155
Generation 2238 | Revalues: 447774 | GridSize: 155
Generation 2239 | Revalues: 447970 | GridSize: 155
Generation 2240 | Revalues: 448182 | GridSize: 155
Generation 2241 | Revalues: 448380 | GridSize: 155
Generation 2242 | Revalues: 448586 | GridSize: 155
Generation 2243 | Revalues: 448780 | GridSize: 155
Generation 2244 | Revalues: 448964 | GridSize: 155
Generation 2245 | Revalues: 449168 | GridSize: 155
Generation 2246 | Revalues: 449354 | GridSize: 155
