Generation 0 | Revalues: 100 | GridSize: 6
Generation 1581 | Revalues: 316592 | GridSize: 300
Generation 1582 | Revalues: 316800 | GridSize: 300
Generation 1583 | Revalues: 316994 | GridSize: 300
Generation 1584 | Revalues: 317192 | GridSize: 300
Generation 1585 | Revalues: 317406 | GridSize: 300
Generation 1586 | Revalues: 317600 | GridSize: 297
Generation 1587 | Revalues: 317800 | GridSize: 300
Generation 1588 | Revalues: 318006 | GridSize: 300
Generation 1589 | Revalues: 318224 | GridSize: 300
Generation 1590 | Revalues: 318424 | GridSize: 300
Generation 1591 | Revalues: 318614 | GridSize: 300
Generation 1592 | Revalues: 318812 | GridSize: 299
Generation 1593 | Revalues: 319008 | GridSize: 300
Generation 1594 | Revalues: 319208 | GridSize: 300
Generation 1595 | Revalues: 319396 | GridSize: 300
Generation 1596 | Revalues: 319588 | GridSize: 299
Generation 1597 | Revalues: 319792 | GridSize: 300
Generation 1598 | Revalues: 319994 | GridSize: 300
Generation 1599 | Revalues: 320198 | GridSize: 299
Generation 1600 | Revalues: 320398 | GridSize: 298
Generation 1601 | Revalues: 320578 | GridSize: 300
Generation 1602 | Revalues: 320760 | GridSize: 300
Generation 1603 | Revalues: 320946 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321342 | GridSize: 300
Generation 1606 | Revalues: 321548 | GridSize: 300
Generation 1607 | Revalues: 321740 | GridSize: 299
Generation 1608 | Revalues: 321930 | GridSize: 300
Generation 1609 | Revalues: 322120 | GridSize: 300
Generation 1610 | Revalues: 322320 | GridSize: 300
Generation 1611 | Revalues: 322516 | GridSize: 300
Generation 1612 | Revalues: 322728 | GridSize: 300
Generation 1613 | Revalues: 322942 | GridSize: 300
Generation 1614 | Revalues: 323108 | GridSize: 300
Generation 1615 | Revalues: 323300 | GridSize: 300
Generation 1616 | Revalues: 323504 | GridSize: 298
Generation 1617 | Revalues: 323678 | GridSize: 299
Generation 1618 | Revalues: 323866 | GridSize: 300
Generation 1619 | Revalues: 324072 | GridSize: 300
Generation 1620 | Revalues: 324278 | GridSize: 298
Generation 1621 | Revalues: 324506 | GridSize: 300
Generation 1622 | Revalues: 324710 | GridSize: 300
Generation 1623 | Revalues: 324896 | GridSize: 300
Generation 1624 | Revalues: 325084 | GridSize: 300
Generation 1625 | Revalues: 325274 | GridSize: 300
Generation 1626 | Revalues: 325448 | GridSize: 300
Generation 1627 | Revalues: 325670 | GridSize: 300
Generation 1628 | Revalues: 325884 | GridSize: 299
Generation 1629 | Revalues: 326086 | GridSize: 300
Generation 1630 | Revalues: 326316 | GridSize: 300
Generation 1631 | Revalues: 326512 | GridSize: 300
Generation 1632 | Revalues: 326712 | GridSize: 300
Generation 1633 | Revalues: 326912 | GridSize: 300
Generation 1634 | Revalues: 327106 | GridSize: 300
Generation 1635 | Revalues: 327316 | GridSize: 300
Generation 1636 | Revalues: 327502 | GridSize: 300
Generation 1637 | Revalues: 327730 | GridSize: 300
Generation 1638 | Revalues: 327922 | GridSize: 300
Generation 1639 | Revalues: 328128 | GridSize: 300
Generation 1640 | Revalues: 328328 | GridSize: 300
Generation 1641 | Revalues: 328516 | GridSize: 299
Generation 1642 | Revalues: 328700 | GridSize: 300
Generation 1643 | Revalues: 328896 | GridSize: 296
Generation 1644 | Revalues: 329108 | GridSize: 299
Generation 1645 | Revalues: 329286 | GridSize: 300
Generation 1646 | Revalues: 329508 | GridSize: 300
Generation 1647 | Revalues: 329692 | GridSize: 300
Generation 1648 | Revalues: 329886 | GridSize: 300
Generation 1649 | Revalues: 330084 | GridSize: 300
Generation 1650 | Revalues: 330290 | GridSize: 300
Generation 1651 | Revalues: 330470 | GridSize: 300
Generation 1652 | Revalues: 330668 | GridSize: 300
Generation 1653 | Revalues: 330872 | GridSize: 300
Generation 1654 | Revalues: 331078 | GridSize: 299
Generation 1655 | Revalues: 331292 | GridSize: 300
Generation 1656 | Revalues: 331498 | GridSize: 300
Generation 1657 | Revalues: 331708 | GridSize: 300
Generation 1658 | Revalues: 331932 | GridSize: 300
Generation 1659 | Revalues: 332132 | GridSize: 299
Generation 1660 | Revalues: 332346 | GridSize: 299
Generation 1661 | Revalues: 332554 | GridSize: 300
Generation 1662 | Revalues: 332746 | GridSize: 300
Generation 1663 | Revalues: 332928 | GridSize: 300
Generation 1664 | Revalues: 333114 | GridSize: 300
Generation 1665 | Revalues: 333302 | GridSize: 300
Generation 1666 | Revalues: 333510 | GridSize: 300
Generation 1667 | Revalues: 333708 | GridSize: 300
Generation 1668 | Revalues: 333896 | GridSize: 300
Generation 1669 | Revalues: 334096 | GridSize: 300
Generation 1670 | Revalues: 334296 | GridSize: 300
Generation 1671 | Revalues: 334510 | GridSize: 300
Generation 1672 | Revalues: 334700 | GridSize: 299
Generation 1673 | Revalues: 334916 | GridSize: 300
Generation 1674 | Revalues: 335098 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 298
Generation 1676 | Revalues: 335524 | GridSize: 300
Generation 1677 | Revalues: 335734 | GridSize: 300
Generation 1678 | Revalues: 335956 | GridSize: 300
Generation 1679 | Revalues: 336180 | GridSize: 299
Generation 1680 | Revalues: 336374 | GridSize: 300
Generation 1681 | Revalues: 336564 | GridSize: 300
Generation 1682 | Revalues: 336768 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337164 | GridSize: 298
Generation 1685 | Revalues: 337346 | GridSize: 300
Generation 1686 | Revalues: 337522 | GridSize: 300
Generation 1687 | Revalues: 337726 | GridSize: 300
Generation 1688 | Revalues: 337940 | GridSize: 300
Generation 1689 | Revalues: 338156 | GridSize: 300
Generation 1690 | Revalues: 338352 | GridSize: 300
Generation 1691 | Revalues: 338544 | GridSize: 300
Generation 1692 | Revalues: 338740 | GridSize: 300
Generation 1693 | Revalues: 338946 | GridSize: 300
Generation 1694 | Revalues: 339130 | GridSize: 300
Generation 1695 | Revalues: 339342 | GridSize: 298
Generation 1696 | Revalues: 339516 | GridSize: 300
Generation 1697 | Revalues: 339706 | GridSize: 300
Generation 1698 | Revalues: 339912 | GridSize: 300
Generation 1699 | Revalues: 340102 | GridSize: 300
Generation 1700 | Revalues: 340284 | GridSize: 300
Generation 1701 | Revalues: 340468 | GridSize: 300
Generation 1702 | Revalues: 340682 | GridSize: 300
Generation 1703 | Revalues: 340872 | GridSize: 300
Generation 1704 | Revalues: 341094 | GridSize: 300
Generation 1705 | Revalues: 341290 | GridSize: 300
Generation 1706 | Revalues: 341496 | GridSize: 300
Generation 1707 | Revalues: 341692 | GridSize: 300
Generation 1708 | Revalues: 341884 | GridSize: 299
Generation 1709 | Revalues: 342112 | GridSize: 300
Generation 1710 | Revalues: 342286 | GridSize: 300
Generation 1711 | Revalues: 342482 | GridSize: 300
Generation 1712 | Revalues: 342656 | GridSize: 300
Generation 1713 | Revalues: 342864 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343258 | GridSize: 300
Generation 1716 | Revalues: 343458 | GridSize: 300
Generation 1717 | Revalues: 343664 | GridSize: 300
Generation 1718 | Revalues: 343872 | GridSize: 300
Generation 1719 | Revalues: 344102 | GridSize: 300
Generation 1720 | Revalues: 344342 | GridSize: 300
Generation 1721 | Revalues: 344546 | GridSize: 300
Generation 1722 | Revalues: 344744 | GridSize: 300
Generation 1723 | Revalues: 344950 | GridSize: 300
Generation 1724 | Revalues: 345142 | GridSize: 300
Generation 1725 | Revalues: 345342 | GridSize: 300
Generation 1726 | Revalues: 345540 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 300
Generation 1728 | Revalues: 345958 | GridSize: 300
Generation 1729 | Revalues: 346122 | GridSize: 300
Generation 1730 | Revalues: 346332 | GridSize: 300
Generation 1731 | Revalues: 346554 | GridSize: 300
Generation 1732 | Revalues: 346776 | GridSize: 300
Generation 1733 | Revalues: 346986 | GridSize: 300
Generation 1734 | Revalues: 347210 | GridSize: 300
Generation 1735 | Revalues: 347416 | GridSize: 300
Generation 1736 | Revalues: 347628 | GridSize: 300
Generation 1737 | Revalues: 347812 | GridSize: 300
Generation 1738 | Revalues: 348018 | GridSize: 300
Generation 1739 | Revalues: 348222 | GridSize: 300
Generation 1740 | Revalues: 348440 | GridSize: 300
Generation 1741 | Revalues: 348632 | GridSize: 300
Generation 1742 | Revalues: 348824 | GridSize: 300
Generation 1743 | Revalues: 349050 | GridSize: 300
Generation 1744 | Revalues: 349276 | GridSize: 300
Generation 1745 | Revalues: 349486 | GridSize: 300
Generation 1746 | Revalues: 349684 | GridSize: 299
Generation 1747 | Revalues: 349888 | GridSize: 300
Generation 1748 | Revalues: 350106 | GridSize: 300
Generation 1749 | Revalues: 350306 | GridSize: 300
Generation 1750 | Revalues: 350510 | GridSize: 300
Generation 1751 | Revalues: 350712 | GridSize: 300
Generation 1752 | Revalues: 350924 | GridSize: 300
Generation 1753 | Revalues: 351126 | GridSize: 300
Generation 1754 | Revalues: 351326 | GridSize: 300
Generation 1755 | Revalues: 351526 | GridSize: 300
Generation 1756 | Revalues: 351738 | GridSize: 300
Generation 1757 | Revalues: 351932 | GridSize: 300
Generation 1758 | Revalues: 352138 | GridSize: 300
Generation 1759 | Revalues: 352324 | GridSize: 300
Generation 1760 | Revalues: 352526 | GridSize: 300
Generation 1761 | Revalues: 352736 | GridSize: 300
Generation 1762 | Revalues: 352942 | GridSize: 300
Generation 1763 | Revalues: 353156 | GridSize: 300
Generation 1764 | Revalues: 353336 | GridSize: 300
Generation 1765 | Revalues: 353554 | GridSize: 300
Generation 1766 | Revalues: 353770 | GridSize: 300
Generation 1767 | Revalues: 353964 | GridSize: 300
Generation 1768 | Revalues: 354160 | GridSize: 300
Generation 1769 | Revalues: 354368 | GridSize: 300
Generation 1770 | Revalues: 354582 | GridSize: 300
Generation 1771 | Revalues: 354758 | GridSize: 300
Generation 1772 | Revalues: 354974 | GridSize: 300
Generation 1773 | Revalues: 355178 | GridSize: 300
Generation 1774 | Revalues: 355378 | GridSize: 300
Generation 1775 | Revalues: 355578 | GridSize: 300
Generation 1776 | Revalues: 355784 | GridSize: 300
Generation 1777 | Revalues: 355974 | GridSize: 300
Generation 1778 | Revalues: 356178 | GridSize: 300
Generation 1779 | Revalues: 356400 | GridSize: 300
Generation 1780 | Revalues: 356614 | GridSize: 300
Generation 1781 | Revalues: 356808 | GridSize: 300
Generation 1782 | Revalues: 357034 | GridSize: 300
Generation 1783 | Revalues: 357232 | GridSize: 300
Generation 1784 | Revalues: 357440 | GridSize: 300
Generation 1785 | Revalues: 357650 | GridSize: 300
Generation 1786 | Revalues: 357848 | GridSize: 300
Generation 1787 | Revalues: 358038 | GridSize: 300
Generation 1788 | Revalues: 358236 | GridSize: 300
Generation 1789 | Revalues: 358448 | GridSize: 300
Generation 1790 | Revalues: 358656 | GridSize: 300
Generation 1791 | Revalues: 358852 | GridSize: 300
Generation 1792 | Revalues: 359044 | GridSize: 300
Generation 1793 | Revalues: 359232 | GridSize: 300
Generation 1794 | Revalues: 359432 | GridSize: 300
Generation 1795 | Revalues: 359622 | GridSize: 300
Generation 1796 | Revalues: 359838 | GridSize: 300
Generation 1797 | Revalues: 360070 | GridSize: 300
Generation 1798 | Revalues: 360284 | GridSize: 300
Generation 1799 | Revalues: 360484 | GridSize: 300
Generation 1800 | Revalues: 360690 | GridSize: 300
Generation 1801 | Revalues: 360912 | GridSize: 300
Generation 1802 | Revalues: 361128 | GridSize: 300
Generation 1803 | Revalues: 361326 | GridSize: 300
Generation 1804 | Revalues: 361504 | GridSize: 300
Generation 1805 | Revalues: 361690 | GridSize: 300
Generation 1806 | Revalues: 361908 | GridSize: 300
Generation 1807 | Revalues: 362110 | GridSize: 300
Generation 1808 | Revalues: 362334 | GridSize: 300
Generation 1809 | Revalues: 362536 | GridSize: 299
Generation 1810 | Revalues: 362748 | GridSize: 300
Generation 1811 | Revalues: 362940 | GridSize: 300
Generation 1812 | Revalues: 363156 | GridSize: 300
Generation 1813 | Revalues: 363382 | GridSize: 300
Generation 1814 | Revalues: 363572 | GridSize: 300
Generation 1815 | Revalues: 363768 | GridSize: 300
Generation 1816 | Revalues: 363968 | GridSize: 300
Generation 1817 | Revalues: 364170 | GridSize: 300
Generation 1818 | Revalues: 364366 | GridSize: 300
Generation 1819 | Revalues: 364584 | GridSize: 300
Generation 1820 | Revalues: 364784 | GridSize: 300
Generation 1821 | Revalues: 364994 | GridSize: 300
Generation 1822 | Revalues: 365196 | GridSize: 300
Generation 1823 | Revalues: 365422 | GridSize: 300
Generation 1824 | Revalues: 365614 | GridSize: 300
Generation 1825 | Revalues: 365810 | GridSize: 300
Generation 1826 | Revalues: 365998 | GridSize: 300
Generation 1827 | Revalues: 366204 | GridSize: 300
Generation 1828 | Revalues: 366398 | GridSize: 300
Generation 1829 | Revalues: 366600 | GridSize: 300
Generation 1830 | Revalues: 366814 | GridSize: 300
Generation 1831 | Revalues: 367010 | GridSize: 300
Generation 1832 | Revalues: 367208 | GridSize: 300
Generation 1833 | Revalues: 367420 | GridSize: 300
Generation 1834 | Revalues: 367618 | GridSize: 300
Generation 1835 | Revalues: 367810 | GridSize: 300
Generation 1836 | Revalues: 368014 | GridSize: 300
Generation 1837 | Revalues: 368218 | GridSize: 300
Generation 1838 | Revalues: 368408 | GridSize: 300
Generation 1839 | Revalues: 368614 | GridSize: 300
Generation 1840 | Revalues: 368810 | GridSize: 300
Generation 1841 | Revalues: 369012 | GridSize: 300
Generation 1842 | Revalues: 369202 | GridSize: 300
Generation 1843 | Revalues: 369386 | GridSize: 300
Generation 1844 | Revalues: 369588 | GridSize: 300
Generation 1845 | Revalues: 369756 | GridSize: 300
Generation 1846 | Revalues: 369964 | GridSize: 300
Generation 1847 | Revalues: 370148 | GridSize: 300
Generation 1848 | Revalues: 370346 | GridSize: 300
Generation 1849 | Revalues: 370542 | GridSize: 300
Generation 1850 | Revalues: 370744 | GridSize: 300
Generation 1851 | Revalues: 370936 | GridSize: 300
Generation 1852 | Revalues: 371134 | GridSize: 300
Generation 1853 | Revalues: 371352 | GridSize: 300
Generation 1854 | Revalues: 371574 | GridSize: 300
Generation 1855 | Revalues: 371792 | GridSize: 300
Generation 1856 | Revalues: 372016 | GridSize: 300
Generation 1857 | Revalues: 372204 | GridSize: 300
Generation 1858 | Revalues: 372420 | GridSize: 300
Generation 1859 | Revalues: 372622 | GridSize: 300
Generation 1860 | Revalues: 372814 | GridSize: 300
Generation 1861 | Revalues: 373018 | GridSize: 300
Generation 1862 | Revalues: 373212 | GridSize: 300
Generation 1863 | Revalues: 373410 | GridSize: 300
Generation 1864 | Revalues: 373600 | GridSize: 300
Generation 1865 | Revalues: 373810 | GridSize: 300
Generation 1866 | Revalues: 374010 | GridSize: 300
Generation 1867 | Revalues: 374204 | GridSize: 300
Generation 1868 | Revalues: 374392 | GridSize: 300
Generation 1869 | Revalues: 374628 | GridSize: 300
Generation 1870 | Revalues: 374832 | GridSize: 300
Generation 1871 | Revalues: 375010 | GridSize: 300
Generation 1872 | Revalues: 375220 | GridSize: 300
Generation 1873 | Revalues: 375396 | GridSize: 300
Generation 1874 | Revalues: 375610 | GridSize: 300
Generation 1875 | Revalues: 375812 | GridSize: 300
Generation 1876 | Revalues: 376012 | GridSize: 300
Generation 1877 | Revalues: 376208 | GridSize: 300
Generation 1878 | Revalues: 376426 | GridSize: 300
Generation 1879 | Revalues: 376620 | GridSize: 300
Generation 1880 | Revalues: 376812 | GridSize: 300
Generation 1881 | Revalues: 377012 | GridSize: 300
Generation 1882 | Revalues: 377214 | GridSize: 300
Generation 1883 | Revalues: 377390 | GridSize: 300
Generation 1884 | Revalues: 377618 | GridSize: 300
Generation 1885 | Revalues: 377792 | GridSize: 300
Generation 1886 | Revalues: 377994 | GridSize: 300
Generation 1887 | Revalues: 378202 | GridSize: 300
Generation 1888 | Revalues: 378408 | GridSize: 300
Generation 1889 | Revalues: 378604 | GridSize: 300
Generation 1890 | Revalues: 378812 | GridSize: 300
Generation 1891 | Revalues: 378998 | GridSize: 300
Generation 1892 | Revalues: 379224 | GridSize: 300
Generation 1893 | Revalues: 379422 | GridSize: 300
Generation 1894 | Revalues: 379592 | GridSize: 300
Generation 1895 | Revalues: 379792 | GridSize: 300
Generation 1896 | Revalues: 379984 | GridSize: 300
Generation 1897 | Revalues: 380176 | GridSize: 300
Generation 1898 | Revalues: 380376 | GridSize: 300
Generation 1899 | Revalues: 380576 | GridSize: 300
Generation 1900 | Revalues: 380772 | GridSize: 300
Generation 1901 | Revalues: 380952 | GridSize: 300
Generation 1902 | Revalues: 381170 | GridSize: 300
Generation 1903 | Revalues: 381360 | GridSize: 300
Generation 1904 | Revalues: 381574 | GridSize: 300
Generation 1905 | Revalues: 381778 | GridSize: 300
Generation 1906 | Revalues: 381964 | GridSize: 300
Generation 1907 | Revalues: 382158 | GridSize: 300
Generation 1908 | Revalues: 382360 | GridSize: 300
Generation 1909 | Revalues: 382546 | GridSize: 300
Generation 1910 | Revalues: 382762 | GridSize: 300
Generation 1911 | Revalues: 382964 | GridSize: 300
Generation 1912 | Revalues: 383160 | GridSize: 300
Generation 1913 | Revalues: 383382 | GridSize: 300
Generation 1914 | Revalues: 383580 | GridSize: 300
Generation 1915 | Revalues: 383782 | GridSize: 300
Generation 1916 | Revalues: 383946 | GridSize: 300
Generation 1917 | Revalues: 384130 | GridSize: 300
Generation 1918 | Revalues: 384340 | GridSize: 300
Generation 1919 | Revalues: 384560 | GridSize: 300
Generation 1920 | Revalues: 384792 | GridSize: 300
Generation 1921 | Revalues: 385002 | GridSize: 300
Generation 1922 | Revalues: 385196 | GridSize: 300
Generation 1923 | Revalues: 385382 | GridSize: 300
Generation 1924 | Revalues: 385558 | GridSize: 300
Generation 1925 | Revalues: 385744 | GridSize: 300
Generation 1926 | Revalues: 385954 | GridSize: 300
