Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123134 | GridSize: 14
Generation 560 | Revalues: 123364 | GridSize: 14
Generation 561 | Revalues: 123588 | GridSize: 14
Generation 562 | Revalues: 123808 | GridSize: 14
Generation 563 | Revalues: 124024 | GridSize: 14
Generation 564 | Revalues: 124260 | GridSize: 14
Generation 565 | Revalues: 124488 | GridSize: 14
Generation 566 | Revalues: 124684 | GridSize: 14
Generation 567 | Revalues: 124916 | GridSize: 14
Generation 568 | Revalues: 125120 | GridSize: 14
Generation 569 | Revalues: 125352 | GridSize: 14
Generation 570 | Revalues: 125582 | GridSize: 14
Generation 571 | Revalues: 125792 | GridSize: 14
Generation 572 | Revalues: 126016 | GridSize: 14
Generation 573 | Revalues: 126232 | GridSize: 14
Generation 574 | Revalues: 126470 | GridSize: 14
Generation 575 | Revalues: 126708 | GridSize: 14
Generation 576 | Revalues: 126922 | GridSize: 14
Generation 577 | Revalues: 127142 | GridSize: 14
Generation 578 | Revalues: 127346 | GridSize: 14
Generation 579 | Revalues: 127560 | GridSize: 14
Generation 580 | Revalues: 127774 | GridSize: 14
Generation 581 | Revalues: 127992 | GridSize: 14
Generation 582 | Revalues: 128214 | GridSize: 14
Generation 583 | Revalues: 128440 | GridSize: 14
Generation 584 | Revalues: 128668 | GridSize: 14
Generation 585 | Revalues: 128898 | GridSize: 14
Generation 586 | Revalues: 129126 | GridSize: 14
Generation 587 | Revalues: 129352 | GridSize: 14
Generation 588 | Revalues: 129576 | GridSize: 14
Generation 589 | Revalues: 129786 | GridSize: 14
Generation 590 | Revalues: 129988 | GridSize: 14
Generation 591 | Revalues: 130220 | GridSize: 14
Generation 592 | Revalues: 130452 | GridSize: 15
Generation 593 | Revalues: 130680 | GridSize: 15
Generation 594 | Revalues: 130870 | GridSize: 15
Generation 595 | Revalues: 131100 | GridSize: 15
Generation 596 | Revalues: 131318 | GridSize: 15
Generation 597 | Revalues: 131548 | GridSize: 15
Generation 598 | Revalues: 131750 | GridSize: 15
Generation 599 | Revalues: 131982 | GridSize: 15
Generation 600 | Revalues: 132202 | GridSize: 15
Generation 601 | Revalues: 132436 | GridSize: 15
Generation 602 | Revalues: 132632 | GridSize: 15
Generation 603 | Revalues: 132846 | GridSize: 15
Generation 604 | Revalues: 133074 | GridSize: 15
Generation 605 | Revalues: 133280 | GridSize: 15
Generation 606 | Revalues: 133500 | GridSize: 15
Generation 607 | Revalues: 133724 | GridSize: 15
Generation 608 | Revalues: 133950 | GridSize: 15
Generation 609 | Revalues: 134138 | GridSize: 15
Generation 610 | Revalues: 134372 | GridSize: 15
Generation 611 | Revalues: 134588 | GridSize: 15
Generation 612 | Revalues: 134802 | GridSize: 15
Generation 613 | Revalues: 135008 | GridSize: 15
Generation 614 | Revalues: 135202 | GridSize: 15
Generation 615 | Revalues: 135424 | GridSize: 15
Generation 616 | Revalues: 135644 | GridSize: 15
Generation 617 | Revalues: 135850 | GridSize: 15
Generation 618 | Revalues: 136062 | GridSize: 15
Generation 619 | Revalues: 136318 | GridSize: 15
Generation 620 | Revalues: 136542 | GridSize: 15
Generation 621 | Revalues: 136740 | GridSize: 15
Generation 622 | Revalues: 136956 | GridSize: 15
Generation 623 | Revalues: 137170 | GridSize: 15
Generation 624 | Revalues: 137378 | GridSize: 15
Generation 625 | Revalues: 137610 | GridSize: 15
Generation 626 | Revalues: 137838 | GridSize: 15
Generation 627 | Revalues: 138076 | GridSize: 15
Generation 628 | Revalues: 138326 | GridSize: 15
Generation 629 | Revalues: 138528 | GridSize: 15
Generation 630 | Revalues: 138746 | GridSize: 15
Generation 631 | Revalues: 138964 | GridSize: 15
Generation 632 | Revalues: 139176 | GridSize: 15
Generation 633 | Revalues: 139400 | GridSize: 15
Generation 634 | Revalues: 139614 | GridSize: 15
Generation 635 | Revalues: 139836 | GridSize: 15
Generation 636 | Revalues: 140062 | GridSize: 15
Generation 637 | Revalues: 140320 | GridSize: 15
Generation 638 | Revalues: 140530 | GridSize: 15
Generation 639 | Revalues: 140742 | GridSize: 15
Generation 640 | Revalues: 140976 | GridSize: 15
Generation 641 | Revalues: 141216 | GridSize: 15
Generation 642 | Revalues: 141454 | GridSize: 15
Generation 643 | Revalues: 141666 | GridSize: 15
Generation 644 | Revalues: 141876 | GridSize: 15
Generation 645 | Revalues: 142058 | GridSize: 15
Generation 646 | Revalues: 142258 | GridSize: 15
Generation 647 | Revalues: 142486 | GridSize: 15
Generation 648 | Revalues: 142716 | GridSize: 15
Generation 649 | Revalues: 142918 | GridSize: 15
Generation 650 | Revalues: 143140 | GridSize: 15
Generation 651 | Revalues: 143352 | GridSize: 15
Generation 652 | Revalues: 143596 | GridSize: 15
Generation 653 | Revalues: 143814 | GridSize: 15
Generation 654 | Revalues: 144032 | GridSize: 15
Generation 655 | Revalues: 144224 | GridSize: 16
Generation 656 | Revalues: 144420 | GridSize: 16
Generation 657 | Revalues: 144648 | GridSize: 16
Generation 658 | Revalues: 144860 | GridSize: 16
Generation 659 | Revalues: 145086 | GridSize: 16
Generation 660 | Revalues: 145322 | GridSize: 16
Generation 661 | Revalues: 145554 | GridSize: 16
Generation 662 | Revalues: 145794 | GridSize: 16
Generation 663 | Revalues: 146016 | GridSize: 16
Generation 664 | Revalues: 146222 | GridSize: 16
Generation 665 | Revalues: 146458 | GridSize: 16
Generation 666 | Revalues: 146680 | GridSize: 16
Generation 667 | Revalues: 146904 | GridSize: 16
Generation 668 | Revalues: 147112 | GridSize: 16
Generation 669 | Revalues: 147358 | GridSize: 16
Generation 670 | Revalues: 147572 | GridSize: 16
Generation 671 | Revalues: 147786 | GridSize: 16
Generation 672 | Revalues: 148006 | GridSize: 16
Generation 673 | Revalues: 148210 | GridSize: 16
Generation 674 | Revalues: 148430 | GridSize: 16
Generation 675 | Revalues: 148664 | GridSize: 16
Generation 676 | Revalues: 148866 | GridSize: 16
Generation 677 | Revalues: 149082 | GridSize: 16
Generation 678 | Revalues: 149308 | GridSize: 16
Generation 679 | Revalues: 149544 | GridSize: 16
Generation 680 | Revalues: 149758 | GridSize: 16
Generation 681 | Revalues: 149996 | GridSize: 16
Generation 682 | Revalues: 150214 | GridSize: 16
Generation 683 | Revalues: 150434 | GridSize: 16
Generation 684 | Revalues: 150666 | GridSize: 16
Generation 685 | Revalues: 150898 | GridSize: 16
Generation 686 | Revalues: 151128 | GridSize: 16
Generation 687 | Revalues: 151324 | GridSize: 16
Generation 688 | Revalues: 151562 | GridSize: 16
Generation 689 | Revalues: 151772 | GridSize: 17
Generation 690 | Revalues: 151988 | GridSize: 17
Generation 691 | Revalues: 152198 | GridSize: 17
Generation 692 | Revalues: 152414 | GridSize: 17
Generation 693 | Revalues: 152614 | GridSize: 17
Generation 694 | Revalues: 152844 | GridSize: 17
Generation 695 | Revalues: 153076 | GridSize: 17
Generation 696 | Revalues: 153296 | GridSize: 17
Generation 697 | Revalues: 153540 | GridSize: 17
Generation 698 | Revalues: 153744 | GridSize: 18
Generation 699 | Revalues: 153964 | GridSize: 18
Generation 700 | Revalues: 154188 | GridSize: 18
Generation 701 | Revalues: 154406 | GridSize: 18
Generation 702 | Revalues: 154622 | GridSize: 18
Generation 703 | Revalues: 154840 | GridSize: 18
Generation 704 | Revalues: 155056 | GridSize: 18
Generation 705 | Revalues: 155278 | GridSize: 18
Generation 706 | Revalues: 155508 | GridSize: 18
Generation 707 | Revalues: 155750 | GridSize: 18
Generation 708 | Revalues: 155982 | GridSize: 18
Generation 709 | Revalues: 156200 | GridSize: 18
Generation 710 | Revalues: 156440 | GridSize: 18
Generation 711 | Revalues: 156676 | GridSize: 18
Generation 712 | Revalues: 156876 | GridSize: 18
Generation 713 | Revalues: 157086 | GridSize: 18
Generation 714 | Revalues: 157324 | GridSize: 18
Generation 715 | Revalues: 157536 | GridSize: 18
Generation 716 | Revalues: 157762 | GridSize: 18
Generation 717 | Revalues: 158010 | GridSize: 18
Generation 718 | Revalues: 158222 | GridSize: 18
Generation 719 | Revalues: 158426 | GridSize: 18
Generation 720 | Revalues: 158638 | GridSize: 18
Generation 721 | Revalues: 158880 | GridSize: 18
Generation 722 | Revalues: 159090 | GridSize: 18
Generation 723 | Revalues: 159310 | GridSize: 18
Generation 724 | Revalues: 159552 | GridSize: 18
Generation 725 | Revalues: 159752 | GridSize: 18
Generation 726 | Revalues: 159986 | GridSize: 18
Generation 727 | Revalues: 160212 | GridSize: 18
Generation 728 | Revalues: 160428 | GridSize: 18
Generation 729 | Revalues: 160642 | GridSize: 18
Generation 730 | Revalues: 160840 | GridSize: 18
Generation 731 | Revalues: 161046 | GridSize: 18
Generation 732 | Revalues: 161272 | GridSize: 18
Generation 733 | Revalues: 161492 | GridSize: 18
Generation 734 | Revalues: 161698 | GridSize: 18
Generation 735 | Revalues: 161930 | GridSize: 18
Generation 736 | Revalues: 162134 | GridSize: 18
Generation 737 | Revalues: 162358 | GridSize: 18
Generation 738 | Revalues: 162608 | GridSize: 18
Generation 739 | Revalues: 162834 | GridSize: 18
Generation 740 | Revalues: 163042 | GridSize: 18
Generation 741 | Revalues: 163282 | GridSize: 18
Generation 742 | Revalues: 163502 | GridSize: 18
Generation 743 | Revalues: 163736 | GridSize: 17
Generation 744 | Revalues: 163936 | GridSize: 17
Generation 745 | Revalues: 164166 | GridSize: 18
Generation 746 | Revalues: 164374 | GridSize: 18
Generation 747 | Revalues: 164616 | GridSize: 18
Generation 748 | Revalues: 164854 | GridSize: 18
Generation 749 | Revalues: 165100 | GridSize: 18
Generation 750 | Revalues: 165304 | GridSize: 18
Generation 751 | Revalues: 165512 | GridSize: 19
Generation 752 | Revalues: 165734 | GridSize: 19
Generation 753 | Revalues: 165950 | GridSize: 19
Generation 754 | Revalues: 166176 | GridSize: 19
Generation 755 | Revalues: 166394 | GridSize: 19
Generation 756 | Revalues: 166614 | GridSize: 19
Generation 757 | Revalues: 166840 | GridSize: 19
Generation 758 | Revalues: 167044 | GridSize: 19
Generation 759 | Revalues: 167272 | GridSize: 19
Generation 760 | Revalues: 167466 | GridSize: 19
Generation 761 | Revalues: 167694 | GridSize: 19
Generation 762 | Revalues: 167940 | GridSize: 20
Generation 763 | Revalues: 168144 | GridSize: 20
Generation 764 | Revalues: 168344 | GridSize: 20
Generation 765 | Revalues: 168564 | GridSize: 20
Generation 766 | Revalues: 168770 | GridSize: 20
Generation 767 | Revalues: 168976 | GridSize: 20
Generation 768 | Revalues: 169174 | GridSize: 20
Generation 769 | Revalues: 169388 | GridSize: 20
Generation 770 | Revalues: 169608 | GridSize: 20
Generation 771 | Revalues: 169806 | GridSize: 20
Generation 772 | Revalues: 170022 | GridSize: 20
Generation 773 | Revalues: 170246 | GridSize: 20
Generation 774 | Revalues: 170454 | GridSize: 20
Generation 775 | Revalues: 170664 | GridSize: 20
Generation 776 | Revalues: 170880 | GridSize: 20
Generation 777 | Revalues: 171128 | GridSize: 20
Generation 778 | Revalues: 171344 | GridSize: 20
Generation 779 | Revalues: 171562 | GridSize: 20
Generation 780 | Revalues: 171768 | GridSize: 20
Generation 781 | Revalues: 171994 | GridSize: 20
Generation 782 | Revalues: 172204 | GridSize: 20
Generation 783 | Revalues: 172416 | GridSize: 20
Generation 784 | Revalues: 172646 | GridSize: 20
Generation 785 | Revalues: 172862 | GridSize: 20
Generation 786 | Revalues: 173092 | GridSize: 20
Generation 787 | Revalues: 173328 | GridSize: 20
Generation 788 | Revalues: 173568 | GridSize: 20
Generation 789 | Revalues: 173776 | GridSize: 20
Generation 790 | Revalues: 173996 | GridSize: 20
Generation 791 | Revalues: 174238 | GridSize: 21
Generation 792 | Revalues: 174458 | GridSize: 21
Generation 793 | Revalues: 174666 | GridSize: 21
Generation 794 | Revalues: 174894 | GridSize: 21
Generation 795 | Revalues: 175090 | GridSize: 21
Generation 796 | Revalues: 175278 | GridSize: 21
Generation 797 | Revalues: 175472 | GridSize: 21
Generation 798 | Revalues: 175702 | GridSize: 21
Generation 799 | Revalues: 175922 | GridSize: 21
Generation 800 | Revalues: 176126 | GridSize: 21
Generation 801 | Revalues: 176350 | GridSize: 21
Generation 802 | Revalues: 176568 | GridSize: 21
Generation 803 | Revalues: 176814 | GridSize: 21
Generation 804 | Revalues: 177038 | GridSize: 21
Generation 805 | Revalues: 177252 | GridSize: 21
Generation 806 | Revalues: 177484 | GridSize: 21
Generation 807 | Revalues: 177696 | GridSize: 21
Generation 808 | Revalues: 177916 | GridSize: 21
Generation 809 | Revalues: 178166 | GridSize: 21
Generation 810 | Revalues: 178364 | GridSize: 21
Generation 811 | Revalues: 178574 | GridSize: 21
Generation 812 | Revalues: 178810 | GridSize: 21
Generation 813 | Revalues: 179028 | GridSize: 21
Generation 814 | Revalues: 179266 | GridSize: 21
Generation 815 | Revalues: 179468 | GridSize: 21
Generation 816 | Revalues: 179696 | GridSize: 21
Generation 817 | Revalues: 179930 | GridSize: 21
Generation 818 | Revalues: 180148 | GridSize: 21
Generation 819 | Revalues: 180364 | GridSize: 21
Generation 820 | Revalues: 180564 | GridSize: 21
Generation 821 | Revalues: 180794 | GridSize: 21
Generation 822 | Revalues: 181006 | GridSize: 21
Generation 823 | Revalues: 181202 | GridSize: 21
Generation 824 | Revalues: 181434 | GridSize: 21
Generation 825 | Revalues: 181642 | GridSize: 21
Generation 826 | Revalues: 181860 | GridSize: 21
Generation 827 | Revalues: 182078 | GridSize: 21
Generation 828 | Revalues: 182306 | GridSize: 21
Generation 829 | Revalues: 182532 | GridSize: 21
Generation 830 | Revalues: 182736 | GridSize: 21
Generation 831 | Revalues: 182964 | GridSize: 21
Generation 832 | Revalues: 183176 | GridSize: 21
Generation 833 | Revalues: 183384 | GridSize: 21
Generation 834 | Revalues: 183618 | GridSize: 21
Generation 835 | Revalues: 183840 | GridSize: 22
Generation 836 | Revalues: 184074 | GridSize: 22
Generation 837 | Revalues: 184296 | GridSize: 22
Generation 838 | Revalues: 184516 | GridSize: 22
Generation 839 | Revalues: 184740 | GridSize: 22
Generation 840 | Revalues: 184944 | GridSize: 22
Generation 841 | Revalues: 185164 | GridSize: 22
Generation 842 | Revalues: 185392 | GridSize: 22
Generation 843 | Revalues: 185620 | GridSize: 22
Generation 844 | Revalues: 185834 | GridSize: 22
Generation 845 | Revalues: 186074 | GridSize: 22
Generation 846 | Revalues: 186278 | GridSize: 22
Generation 847 | Revalues: 186494 | GridSize: 22
Generation 848 | Revalues: 186710 | GridSize: 22
Generation 849 | Revalues: 186960 | GridSize: 22
Generation 850 | Revalues: 187202 | GridSize: 22
Generation 851 | Revalues: 187448 | GridSize: 22
Generation 852 | Revalues: 187692 | GridSize: 22
Generation 853 | Revalues: 187932 | GridSize: 22
Generation 854 | Revalues: 188152 | GridSize: 22
Generation 855 | Revalues: 188380 | GridSize: 22
Generation 856 | Revalues: 188598 | GridSize: 22
Generation 857 | Revalues: 188814 | GridSize: 22
Generation 858 | Revalues: 189044 | GridSize: 22
Generation 859 | Revalues: 189264 | GridSize: 22
Generation 860 | Revalues: 189470 | GridSize: 22
Generation 861 | Revalues: 189680 | GridSize: 22
Generation 862 | Revalues: 189890 | GridSize: 22
Generation 863 | Revalues: 190098 | GridSize: 22
Generation 864 | Revalues: 190348 | GridSize: 22
Generation 865 | Revalues: 190586 | GridSize: 22
Generation 866 | Revalues: 190840 | GridSize: 22
Generation 867 | Revalues: 191078 | GridSize: 22
Generation 868 | Revalues: 191294 | GridSize: 22
Generation 869 | Revalues: 191518 | GridSize: 22
Generation 870 | Revalues: 191710 | GridSize: 23
Generation 871 | Revalues: 191932 | GridSize: 23
Generation 872 | Revalues: 192138 | GridSize: 23
Generation 873 | Revalues: 192358 | GridSize: 23
Generation 874 | Revalues: 192578 | GridSize: 23
Generation 875 | Revalues: 192806 | GridSize: 23
Generation 876 | Revalues: 193034 | GridSize: 23
Generation 877 | Revalues: 193252 | GridSize: 23
Generation 878 | Revalues: 193440 | GridSize: 23
Generation 879 | Revalues: 193656 | GridSize: 23
Generation 880 | Revalues: 193876 | GridSize: 23
Generation 881 | Revalues: 194082 | GridSize: 23
Generation 882 | Revalues: 194296 | GridSize: 23
Generation 883 | Revalues: 194528 | GridSize: 23
Generation 884 | Revalues: 194724 | GridSize: 23
Generation 885 | Revalues: 194948 | GridSize: 23
Generation 886 | Revalues: 195160 | GridSize: 23
Generation 887 | Revalues: 195388 | GridSize: 25
Generation 888 | Revalues: 195618 | GridSize: 25
Generation 889 | Revalues: 195820 | GridSize: 25
Generation 890 | Revalues: 196028 | GridSize: 25
Generation 891 | Revalues: 196230 | GridSize: 25
Generation 892 | Revalues: 196448 | GridSize: 25
Generation 893 | Revalues: 196698 | GridSize: 25
Generation 894 | Revalues: 196906 | GridSize: 25
Generation 895 | Revalues: 197122 | GridSize: 25
Generation 896 | Revalues: 197330 | GridSize: 25
Generation 897 | Revalues: 197568 | GridSize: 26
Generation 898 | Revalues: 197794 | GridSize: 26
Generation 899 | Revalues: 198016 | GridSize: 26
Generation 900 | Revalues: 198210 | GridSize: 26
Generation 901 | Revalues: 198440 | GridSize: 26
Generation 902 | Revalues: 198664 | GridSize: 26
Generation 903 | Revalues: 198876 | GridSize: 26
Generation 904 | Revalues: 199120 | GridSize: 27
Generation 905 | Revalues: 199342 | GridSize: 27
Generation 906 | Revalues: 199550 | GridSize: 27
Generation 907 | Revalues: 199752 | GridSize: 27
Generation 908 | Revalues: 199992 | GridSize: 27
Generation 909 | Revalues: 200236 | GridSize: 27
Generation 910 | Revalues: 200460 | GridSize: 27
Generation 911 | Revalues: 200674 | GridSize: 27
Generation 912 | Revalues: 200890 | GridSize: 27
Generation 913 | Revalues: 201092 | GridSize: 27
Generation 914 | Revalues: 201306 | GridSize: 25
Generation 915 | Revalues: 201508 | GridSize: 25
Generation 916 | Revalues: 201746 | GridSize: 25
Generation 917 | Revalues: 201964 | GridSize: 25
Generation 918 | Revalues: 202190 | GridSize: 25
Generation 919 | Revalues: 202414 | GridSize: 25
Generation 920 | Revalues: 202632 | GridSize: 25
Generation 921 | Revalues: 202840 | GridSize: 25
Generation 922 | Revalues: 203072 | GridSize: 25
Generation 923 | Revalues: 203302 | GridSize: 25
Generation 924 | Revalues: 203522 | GridSize: 25
Generation 925 | Revalues: 203732 | GridSize: 25
Generation 926 | Revalues: 203940 | GridSize: 25
Generation 927 | Revalues: 204160 | GridSize: 25
Generation 928 | Revalues: 204390 | GridSize: 25
Generation 929 | Revalues: 204610 | GridSize: 25
Generation 930 | Revalues: 204862 | GridSize: 25
Generation 931 | Revalues: 205074 | GridSize: 25
Generation 932 | Revalues: 205266 | GridSize: 26
Generation 933 | Revalues: 205468 | GridSize: 26
