Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111856 | GridSize: 300
Generation 560 | Revalues: 112066 | GridSize: 294
Generation 561 | Revalues: 112256 | GridSize: 300
Generation 562 | Revalues: 112474 | GridSize: 300
Generation 563 | Revalues: 112704 | GridSize: 300
Generation 564 | Revalues: 112900 | GridSize: 300
Generation 565 | Revalues: 113090 | GridSize: 299
Generation 566 | Revalues: 113290 | GridSize: 300
Generation 567 | Revalues: 113472 | GridSize: 300
Generation 568 | Revalues: 113648 | GridSize: 300
Generation 569 | Revalues: 113878 | GridSize: 298
Generation 570 | Revalues: 114082 | GridSize: 296
Generation 571 | Revalues: 114266 | GridSize: 300
Generation 572 | Revalues: 114460 | GridSize: 300
Generation 573 | Revalues: 114646 | GridSize: 300
Generation 574 | Revalues: 114854 | GridSize: 300
Generation 575 | Revalues: 115054 | GridSize: 300
Generation 576 | Revalues: 115256 | GridSize: 300
Generation 577 | Revalues: 115462 | GridSize: 300
Generation 578 | Revalues: 115696 | GridSize: 300
Generation 579 | Revalues: 115880 | GridSize: 300
Generation 580 | Revalues: 116096 | GridSize: 295
Generation 581 | Revalues: 116312 | GridSize: 300
Generation 582 | Revalues: 116514 | GridSize: 296
Generation 583 | Revalues: 116728 | GridSize: 300
Generation 584 | Revalues: 116958 | GridSize: 298
Generation 585 | Revalues: 117166 | GridSize: 300
Generation 586 | Revalues: 117354 | GridSize: 300
Generation 587 | Revalues: 117556 | GridSize: 300
Generation 588 | Revalues: 117746 | GridSize: 300
Generation 589 | Revalues: 117952 | GridSize: 300
Generation 590 | Revalues: 118152 | GridSize: 300
Generation 591 | Revalues: 118352 | GridSize: 300
Generation 592 | Revalues: 118548 | GridSize: 300
Generation 593 | Revalues: 118758 | GridSize: 297
Generation 594 | Revalues: 118922 | GridSize: 300
Generation 595 | Revalues: 119110 | GridSize: 296
Generation 596 | Revalues: 119308 | GridSize: 300
Generation 597 | Revalues: 119484 | GridSize: 300
Generation 598 | Revalues: 119652 | GridSize: 300
Generation 599 | Revalues: 119866 | GridSize: 300
Generation 600 | Revalues: 120076 | GridSize: 300
Generation 601 | Revalues: 120258 | GridSize: 300
Generation 602 | Revalues: 120448 | GridSize: 300
Generation 603 | Revalues: 120656 | GridSize: 300
Generation 604 | Revalues: 120852 | GridSize: 300
Generation 605 | Revalues: 121044 | GridSize: 300
Generation 606 | Revalues: 121246 | GridSize: 297
Generation 607 | Revalues: 121454 | GridSize: 289
Generation 608 | Revalues: 121644 | GridSize: 285
Generation 609 | Revalues: 121846 | GridSize: 300
Generation 610 | Revalues: 122048 | GridSize: 300
Generation 611 | Revalues: 122236 | GridSize: 300
Generation 612 | Revalues: 122436 | GridSize: 300
Generation 613 | Revalues: 122630 | GridSize: 300
Generation 614 | Revalues: 122830 | GridSize: 300
Generation 615 | Revalues: 123038 | GridSize: 300
Generation 616 | Revalues: 123246 | GridSize: 298
Generation 617 | Revalues: 123432 | GridSize: 300
Generation 618 | Revalues: 123630 | GridSize: 300
Generation 619 | Revalues: 123842 | GridSize: 300
Generation 620 | Revalues: 124030 | GridSize: 300
Generation 621 | Revalues: 124234 | GridSize: 300
Generation 622 | Revalues: 124458 | GridSize: 300
Generation 623 | Revalues: 124656 | GridSize: 300
Generation 624 | Revalues: 124860 | GridSize: 300
Generation 625 | Revalues: 125060 | GridSize: 300
Generation 626 | Revalues: 125266 | GridSize: 300
Generation 627 | Revalues: 125450 | GridSize: 298
Generation 628 | Revalues: 125670 | GridSize: 300
Generation 629 | Revalues: 125870 | GridSize: 300
Generation 630 | Revalues: 126080 | GridSize: 300
Generation 631 | Revalues: 126270 | GridSize: 300
Generation 632 | Revalues: 126470 | GridSize: 300
Generation 633 | Revalues: 126706 | GridSize: 298
Generation 634 | Revalues: 126888 | GridSize: 300
Generation 635 | Revalues: 127092 | GridSize: 298
Generation 636 | Revalues: 127290 | GridSize: 300
Generation 637 | Revalues: 127496 | GridSize: 300
Generation 638 | Revalues: 127708 | GridSize: 300
Generation 639 | Revalues: 127918 | GridSize: 298
Generation 640 | Revalues: 128108 | GridSize: 300
Generation 641 | Revalues: 128308 | GridSize: 300
Generation 642 | Revalues: 128500 | GridSize: 299
Generation 643 | Revalues: 128696 | GridSize: 300
Generation 644 | Revalues: 128906 | GridSize: 300
Generation 645 | Revalues: 129076 | GridSize: 300
Generation 646 | Revalues: 129284 | GridSize: 300
Generation 647 | Revalues: 129458 | GridSize: 300
Generation 648 | Revalues: 129664 | GridSize: 298
Generation 649 | Revalues: 129874 | GridSize: 300
Generation 650 | Revalues: 130086 | GridSize: 300
Generation 651 | Revalues: 130292 | GridSize: 300
Generation 652 | Revalues: 130460 | GridSize: 300
Generation 653 | Revalues: 130644 | GridSize: 300
Generation 654 | Revalues: 130844 | GridSize: 300
Generation 655 | Revalues: 131022 | GridSize: 299
Generation 656 | Revalues: 131222 | GridSize: 300
Generation 657 | Revalues: 131410 | GridSize: 299
Generation 658 | Revalues: 131626 | GridSize: 300
Generation 659 | Revalues: 131816 | GridSize: 300
Generation 660 | Revalues: 132024 | GridSize: 300
Generation 661 | Revalues: 132210 | GridSize: 300
Generation 662 | Revalues: 132428 | GridSize: 300
Generation 663 | Revalues: 132630 | GridSize: 300
Generation 664 | Revalues: 132826 | GridSize: 300
Generation 665 | Revalues: 133008 | GridSize: 299
Generation 666 | Revalues: 133212 | GridSize: 300
Generation 667 | Revalues: 133404 | GridSize: 300
Generation 668 | Revalues: 133602 | GridSize: 299
Generation 669 | Revalues: 133790 | GridSize: 300
Generation 670 | Revalues: 134006 | GridSize: 300
Generation 671 | Revalues: 134212 | GridSize: 300
Generation 672 | Revalues: 134404 | GridSize: 300
Generation 673 | Revalues: 134584 | GridSize: 294
Generation 674 | Revalues: 134784 | GridSize: 300
Generation 675 | Revalues: 135002 | GridSize: 295
Generation 676 | Revalues: 135204 | GridSize: 300
Generation 677 | Revalues: 135408 | GridSize: 299
Generation 678 | Revalues: 135602 | GridSize: 300
Generation 679 | Revalues: 135808 | GridSize: 298
Generation 680 | Revalues: 136030 | GridSize: 300
Generation 681 | Revalues: 136226 | GridSize: 300
Generation 682 | Revalues: 136400 | GridSize: 300
Generation 683 | Revalues: 136598 | GridSize: 300
Generation 684 | Revalues: 136794 | GridSize: 300
Generation 685 | Revalues: 137008 | GridSize: 300
Generation 686 | Revalues: 137206 | GridSize: 300
Generation 687 | Revalues: 137404 | GridSize: 300
Generation 688 | Revalues: 137614 | GridSize: 300
Generation 689 | Revalues: 137820 | GridSize: 300
Generation 690 | Revalues: 138038 | GridSize: 300
Generation 691 | Revalues: 138206 | GridSize: 300
Generation 692 | Revalues: 138412 | GridSize: 300
Generation 693 | Revalues: 138626 | GridSize: 300
Generation 694 | Revalues: 138822 | GridSize: 296
Generation 695 | Revalues: 139044 | GridSize: 294
Generation 696 | Revalues: 139240 | GridSize: 299
Generation 697 | Revalues: 139402 | GridSize: 300
Generation 698 | Revalues: 139622 | GridSize: 300
Generation 699 | Revalues: 139846 | GridSize: 300
Generation 700 | Revalues: 140060 | GridSize: 300
Generation 701 | Revalues: 140248 | GridSize: 300
Generation 702 | Revalues: 140434 | GridSize: 300
Generation 703 | Revalues: 140616 | GridSize: 300
Generation 704 | Revalues: 140796 | GridSize: 299
Generation 705 | Revalues: 140996 | GridSize: 300
Generation 706 | Revalues: 141186 | GridSize: 297
Generation 707 | Revalues: 141402 | GridSize: 300
Generation 708 | Revalues: 141608 | GridSize: 295
Generation 709 | Revalues: 141776 | GridSize: 300
Generation 710 | Revalues: 141968 | GridSize: 300
Generation 711 | Revalues: 142198 | GridSize: 295
Generation 712 | Revalues: 142376 | GridSize: 298
Generation 713 | Revalues: 142602 | GridSize: 299
Generation 714 | Revalues: 142798 | GridSize: 298
Generation 715 | Revalues: 142986 | GridSize: 299
Generation 716 | Revalues: 143170 | GridSize: 300
Generation 717 | Revalues: 143364 | GridSize: 300
Generation 718 | Revalues: 143588 | GridSize: 299
Generation 719 | Revalues: 143800 | GridSize: 300
Generation 720 | Revalues: 144008 | GridSize: 294
Generation 721 | Revalues: 144212 | GridSize: 300
Generation 722 | Revalues: 144404 | GridSize: 300
Generation 723 | Revalues: 144602 | GridSize: 296
Generation 724 | Revalues: 144804 | GridSize: 299
Generation 725 | Revalues: 145000 | GridSize: 300
Generation 726 | Revalues: 145222 | GridSize: 297
Generation 727 | Revalues: 145460 | GridSize: 292
Generation 728 | Revalues: 145628 | GridSize: 300
Generation 729 | Revalues: 145840 | GridSize: 300
Generation 730 | Revalues: 146026 | GridSize: 300
Generation 731 | Revalues: 146210 | GridSize: 300
Generation 732 | Revalues: 146420 | GridSize: 300
Generation 733 | Revalues: 146610 | GridSize: 300
Generation 734 | Revalues: 146802 | GridSize: 300
Generation 735 | Revalues: 147002 | GridSize: 296
Generation 736 | Revalues: 147206 | GridSize: 300
Generation 737 | Revalues: 147402 | GridSize: 300
Generation 738 | Revalues: 147592 | GridSize: 300
Generation 739 | Revalues: 147776 | GridSize: 300
Generation 740 | Revalues: 147988 | GridSize: 300
Generation 741 | Revalues: 148190 | GridSize: 300
Generation 742 | Revalues: 148404 | GridSize: 300
Generation 743 | Revalues: 148628 | GridSize: 296
Generation 744 | Revalues: 148830 | GridSize: 299
Generation 745 | Revalues: 149028 | GridSize: 300
Generation 746 | Revalues: 149248 | GridSize: 300
Generation 747 | Revalues: 149436 | GridSize: 300
Generation 748 | Revalues: 149642 | GridSize: 300
Generation 749 | Revalues: 149858 | GridSize: 300
Generation 750 | Revalues: 150066 | GridSize: 299
Generation 751 | Revalues: 150296 | GridSize: 300
Generation 752 | Revalues: 150484 | GridSize: 300
Generation 753 | Revalues: 150706 | GridSize: 300
Generation 754 | Revalues: 150926 | GridSize: 300
Generation 755 | Revalues: 151118 | GridSize: 300
Generation 756 | Revalues: 151328 | GridSize: 300
Generation 757 | Revalues: 151536 | GridSize: 300
Generation 758 | Revalues: 151728 | GridSize: 300
Generation 759 | Revalues: 151932 | GridSize: 300
Generation 760 | Revalues: 152156 | GridSize: 300
Generation 761 | Revalues: 152338 | GridSize: 300
Generation 762 | Revalues: 152548 | GridSize: 300
Generation 763 | Revalues: 152756 | GridSize: 300
Generation 764 | Revalues: 152954 | GridSize: 300
Generation 765 | Revalues: 153168 | GridSize: 300
Generation 766 | Revalues: 153364 | GridSize: 300
Generation 767 | Revalues: 153532 | GridSize: 300
Generation 768 | Revalues: 153730 | GridSize: 300
Generation 769 | Revalues: 153954 | GridSize: 300
Generation 770 | Revalues: 154158 | GridSize: 300
Generation 771 | Revalues: 154360 | GridSize: 300
Generation 772 | Revalues: 154554 | GridSize: 300
Generation 773 | Revalues: 154754 | GridSize: 300
Generation 774 | Revalues: 154972 | GridSize: 300
Generation 775 | Revalues: 155176 | GridSize: 300
Generation 776 | Revalues: 155368 | GridSize: 300
Generation 777 | Revalues: 155568 | GridSize: 300
Generation 778 | Revalues: 155776 | GridSize: 300
Generation 779 | Revalues: 155940 | GridSize: 300
Generation 780 | Revalues: 156134 | GridSize: 300
Generation 781 | Revalues: 156296 | GridSize: 300
Generation 782 | Revalues: 156516 | GridSize: 300
Generation 783 | Revalues: 156710 | GridSize: 300
Generation 784 | Revalues: 156890 | GridSize: 300
Generation 785 | Revalues: 157078 | GridSize: 300
Generation 786 | Revalues: 157278 | GridSize: 300
Generation 787 | Revalues: 157486 | GridSize: 300
Generation 788 | Revalues: 157688 | GridSize: 300
Generation 789 | Revalues: 157892 | GridSize: 300
Generation 790 | Revalues: 158120 | GridSize: 300
Generation 791 | Revalues: 158326 | GridSize: 300
Generation 792 | Revalues: 158544 | GridSize: 300
Generation 793 | Revalues: 158724 | GridSize: 300
Generation 794 | Revalues: 158926 | GridSize: 300
Generation 795 | Revalues: 159152 | GridSize: 300
Generation 796 | Revalues: 159364 | GridSize: 300
Generation 797 | Revalues: 159568 | GridSize: 300
Generation 798 | Revalues: 159760 | GridSize: 300
Generation 799 | Revalues: 159970 | GridSize: 300
Generation 800 | Revalues: 160178 | GridSize: 300
Generation 801 | Revalues: 160384 | GridSize: 300
Generation 802 | Revalues: 160576 | GridSize: 300
Generation 803 | Revalues: 160796 | GridSize: 300
Generation 804 | Revalues: 161014 | GridSize: 300
Generation 805 | Revalues: 161208 | GridSize: 300
Generation 806 | Revalues: 161388 | GridSize: 299
Generation 807 | Revalues: 161588 | GridSize: 300
Generation 808 | Revalues: 161792 | GridSize: 300
Generation 809 | Revalues: 161970 | GridSize: 300
Generation 810 | Revalues: 162154 | GridSize: 300
Generation 811 | Revalues: 162372 | GridSize: 300
Generation 812 | Revalues: 162572 | GridSize: 300
Generation 813 | Revalues: 162760 | GridSize: 300
Generation 814 | Revalues: 162960 | GridSize: 300
Generation 815 | Revalues: 163160 | GridSize: 300
Generation 816 | Revalues: 163358 | GridSize: 300
Generation 817 | Revalues: 163560 | GridSize: 300
Generation 818 | Revalues: 163766 | GridSize: 300
Generation 819 | Revalues: 163958 | GridSize: 300
Generation 820 | Revalues: 164162 | GridSize: 300
Generation 821 | Revalues: 164356 | GridSize: 300
Generation 822 | Revalues: 164548 | GridSize: 300
Generation 823 | Revalues: 164746 | GridSize: 300
Generation 824 | Revalues: 164932 | GridSize: 300
Generation 825 | Revalues: 165138 | GridSize: 300
Generation 826 | Revalues: 165334 | GridSize: 300
Generation 827 | Revalues: 165558 | GridSize: 300
Generation 828 | Revalues: 165736 | GridSize: 300
Generation 829 | Revalues: 165954 | GridSize: 300
Generation 830 | Revalues: 166162 | GridSize: 300
Generation 831 | Revalues: 166364 | GridSize: 300
Generation 832 | Revalues: 166542 | GridSize: 300
Generation 833 | Revalues: 166724 | GridSize: 300
Generation 834 | Revalues: 166916 | GridSize: 300
Generation 835 | Revalues: 167122 | GridSize: 300
Generation 836 | Revalues: 167312 | GridSize: 300
Generation 837 | Revalues: 167518 | GridSize: 300
Generation 838 | Revalues: 167692 | GridSize: 300
Generation 839 | Revalues: 167908 | GridSize: 300
Generation 840 | Revalues: 168124 | GridSize: 300
Generation 841 | Revalues: 168288 | GridSize: 300
Generation 842 | Revalues: 168488 | GridSize: 300
Generation 843 | Revalues: 168712 | GridSize: 300
Generation 844 | Revalues: 168910 | GridSize: 300
Generation 845 | Revalues: 169104 | GridSize: 300
Generation 846 | Revalues: 169320 | GridSize: 300
Generation 847 | Revalues: 169514 | GridSize: 300
Generation 848 | Revalues: 169708 | GridSize: 300
Generation 849 | Revalues: 169908 | GridSize: 300
Generation 850 | Revalues: 170110 | GridSize: 300
Generation 851 | Revalues: 170304 | GridSize: 300
Generation 852 | Revalues: 170516 | GridSize: 300
Generation 853 | Revalues: 170728 | GridSize: 299
Generation 854 | Revalues: 170924 | GridSize: 300
Generation 855 | Revalues: 171110 | GridSize: 300
Generation 856 | Revalues: 171318 | GridSize: 300
Generation 857 | Revalues: 171524 | GridSize: 300
Generation 858 | Revalues: 171722 | GridSize: 300
Generation 859 | Revalues: 171910 | GridSize: 300
Generation 860 | Revalues: 172114 | GridSize: 300
Generation 861 | Revalues: 172306 | GridSize: 300
Generation 862 | Revalues: 172490 | GridSize: 300
Generation 863 | Revalues: 172706 | GridSize: 300
Generation 864 | Revalues: 172916 | GridSize: 300
Generation 865 | Revalues: 173112 | GridSize: 300
Generation 866 | Revalues: 173330 | GridSize: 299
Generation 867 | Revalues: 173522 | GridSize: 298
Generation 868 | Revalues: 173716 | GridSize: 300
Generation 869 | Revalues: 173938 | GridSize: 300
Generation 870 | Revalues: 174148 | GridSize: 300
Generation 871 | Revalues: 174350 | GridSize: 300
Generation 872 | Revalues: 174538 | GridSize: 299
Generation 873 | Revalues: 174732 | GridSize: 300
Generation 874 | Revalues: 174942 | GridSize: 300
Generation 875 | Revalues: 175122 | GridSize: 300
Generation 876 | Revalues: 175336 | GridSize: 300
Generation 877 | Revalues: 175526 | GridSize: 300
Generation 878 | Revalues: 175722 | GridSize: 300
Generation 879 | Revalues: 175916 | GridSize: 300
Generation 880 | Revalues: 176126 | GridSize: 300
Generation 881 | Revalues: 176338 | GridSize: 300
Generation 882 | Revalues: 176540 | GridSize: 299
Generation 883 | Revalues: 176752 | GridSize: 300
Generation 884 | Revalues: 176958 | GridSize: 300
Generation 885 | Revalues: 177156 | GridSize: 300
Generation 886 | Revalues: 177360 | GridSize: 300
Generation 887 | Revalues: 177542 | GridSize: 300
Generation 888 | Revalues: 177736 | GridSize: 300
Generation 889 | Revalues: 177934 | GridSize: 300
Generation 890 | Revalues: 178122 | GridSize: 300
Generation 891 | Revalues: 178346 | GridSize: 300
Generation 892 | Revalues: 178550 | GridSize: 300
Generation 893 | Revalues: 178740 | GridSize: 300
Generation 894 | Revalues: 178926 | GridSize: 300
Generation 895 | Revalues: 179096 | GridSize: 300
Generation 896 | Revalues: 179296 | GridSize: 300
Generation 897 | Revalues: 179514 | GridSize: 300
Generation 898 | Revalues: 179712 | GridSize: 300
Generation 899 | Revalues: 179914 | GridSize: 300
Generation 900 | Revalues: 180126 | GridSize: 300
Generation 901 | Revalues: 180310 | GridSize: 300
Generation 902 | Revalues: 180514 | GridSize: 300
Generation 903 | Revalues: 180716 | GridSize: 300
Generation 904 | Revalues: 180892 | GridSize: 300
Generation 905 | Revalues: 181102 | GridSize: 300
Generation 906 | Revalues: 181342 | GridSize: 300
Generation 907 | Revalues: 181548 | GridSize: 300
Generation 908 | Revalues: 181724 | GridSize: 300
Generation 909 | Revalues: 181920 | GridSize: 300
Generation 910 | Revalues: 182090 | GridSize: 300
Generation 911 | Revalues: 182290 | GridSize: 300
Generation 912 | Revalues: 182508 | GridSize: 300
Generation 913 | Revalues: 182696 | GridSize: 300
Generation 914 | Revalues: 182912 | GridSize: 300
Generation 915 | Revalues: 183106 | GridSize: 300
