Generation 0 | Revalues: 100 | GridSize: 6
Generation 1894 | Revalues: 378460 | GridSize: 118
Generation 1895 | Revalues: 378678 | GridSize: 118
Generation 1896 | Revalues: 378866 | GridSize: 118
Generation 1897 | Revalues: 379060 | GridSize: 118
Generation 1898 | Revalues: 379276 | GridSize: 118
Generation 1899 | Revalues: 379490 | GridSize: 118
Generation 1900 | Revalues: 379680 | GridSize: 115
Generation 1901 | Revalues: 379894 | GridSize: 115
Generation 1902 | Revalues: 380098 | GridSize: 115
Generation 1903 | Revalues: 380302 | GridSize: 115
Generation 1904 | Revalues: 380512 | GridSize: 116
Generation 1905 | Revalues: 380718 | GridSize: 116
Generation 1906 | Revalues: 380900 | GridSize: 116
Generation 1907 | Revalues: 381096 | GridSize: 115
Generation 1908 | Revalues: 381280 | GridSize: 116
Generation 1909 | Revalues: 381482 | GridSize: 117
Generation 1910 | Revalues: 381658 | GridSize: 117
Generation 1911 | Revalues: 381854 | GridSize: 117
Generation 1912 | Revalues: 382048 | GridSize: 117
Generation 1913 | Revalues: 382252 | GridSize: 118
Generation 1914 | Revalues: 382448 | GridSize: 118
Generation 1915 | Revalues: 382632 | GridSize: 118
Generation 1916 | Revalues: 382848 | GridSize: 119
Generation 1917 | Revalues: 383056 | GridSize: 119
Generation 1918 | Revalues: 383232 | GridSize: 118
Generation 1919 | Revalues: 383448 | GridSize: 118
Generation 1920 | Revalues: 383622 | GridSize: 119
Generation 1921 | Revalues: 383820 | GridSize: 119
Generation 1922 | Revalues: 384016 | GridSize: 119
Generation 1923 | Revalues: 384228 | GridSize: 119
Generation 1924 | Revalues: 384436 | GridSize: 120
Generation 1925 | Revalues: 384622 | GridSize: 120
Generation 1926 | Revalues: 384800 | GridSize: 119
Generation 1927 | Revalues: 385022 | GridSize: 120
Generation 1928 | Revalues: 385220 | GridSize: 121
Generation 1929 | Revalues: 385438 | GridSize: 121
Generation 1930 | Revalues: 385646 | GridSize: 122
Generation 1931 | Revalues: 385838 | GridSize: 122
Generation 1932 | Revalues: 386044 | GridSize: 122
Generation 1933 | Revalues: 386244 | GridSize: 123
Generation 1934 | Revalues: 386410 | GridSize: 123
Generation 1935 | Revalues: 386608 | GridSize: 123
Generation 1936 | Revalues: 386818 | GridSize: 123
Generation 1937 | Revalues: 387004 | GridSize: 123
Generation 1938 | Revalues: 387212 | GridSize: 123
Generation 1939 | Revalues: 387408 | GridSize: 123
Generation 1940 | Revalues: 387608 | GridSize: 123
Generation 1941 | Revalues: 387800 | GridSize: 123
Generation 1942 | Revalues: 388002 | GridSize: 123
Generation 1943 | Revalues: 388228 | GridSize: 122
Generation 1944 | Revalues: 388412 | GridSize: 122
Generation 1945 | Revalues: 388566 | GridSize: 122
Generation 1946 | Revalues: 388754 | GridSize: 122
Generation 1947 | Revalues: 388970 | GridSize: 122
Generation 1948 | Revalues: 389154 | GridSize: 122
Generation 1949 | Revalues: 389350 | GridSize: 122
Generation 1950 | Revalues: 389544 | GridSize: 122
Generation 1951 | Revalues: 389712 | GridSize: 122
Generation 1952 | Revalues: 389902 | GridSize: 123
Generation 1953 | Revalues: 390088 | GridSize: 125
Generation 1954 | Revalues: 390304 | GridSize: 125
Generation 1955 | Revalues: 390502 | GridSize: 126
Generation 1956 | Revalues: 390700 | GridSize: 126
Generation 1957 | Revalues: 390880 | GridSize: 127
Generation 1958 | Revalues: 391096 | GridSize: 127
Generation 1959 | Revalues: 391308 | GridSize: 127
Generation 1960 | Revalues: 391492 | GridSize: 127
Generation 1961 | Revalues: 391706 | GridSize: 127
Generation 1962 | Revalues: 391902 | GridSize: 127
Generation 1963 | Revalues: 392120 | GridSize: 127
Generation 1964 | Revalues: 392318 | GridSize: 125
Generation 1965 | Revalues: 392508 | GridSize: 125
Generation 1966 | Revalues: 392694 | GridSize: 125
Generation 1967 | Revalues: 392900 | GridSize: 125
Generation 1968 | Revalues: 393104 | GridSize: 125
Generation 1969 | Revalues: 393304 | GridSize: 125
Generation 1970 | Revalues: 393524 | GridSize: 125
Generation 1971 | Revalues: 393714 | GridSize: 125
Generation 1972 | Revalues: 393916 | GridSize: 125
Generation 1973 | Revalues: 394138 | GridSize: 125
Generation 1974 | Revalues: 394352 | GridSize: 126
Generation 1975 | Revalues: 394552 | GridSize: 126
Generation 1976 | Revalues: 394748 | GridSize: 126
Generation 1977 | Revalues: 394976 | GridSize: 126
Generation 1978 | Revalues: 395208 | GridSize: 126
Generation 1979 | Revalues: 395400 | GridSize: 126
Generation 1980 | Revalues: 395592 | GridSize: 126
Generation 1981 | Revalues: 395776 | GridSize: 126
Generation 1982 | Revalues: 395984 | GridSize: 126
Generation 1983 | Revalues: 396168 | GridSize: 127
Generation 1984 | Revalues: 396370 | GridSize: 126
Generation 1985 | Revalues: 396578 | GridSize: 126
Generation 1986 | Revalues: 396784 | GridSize: 126
Generation 1987 | Revalues: 396988 | GridSize: 126
Generation 1988 | Revalues: 397180 | GridSize: 126
Generation 1989 | Revalues: 397368 | GridSize: 126
Generation 1990 | Revalues: 397560 | GridSize: 126
Generation 1991 | Revalues: 397762 | GridSize: 126
Generation 1992 | Revalues: 397970 | GridSize: 126
Generation 1993 | Revalues: 398160 | GridSize: 126
Generation 1994 | Revalues: 398370 | GridSize: 127
Generation 1995 | Revalues: 398546 | GridSize: 126
Generation 1996 | Revalues: 398746 | GridSize: 126
Generation 1997 | Revalues: 398918 | GridSize: 126
Generation 1998 | Revalues: 399126 | GridSize: 125
Generation 1999 | Revalues: 399338 | GridSize: 126
Generation 2000 | Revalues: 399568 | GridSize: 126
Generation 2001 | Revalues: 399760 | GridSize: 126
Generation 2002 | Revalues: 399960 | GridSize: 126
Generation 2003 | Revalues: 400152 | GridSize: 126
Generation 2004 | Revalues: 400342 | GridSize: 126
Generation 2005 | Revalues: 400538 | GridSize: 127
Generation 2006 | Revalues: 400730 | GridSize: 127
Generation 2007 | Revalues: 400946 | GridSize: 127
Generation 2008 | Revalues: 401140 | GridSize: 127
Generation 2009 | Revalues: 401354 | GridSize: 127
Generation 2010 | Revalues: 401522 | GridSize: 128
Generation 2011 | Revalues: 401730 | GridSize: 129
Generation 2012 | Revalues: 401932 | GridSize: 129
Generation 2013 | Revalues: 402152 | GridSize: 129
Generation 2014 | Revalues: 402344 | GridSize: 130
Generation 2015 | Revalues: 402534 | GridSize: 130
Generation 2016 | Revalues: 402716 | GridSize: 130
Generation 2017 | Revalues: 402914 | GridSize: 130
Generation 2018 | Revalues: 403108 | GridSize: 131
Generation 2019 | Revalues: 403294 | GridSize: 131
Generation 2020 | Revalues: 403498 | GridSize: 131
Generation 2021 | Revalues: 403714 | GridSize: 133
Generation 2022 | Revalues: 403902 | GridSize: 133
Generation 2023 | Revalues: 404104 | GridSize: 132
Generation 2024 | Revalues: 404314 | GridSize: 133
Generation 2025 | Revalues: 404536 | GridSize: 133
Generation 2026 | Revalues: 404758 | GridSize: 133
Generation 2027 | Revalues: 404966 | GridSize: 130
Generation 2028 | Revalues: 405158 | GridSize: 130
Generation 2029 | Revalues: 405358 | GridSize: 130
Generation 2030 | Revalues: 405560 | GridSize: 130
Generation 2031 | Revalues: 405766 | GridSize: 128
Generation 2032 | Revalues: 405954 | GridSize: 129
Generation 2033 | Revalues: 406154 | GridSize: 126
Generation 2034 | Revalues: 406358 | GridSize: 127
Generation 2035 | Revalues: 406578 | GridSize: 128
Generation 2036 | Revalues: 406780 | GridSize: 128
Generation 2037 | Revalues: 406992 | GridSize: 127
Generation 2038 | Revalues: 407202 | GridSize: 128
Generation 2039 | Revalues: 407406 | GridSize: 128
Generation 2040 | Revalues: 407590 | GridSize: 128
Generation 2041 | Revalues: 407786 | GridSize: 128
Generation 2042 | Revalues: 407996 | GridSize: 128
Generation 2043 | Revalues: 408204 | GridSize: 127
Generation 2044 | Revalues: 408418 | GridSize: 127
Generation 2045 | Revalues: 408612 | GridSize: 127
Generation 2046 | Revalues: 408776 | GridSize: 128
Generation 2047 | Revalues: 408950 | GridSize: 128
Generation 2048 | Revalues: 409170 | GridSize: 128
Generation 2049 | Revalues: 409382 | GridSize: 129
Generation 2050 | Revalues: 409602 | GridSize: 129
Generation 2051 | Revalues: 409802 | GridSize: 129
Generation 2052 | Revalues: 410004 | GridSize: 129
Generation 2053 | Revalues: 410220 | GridSize: 129
Generation 2054 | Revalues: 410422 | GridSize: 129
Generation 2055 | Revalues: 410636 | GridSize: 130
Generation 2056 | Revalues: 410814 | GridSize: 130
Generation 2057 | Revalues: 410994 | GridSize: 130
Generation 2058 | Revalues: 411192 | GridSize: 131
Generation 2059 | Revalues: 411408 | GridSize: 131
Generation 2060 | Revalues: 411586 | GridSize: 131
Generation 2061 | Revalues: 411788 | GridSize: 131
Generation 2062 | Revalues: 411978 | GridSize: 131
Generation 2063 | Revalues: 412160 | GridSize: 131
Generation 2064 | Revalues: 412360 | GridSize: 131
Generation 2065 | Revalues: 412538 | GridSize: 131
Generation 2066 | Revalues: 412754 | GridSize: 131
Generation 2067 | Revalues: 412950 | GridSize: 132
Generation 2068 | Revalues: 413144 | GridSize: 132
Generation 2069 | Revalues: 413378 | GridSize: 132
Generation 2070 | Revalues: 413578 | GridSize: 132
Generation 2071 | Revalues: 413808 | GridSize: 132
Generation 2072 | Revalues: 414012 | GridSize: 132
Generation 2073 | Revalues: 414252 | GridSize: 132
Generation 2074 | Revalues: 414426 | GridSize: 132
Generation 2075 | Revalues: 414642 | GridSize: 132
Generation 2076 | Revalues: 414856 | GridSize: 133
Generation 2077 | Revalues: 415074 | GridSize: 133
Generation 2078 | Revalues: 415292 | GridSize: 133
Generation 2079 | Revalues: 415508 | GridSize: 133
Generation 2080 | Revalues: 415704 | GridSize: 134
Generation 2081 | Revalues: 415896 | GridSize: 134
Generation 2082 | Revalues: 416098 | GridSize: 134
Generation 2083 | Revalues: 416308 | GridSize: 134
Generation 2084 | Revalues: 416522 | GridSize: 134
Generation 2085 | Revalues: 416728 | GridSize: 135
Generation 2086 | Revalues: 416900 | GridSize: 135
Generation 2087 | Revalues: 417132 | GridSize: 135
Generation 2088 | Revalues: 417332 | GridSize: 135
Generation 2089 | Revalues: 417520 | GridSize: 135
Generation 2090 | Revalues: 417710 | GridSize: 133
Generation 2091 | Revalues: 417916 | GridSize: 133
Generation 2092 | Revalues: 418122 | GridSize: 133
Generation 2093 | Revalues: 418330 | GridSize: 133
Generation 2094 | Revalues: 418528 | GridSize: 134
Generation 2095 | Revalues: 418734 | GridSize: 135
Generation 2096 | Revalues: 418940 | GridSize: 136
Generation 2097 | Revalues: 419124 | GridSize: 136
Generation 2098 | Revalues: 419324 | GridSize: 136
Generation 2099 | Revalues: 419504 | GridSize: 135
Generation 2100 | Revalues: 419696 | GridSize: 135
Generation 2101 | Revalues: 419864 | GridSize: 135
Generation 2102 | Revalues: 420080 | GridSize: 135
Generation 2103 | Revalues: 420262 | GridSize: 135
Generation 2104 | Revalues: 420444 | GridSize: 135
Generation 2105 | Revalues: 420660 | GridSize: 135
Generation 2106 | Revalues: 420878 | GridSize: 135
Generation 2107 | Revalues: 421078 | GridSize: 135
Generation 2108 | Revalues: 421256 | GridSize: 134
Generation 2109 | Revalues: 421444 | GridSize: 134
Generation 2110 | Revalues: 421642 | GridSize: 134
Generation 2111 | Revalues: 421874 | GridSize: 135
Generation 2112 | Revalues: 422066 | GridSize: 135
Generation 2113 | Revalues: 422250 | GridSize: 135
Generation 2114 | Revalues: 422452 | GridSize: 133
Generation 2115 | Revalues: 422642 | GridSize: 133
Generation 2116 | Revalues: 422832 | GridSize: 133
Generation 2117 | Revalues: 423032 | GridSize: 133
Generation 2118 | Revalues: 423258 | GridSize: 133
Generation 2119 | Revalues: 423462 | GridSize: 133
Generation 2120 | Revalues: 423656 | GridSize: 133
Generation 2121 | Revalues: 423820 | GridSize: 133
Generation 2122 | Revalues: 424008 | GridSize: 133
Generation 2123 | Revalues: 424218 | GridSize: 133
Generation 2124 | Revalues: 424428 | GridSize: 133
Generation 2125 | Revalues: 424648 | GridSize: 133
Generation 2126 | Revalues: 424850 | GridSize: 133
Generation 2127 | Revalues: 425040 | GridSize: 133
Generation 2128 | Revalues: 425234 | GridSize: 133
Generation 2129 | Revalues: 425412 | GridSize: 133
Generation 2130 | Revalues: 425606 | GridSize: 133
Generation 2131 | Revalues: 425824 | GridSize: 134
Generation 2132 | Revalues: 426030 | GridSize: 134
Generation 2133 | Revalues: 426236 | GridSize: 134
Generation 2134 | Revalues: 426438 | GridSize: 134
Generation 2135 | Revalues: 426624 | GridSize: 134
Generation 2136 | Revalues: 426804 | GridSize: 134
Generation 2137 | Revalues: 426988 | GridSize: 134
Generation 2138 | Revalues: 427206 | GridSize: 135
Generation 2139 | Revalues: 427388 | GridSize: 135
Generation 2140 | Revalues: 427598 | GridSize: 135
Generation 2141 | Revalues: 427806 | GridSize: 135
Generation 2142 | Revalues: 428012 | GridSize: 135
Generation 2143 | Revalues: 428194 | GridSize: 135
Generation 2144 | Revalues: 428404 | GridSize: 135
Generation 2145 | Revalues: 428602 | GridSize: 135
Generation 2146 | Revalues: 428818 | GridSize: 135
Generation 2147 | Revalues: 429028 | GridSize: 135
Generation 2148 | Revalues: 429234 | GridSize: 135
Generation 2149 | Revalues: 429406 | GridSize: 135
Generation 2150 | Revalues: 429610 | GridSize: 135
Generation 2151 | Revalues: 429824 | GridSize: 135
Generation 2152 | Revalues: 430040 | GridSize: 136
Generation 2153 | Revalues: 430220 | GridSize: 136
Generation 2154 | Revalues: 430406 | GridSize: 138
Generation 2155 | Revalues: 430620 | GridSize: 138
Generation 2156 | Revalues: 430826 | GridSize: 138
Generation 2157 | Revalues: 431038 | GridSize: 138
Generation 2158 | Revalues: 431244 | GridSize: 138
Generation 2159 | Revalues: 431458 | GridSize: 138
Generation 2160 | Revalues: 431670 | GridSize: 138
Generation 2161 | Revalues: 431862 | GridSize: 139
Generation 2162 | Revalues: 432068 | GridSize: 139
Generation 2163 | Revalues: 432268 | GridSize: 138
Generation 2164 | Revalues: 432478 | GridSize: 138
Generation 2165 | Revalues: 432662 | GridSize: 138
Generation 2166 | Revalues: 432864 | GridSize: 138
Generation 2167 | Revalues: 433092 | GridSize: 138
Generation 2168 | Revalues: 433294 | GridSize: 138
Generation 2169 | Revalues: 433528 | GridSize: 138
Generation 2170 | Revalues: 433732 | GridSize: 138
Generation 2171 | Revalues: 433926 | GridSize: 139
Generation 2172 | Revalues: 434140 | GridSize: 141
Generation 2173 | Revalues: 434358 | GridSize: 142
Generation 2174 | Revalues: 434576 | GridSize: 142
Generation 2175 | Revalues: 434786 | GridSize: 142
Generation 2176 | Revalues: 434970 | GridSize: 143
Generation 2177 | Revalues: 435170 | GridSize: 144
Generation 2178 | Revalues: 435398 | GridSize: 144
Generation 2179 | Revalues: 435602 | GridSize: 144
Generation 2180 | Revalues: 435784 | GridSize: 144
Generation 2181 | Revalues: 435990 | GridSize: 145
Generation 2182 | Revalues: 436226 | GridSize: 145
Generation 2183 | Revalues: 436440 | GridSize: 145
Generation 2184 | Revalues: 436646 | GridSize: 146
Generation 2185 | Revalues: 436848 | GridSize: 147
Generation 2186 | Revalues: 437032 | GridSize: 148
Generation 2187 | Revalues: 437236 | GridSize: 149
Generation 2188 | Revalues: 437440 | GridSize: 150
Generation 2189 | Revalues: 437650 | GridSize: 151
Generation 2190 | Revalues: 437848 | GridSize: 151
Generation 2191 | Revalues: 438056 | GridSize: 151
Generation 2192 | Revalues: 438266 | GridSize: 150
Generation 2193 | Revalues: 438464 | GridSize: 150
Generation 2194 | Revalues: 438648 | GridSize: 152
Generation 2195 | Revalues: 438852 | GridSize: 152
Generation 2196 | Revalues: 439062 | GridSize: 151
Generation 2197 | Revalues: 439250 | GridSize: 151
Generation 2198 | Revalues: 439462 | GridSize: 151
Generation 2199 | Revalues: 439670 | GridSize: 151
Generation 2200 | Revalues: 439882 | GridSize: 151
Generation 2201 | Revalues: 440082 | GridSize: 151
Generation 2202 | Revalues: 440286 | GridSize: 152
Generation 2203 | Revalues: 440492 | GridSize: 152
Generation 2204 | Revalues: 440688 | GridSize: 152
Generation 2205 | Revalues: 440892 | GridSize: 152
Generation 2206 | Revalues: 441096 | GridSize: 152
Generation 2207 | Revalues: 441304 | GridSize: 152
Generation 2208 | Revalues: 441524 | GridSize: 152
Generation 2209 | Revalues: 441720 | GridSize: 151
Generation 2210 | Revalues: 441900 | GridSize: 152
Generation 2211 | Revalues: 442090 | GridSize: 152
Generation 2212 | Revalues: 442292 | GridSize: 152
Generation 2213 | Revalues: 442506 | GridSize: 154
Generation 2214 | Revalues: 442690 | GridSize: 154
Generation 2215 | Revalues: 442872 | GridSize: 153
Generation 2216 | Revalues: 443096 | GridSize: 153
Generation 2217 | Revalues: 443298 | GridSize: 153
Generation 2218 | Revalues: 443504 | GridSize: 153
Generation 2219 | Revalues: 443696 | GridSize: 153
Generation 2220 | Revalues: 443900 | GridSize: 151
Generation 2221 | Revalues: 444126 | GridSize: 151
Generation 2222 | Revalues: 444318 | GridSize: 151
Generation 2223 | Revalues: 444518 | GridSize: 151
Generation 2224 | Revalues: 444738 | GridSize: 151
Generation 2225 | Revalues: 444924 | GridSize: 151
Generation 2226 | Revalues: 445116 | GridSize: 152
Generation 2227 | Revalues: 445298 | GridSize: 152
Generation 2228 | Revalues: 445460 | GridSize: 153
Generation 2229 | Revalues: 445664 | GridSize: 153
Generation 2230 | Revalues: 445876 | GridSize: 153
Generation 2231 | Revalues: 446062 | GridSize: 153
Generation 2232 | Revalues: 446284 | GridSize: 149
Generation 2233 | Revalues: 446480 | GridSize: 149
Generation 2234 | Revalues: 446676 | GridSize: 149
Generation 2235 | Revalues: 446880 | GridSize: 149
Generation 2236 | Revalues: 447102 | GridSize: 149
Generation 2237 | Revalues: 447300 | GridSize: 149
Generation 2238 | Revalues: 447508 | GridSize: 149
Generation 2239 | Revalues: 447700 | GridSize: 149
