Generation 0 | Revalues: 100 | GridSize: 3
Generation 1808 | Revalues: 361446 | GridSize: 300
Generation 1809 | Revalues: 361638 | GridSize: 300
Generation 1810 | Revalues: 361852 | GridSize: 300
Generation 1811 | Revalues: 362044 | GridSize: 300
Generation 1812 | Revalues: 362232 | GridSize: 300
Generation 1813 | Revalues: 362426 | GridSize: 300
Generation 1814 | Revalues: 362636 | GridSize: 300
Generation 1815 | Revalues: 362864 | GridSize: 300
Generation 1816 | Revalues: 363086 | GridSize: 300
Generation 1817 | Revalues: 363282 | GridSize: 300
Generation 1818 | Revalues: 363486 | GridSize: 300
Generation 1819 | Revalues: 363672 | GridSize: 300
Generation 1820 | Revalues: 363888 | GridSize: 300
Generation 1821 | Revalues: 364078 | GridSize: 300
Generation 1822 | Revalues: 364266 | GridSize: 300
Generation 1823 | Revalues: 364468 | GridSize: 300
Generation 1824 | Revalues: 364670 | GridSize: 300
Generation 1825 | Revalues: 364858 | GridSize: 300
Generation 1826 | Revalues: 365058 | GridSize: 300
Generation 1827 | Revalues: 365256 | GridSize: 300
Generation 1828 | Revalues: 365456 | GridSize: 300
Generation 1829 | Revalues: 365668 | GridSize: 300
Generation 1830 | Revalues: 365862 | GridSize: 300
Generation 1831 | Revalues: 366066 | GridSize: 300
Generation 1832 | Revalues: 366250 | GridSize: 300
Generation 1833 | Revalues: 366484 | GridSize: 300
Generation 1834 | Revalues: 366682 | GridSize: 300
Generation 1835 | Revalues: 366882 | GridSize: 300
Generation 1836 | Revalues: 367084 | GridSize: 300
Generation 1837 | Revalues: 367282 | GridSize: 300
Generation 1838 | Revalues: 367482 | GridSize: 300
Generation 1839 | Revalues: 367686 | GridSize: 299
Generation 1840 | Revalues: 367882 | GridSize: 300
Generation 1841 | Revalues: 368078 | GridSize: 300
Generation 1842 | Revalues: 368276 | GridSize: 300
Generation 1843 | Revalues: 368498 | GridSize: 300
Generation 1844 | Revalues: 368704 | GridSize: 300
Generation 1845 | Revalues: 368902 | GridSize: 300
Generation 1846 | Revalues: 369084 | GridSize: 300
Generation 1847 | Revalues: 369312 | GridSize: 300
Generation 1848 | Revalues: 369504 | GridSize: 300
Generation 1849 | Revalues: 369684 | GridSize: 300
Generation 1850 | Revalues: 369876 | GridSize: 300
Generation 1851 | Revalues: 370068 | GridSize: 300
Generation 1852 | Revalues: 370258 | GridSize: 300
Generation 1853 | Revalues: 370462 | GridSize: 300
Generation 1854 | Revalues: 370650 | GridSize: 300
Generation 1855 | Revalues: 370858 | GridSize: 300
Generation 1856 | Revalues: 371050 | GridSize: 300
Generation 1857 | Revalues: 371268 | GridSize: 300
Generation 1858 | Revalues: 371454 | GridSize: 300
Generation 1859 | Revalues: 371654 | GridSize: 300
Generation 1860 | Revalues: 371832 | GridSize: 300
Generation 1861 | Revalues: 372030 | GridSize: 300
Generation 1862 | Revalues: 372234 | GridSize: 298
Generation 1863 | Revalues: 372442 | GridSize: 300
Generation 1864 | Revalues: 372660 | GridSize: 300
Generation 1865 | Revalues: 372876 | GridSize: 300
Generation 1866 | Revalues: 373056 | GridSize: 300
Generation 1867 | Revalues: 373244 | GridSize: 300
Generation 1868 | Revalues: 373458 | GridSize: 300
Generation 1869 | Revalues: 373656 | GridSize: 300
Generation 1870 | Revalues: 373874 | GridSize: 300
Generation 1871 | Revalues: 374078 | GridSize: 300
Generation 1872 | Revalues: 374296 | GridSize: 300
Generation 1873 | Revalues: 374476 | GridSize: 300
Generation 1874 | Revalues: 374672 | GridSize: 300
Generation 1875 | Revalues: 374872 | GridSize: 300
Generation 1876 | Revalues: 375072 | GridSize: 300
Generation 1877 | Revalues: 375270 | GridSize: 300
Generation 1878 | Revalues: 375476 | GridSize: 300
Generation 1879 | Revalues: 375672 | GridSize: 296
Generation 1880 | Revalues: 375874 | GridSize: 300
Generation 1881 | Revalues: 376066 | GridSize: 300
Generation 1882 | Revalues: 376260 | GridSize: 300
Generation 1883 | Revalues: 376440 | GridSize: 300
Generation 1884 | Revalues: 376624 | GridSize: 300
Generation 1885 | Revalues: 376830 | GridSize: 300
Generation 1886 | Revalues: 377002 | GridSize: 300
Generation 1887 | Revalues: 377206 | GridSize: 300
Generation 1888 | Revalues: 377408 | GridSize: 300
Generation 1889 | Revalues: 377612 | GridSize: 300
Generation 1890 | Revalues: 377820 | GridSize: 300
Generation 1891 | Revalues: 378030 | GridSize: 300
Generation 1892 | Revalues: 378220 | GridSize: 300
Generation 1893 | Revalues: 378418 | GridSize: 300
Generation 1894 | Revalues: 378608 | GridSize: 300
Generation 1895 | Revalues: 378832 | GridSize: 300
Generation 1896 | Revalues: 379042 | GridSize: 300
Generation 1897 | Revalues: 379248 | GridSize: 300
Generation 1898 | Revalues: 379462 | GridSize: 300
Generation 1899 | Revalues: 379664 | GridSize: 300
Generation 1900 | Revalues: 379850 | GridSize: 300
Generation 1901 | Revalues: 380060 | GridSize: 300
Generation 1902 | Revalues: 380262 | GridSize: 300
Generation 1903 | Revalues: 380456 | GridSize: 300
Generation 1904 | Revalues: 380650 | GridSize: 300
Generation 1905 | Revalues: 380848 | GridSize: 299
Generation 1906 | Revalues: 381062 | GridSize: 300
Generation 1907 | Revalues: 381254 | GridSize: 300
Generation 1908 | Revalues: 381458 | GridSize: 300
Generation 1909 | Revalues: 381658 | GridSize: 300
Generation 1910 | Revalues: 381854 | GridSize: 300
Generation 1911 | Revalues: 382060 | GridSize: 300
Generation 1912 | Revalues: 382266 | GridSize: 300
Generation 1913 | Revalues: 382484 | GridSize: 300
Generation 1914 | Revalues: 382682 | GridSize: 300
Generation 1915 | Revalues: 382874 | GridSize: 300
Generation 1916 | Revalues: 383084 | GridSize: 300
Generation 1917 | Revalues: 383242 | GridSize: 300
Generation 1918 | Revalues: 383440 | GridSize: 297
Generation 1919 | Revalues: 383620 | GridSize: 300
Generation 1920 | Revalues: 383828 | GridSize: 300
Generation 1921 | Revalues: 384028 | GridSize: 300
Generation 1922 | Revalues: 384222 | GridSize: 300
Generation 1923 | Revalues: 384408 | GridSize: 300
Generation 1924 | Revalues: 384614 | GridSize: 300
Generation 1925 | Revalues: 384812 | GridSize: 300
Generation 1926 | Revalues: 385010 | GridSize: 300
Generation 1927 | Revalues: 385212 | GridSize: 300
Generation 1928 | Revalues: 385418 | GridSize: 300
Generation 1929 | Revalues: 385608 | GridSize: 300
Generation 1930 | Revalues: 385806 | GridSize: 300
Generation 1931 | Revalues: 386012 | GridSize: 300
Generation 1932 | Revalues: 386182 | GridSize: 300
Generation 1933 | Revalues: 386398 | GridSize: 300
Generation 1934 | Revalues: 386608 | GridSize: 300
Generation 1935 | Revalues: 386812 | GridSize: 300
Generation 1936 | Revalues: 387024 | GridSize: 300
Generation 1937 | Revalues: 387234 | GridSize: 298
Generation 1938 | Revalues: 387424 | GridSize: 300
Generation 1939 | Revalues: 387634 | GridSize: 300
Generation 1940 | Revalues: 387838 | GridSize: 300
Generation 1941 | Revalues: 388042 | GridSize: 300
Generation 1942 | Revalues: 388258 | GridSize: 300
Generation 1943 | Revalues: 388470 | GridSize: 300
Generation 1944 | Revalues: 388648 | GridSize: 300
Generation 1945 | Revalues: 388842 | GridSize: 300
Generation 1946 | Revalues: 389052 | GridSize: 300
Generation 1947 | Revalues: 389238 | GridSize: 300
Generation 1948 | Revalues: 389432 | GridSize: 300
Generation 1949 | Revalues: 389638 | GridSize: 299
Generation 1950 | Revalues: 389824 | GridSize: 300
Generation 1951 | Revalues: 390028 | GridSize: 300
Generation 1952 | Revalues: 390222 | GridSize: 300
Generation 1953 | Revalues: 390430 | GridSize: 300
Generation 1954 | Revalues: 390634 | GridSize: 300
Generation 1955 | Revalues: 390818 | GridSize: 300
Generation 1956 | Revalues: 391060 | GridSize: 300
Generation 1957 | Revalues: 391238 | GridSize: 300
Generation 1958 | Revalues: 391452 | GridSize: 300
Generation 1959 | Revalues: 391632 | GridSize: 300
Generation 1960 | Revalues: 391842 | GridSize: 300
Generation 1961 | Revalues: 392046 | GridSize: 300
Generation 1962 | Revalues: 392254 | GridSize: 300
Generation 1963 | Revalues: 392464 | GridSize: 300
Generation 1964 | Revalues: 392644 | GridSize: 300
Generation 1965 | Revalues: 392826 | GridSize: 300
Generation 1966 | Revalues: 393018 | GridSize: 300
Generation 1967 | Revalues: 393214 | GridSize: 300
Generation 1968 | Revalues: 393412 | GridSize: 300
Generation 1969 | Revalues: 393614 | GridSize: 300
Generation 1970 | Revalues: 393812 | GridSize: 300
Generation 1971 | Revalues: 394004 | GridSize: 300
Generation 1972 | Revalues: 394208 | GridSize: 300
Generation 1973 | Revalues: 394408 | GridSize: 300
Generation 1974 | Revalues: 394600 | GridSize: 300
Generation 1975 | Revalues: 394804 | GridSize: 300
Generation 1976 | Revalues: 395002 | GridSize: 300
Generation 1977 | Revalues: 395196 | GridSize: 300
Generation 1978 | Revalues: 395384 | GridSize: 300
Generation 1979 | Revalues: 395602 | GridSize: 300
Generation 1980 | Revalues: 395800 | GridSize: 300
Generation 1981 | Revalues: 396006 | GridSize: 300
Generation 1982 | Revalues: 396248 | GridSize: 300
Generation 1983 | Revalues: 396448 | GridSize: 300
Generation 1984 | Revalues: 396648 | GridSize: 300
Generation 1985 | Revalues: 396846 | GridSize: 300
Generation 1986 | Revalues: 397060 | GridSize: 300
Generation 1987 | Revalues: 397246 | GridSize: 300
Generation 1988 | Revalues: 397448 | GridSize: 300
Generation 1989 | Revalues: 397642 | GridSize: 300
Generation 1990 | Revalues: 397842 | GridSize: 300
Generation 1991 | Revalues: 398024 | GridSize: 300
Generation 1992 | Revalues: 398236 | GridSize: 300
Generation 1993 | Revalues: 398436 | GridSize: 300
Generation 1994 | Revalues: 398622 | GridSize: 300
Generation 1995 | Revalues: 398828 | GridSize: 300
Generation 1996 | Revalues: 399024 | GridSize: 300
Generation 1997 | Revalues: 399212 | GridSize: 300
Generation 1998 | Revalues: 399414 | GridSize: 300
Generation 1999 | Revalues: 399638 | GridSize: 300
Generation 2000 | Revalues: 399840 | GridSize: 300
Generation 2001 | Revalues: 400058 | GridSize: 300
Generation 2002 | Revalues: 400276 | GridSize: 300
Generation 2003 | Revalues: 400466 | GridSize: 300
Generation 2004 | Revalues: 400636 | GridSize: 300
Generation 2005 | Revalues: 400852 | GridSize: 300
Generation 2006 | Revalues: 401026 | GridSize: 300
Generation 2007 | Revalues: 401208 | GridSize: 300
Generation 2008 | Revalues: 401402 | GridSize: 300
Generation 2009 | Revalues: 401614 | GridSize: 300
Generation 2010 | Revalues: 401814 | GridSize: 300
Generation 2011 | Revalues: 402006 | GridSize: 300
Generation 2012 | Revalues: 402194 | GridSize: 300
Generation 2013 | Revalues: 402414 | GridSize: 300
Generation 2014 | Revalues: 402614 | GridSize: 300
Generation 2015 | Revalues: 402804 | GridSize: 300
Generation 2016 | Revalues: 403012 | GridSize: 300
Generation 2017 | Revalues: 403206 | GridSize: 300
Generation 2018 | Revalues: 403408 | GridSize: 300
Generation 2019 | Revalues: 403582 | GridSize: 300
Generation 2020 | Revalues: 403744 | GridSize: 300
Generation 2021 | Revalues: 403968 | GridSize: 300
Generation 2022 | Revalues: 404156 | GridSize: 300
Generation 2023 | Revalues: 404358 | GridSize: 300
Generation 2024 | Revalues: 404560 | GridSize: 300
Generation 2025 | Revalues: 404770 | GridSize: 300
Generation 2026 | Revalues: 404986 | GridSize: 300
Generation 2027 | Revalues: 405204 | GridSize: 300
Generation 2028 | Revalues: 405396 | GridSize: 300
Generation 2029 | Revalues: 405594 | GridSize: 300
Generation 2030 | Revalues: 405806 | GridSize: 299
Generation 2031 | Revalues: 406004 | GridSize: 300
Generation 2032 | Revalues: 406224 | GridSize: 300
Generation 2033 | Revalues: 406428 | GridSize: 300
Generation 2034 | Revalues: 406640 | GridSize: 300
Generation 2035 | Revalues: 406862 | GridSize: 300
Generation 2036 | Revalues: 407068 | GridSize: 300
Generation 2037 | Revalues: 407270 | GridSize: 300
Generation 2038 | Revalues: 407430 | GridSize: 300
Generation 2039 | Revalues: 407628 | GridSize: 300
Generation 2040 | Revalues: 407820 | GridSize: 300
Generation 2041 | Revalues: 408000 | GridSize: 300
Generation 2042 | Revalues: 408222 | GridSize: 300
Generation 2043 | Revalues: 408428 | GridSize: 300
Generation 2044 | Revalues: 408630 | GridSize: 300
Generation 2045 | Revalues: 408824 | GridSize: 300
Generation 2046 | Revalues: 409028 | GridSize: 300
Generation 2047 | Revalues: 409236 | GridSize: 300
Generation 2048 | Revalues: 409442 | GridSize: 300
Generation 2049 | Revalues: 409624 | GridSize: 300
Generation 2050 | Revalues: 409834 | GridSize: 300
Generation 2051 | Revalues: 410046 | GridSize: 300
Generation 2052 | Revalues: 410250 | GridSize: 300
Generation 2053 | Revalues: 410450 | GridSize: 300
Generation 2054 | Revalues: 410674 | GridSize: 300
Generation 2055 | Revalues: 410884 | GridSize: 300
Generation 2056 | Revalues: 411100 | GridSize: 300
Generation 2057 | Revalues: 411292 | GridSize: 300
Generation 2058 | Revalues: 411480 | GridSize: 300
Generation 2059 | Revalues: 411696 | GridSize: 300
Generation 2060 | Revalues: 411902 | GridSize: 300
Generation 2061 | Revalues: 412090 | GridSize: 300
Generation 2062 | Revalues: 412280 | GridSize: 300
Generation 2063 | Revalues: 412464 | GridSize: 300
Generation 2064 | Revalues: 412680 | GridSize: 300
Generation 2065 | Revalues: 412902 | GridSize: 300
Generation 2066 | Revalues: 413122 | GridSize: 300
Generation 2067 | Revalues: 413292 | GridSize: 300
Generation 2068 | Revalues: 413498 | GridSize: 300
Generation 2069 | Revalues: 413700 | GridSize: 300
Generation 2070 | Revalues: 413918 | GridSize: 300
Generation 2071 | Revalues: 414120 | GridSize: 300
Generation 2072 | Revalues: 414316 | GridSize: 300
Generation 2073 | Revalues: 414504 | GridSize: 300
Generation 2074 | Revalues: 414718 | GridSize: 300
Generation 2075 | Revalues: 414922 | GridSize: 300
Generation 2076 | Revalues: 415102 | GridSize: 300
Generation 2077 | Revalues: 415296 | GridSize: 300
Generation 2078 | Revalues: 415472 | GridSize: 300
Generation 2079 | Revalues: 415672 | GridSize: 300
Generation 2080 | Revalues: 415882 | GridSize: 300
Generation 2081 | Revalues: 416064 | GridSize: 300
Generation 2082 | Revalues: 416264 | GridSize: 300
Generation 2083 | Revalues: 416468 | GridSize: 300
Generation 2084 | Revalues: 416660 | GridSize: 300
Generation 2085 | Revalues: 416858 | GridSize: 300
Generation 2086 | Revalues: 417054 | GridSize: 300
Generation 2087 | Revalues: 417254 | GridSize: 299
Generation 2088 | Revalues: 417446 | GridSize: 300
Generation 2089 | Revalues: 417628 | GridSize: 300
Generation 2090 | Revalues: 417844 | GridSize: 300
Generation 2091 | Revalues: 418046 | GridSize: 300
Generation 2092 | Revalues: 418226 | GridSize: 300
Generation 2093 | Revalues: 418442 | GridSize: 300
Generation 2094 | Revalues: 418642 | GridSize: 300
Generation 2095 | Revalues: 418834 | GridSize: 300
Generation 2096 | Revalues: 419022 | GridSize: 300
Generation 2097 | Revalues: 419200 | GridSize: 300
Generation 2098 | Revalues: 419394 | GridSize: 300
Generation 2099 | Revalues: 419584 | GridSize: 300
Generation 2100 | Revalues: 419788 | GridSize: 300
Generation 2101 | Revalues: 419988 | GridSize: 300
Generation 2102 | Revalues: 420208 | GridSize: 300
Generation 2103 | Revalues: 420444 | GridSize: 300
Generation 2104 | Revalues: 420626 | GridSize: 300
Generation 2105 | Revalues: 420822 | GridSize: 300
Generation 2106 | Revalues: 421018 | GridSize: 300
Generation 2107 | Revalues: 421214 | GridSize: 300
Generation 2108 | Revalues: 421420 | GridSize: 300
Generation 2109 | Revalues: 421624 | GridSize: 300
Generation 2110 | Revalues: 421808 | GridSize: 300
Generation 2111 | Revalues: 422002 | GridSize: 300
Generation 2112 | Revalues: 422216 | GridSize: 300
Generation 2113 | Revalues: 422398 | GridSize: 300
Generation 2114 | Revalues: 422586 | GridSize: 300
Generation 2115 | Revalues: 422820 | GridSize: 300
Generation 2116 | Revalues: 423026 | GridSize: 300
Generation 2117 | Revalues: 423250 | GridSize: 300
Generation 2118 | Revalues: 423444 | GridSize: 300
Generation 2119 | Revalues: 423622 | GridSize: 300
Generation 2120 | Revalues: 423808 | GridSize: 300
Generation 2121 | Revalues: 424016 | GridSize: 300
Generation 2122 | Revalues: 424204 | GridSize: 300
Generation 2123 | Revalues: 424414 | GridSize: 300
Generation 2124 | Revalues: 424612 | GridSize: 300
Generation 2125 | Revalues: 424824 | GridSize: 300
Generation 2126 | Revalues: 425028 | GridSize: 300
Generation 2127 | Revalues: 425226 | GridSize: 300
Generation 2128 | Revalues: 425410 | GridSize: 300
Generation 2129 | Revalues: 425608 | GridSize: 300
Generation 2130 | Revalues: 425816 | GridSize: 300
Generation 2131 | Revalues: 426024 | GridSize: 300
Generation 2132 | Revalues: 426230 | GridSize: 300
Generation 2133 | Revalues: 426420 | GridSize: 300
Generation 2134 | Revalues: 426662 | GridSize: 300
Generation 2135 | Revalues: 426848 | GridSize: 300
Generation 2136 | Revalues: 427036 | GridSize: 300
Generation 2137 | Revalues: 427234 | GridSize: 300
Generation 2138 | Revalues: 427430 | GridSize: 300
Generation 2139 | Revalues: 427642 | GridSize: 300
Generation 2140 | Revalues: 427828 | GridSize: 300
Generation 2141 | Revalues: 428034 | GridSize: 300
Generation 2142 | Revalues: 428216 | GridSize: 300
Generation 2143 | Revalues: 428440 | GridSize: 300
Generation 2144 | Revalues: 428656 | GridSize: 299
Generation 2145 | Revalues: 428874 | GridSize: 300
Generation 2146 | Revalues: 429078 | GridSize: 300
Generation 2147 | Revalues: 429282 | GridSize: 300
Generation 2148 | Revalues: 429496 | GridSize: 300
Generation 2149 | Revalues: 429682 | GridSize: 300
Generation 2150 | Revalues: 429872 | GridSize: 300
Generation 2151 | Revalues: 430090 | GridSize: 300
Generation 2152 | Revalues: 430270 | GridSize: 300
Generation 2153 | Revalues: 430456 | GridSize: 300
