Generation 0 | Revalues: 100 | GridSize: 4
Generation 1764 | Revalues: 352580 | GridSize: 300
Generation 1765 | Revalues: 352778 | GridSize: 300
Generation 1766 | Revalues: 352988 | GridSize: 300
Generation 1767 | Revalues: 353198 | GridSize: 300
Generation 1768 | Revalues: 353410 | GridSize: 300
Generation 1769 | Revalues: 353620 | GridSize: 300
Generation 1770 | Revalues: 353812 | GridSize: 300
Generation 1771 | Revalues: 354008 | GridSize: 300
Generation 1772 | Revalues: 354204 | GridSize: 300
Generation 1773 | Revalues: 354394 | GridSize: 299
Generation 1774 | Revalues: 354582 | GridSize: 300
Generation 1775 | Revalues: 354774 | GridSize: 300
Generation 1776 | Revalues: 354964 | GridSize: 300
Generation 1777 | Revalues: 355186 | GridSize: 300
Generation 1778 | Revalues: 355376 | GridSize: 300
Generation 1779 | Revalues: 355596 | GridSize: 300
Generation 1780 | Revalues: 355794 | GridSize: 300
Generation 1781 | Revalues: 356002 | GridSize: 300
Generation 1782 | Revalues: 356214 | GridSize: 300
Generation 1783 | Revalues: 356400 | GridSize: 300
Generation 1784 | Revalues: 356610 | GridSize: 300
Generation 1785 | Revalues: 356796 | GridSize: 300
Generation 1786 | Revalues: 356976 | GridSize: 300
Generation 1787 | Revalues: 357188 | GridSize: 300
Generation 1788 | Revalues: 357374 | GridSize: 300
Generation 1789 | Revalues: 357594 | GridSize: 300
Generation 1790 | Revalues: 357804 | GridSize: 300
Generation 1791 | Revalues: 358012 | GridSize: 300
Generation 1792 | Revalues: 358220 | GridSize: 300
Generation 1793 | Revalues: 358416 | GridSize: 300
Generation 1794 | Revalues: 358612 | GridSize: 300
Generation 1795 | Revalues: 358820 | GridSize: 300
Generation 1796 | Revalues: 359026 | GridSize: 300
Generation 1797 | Revalues: 359224 | GridSize: 300
Generation 1798 | Revalues: 359434 | GridSize: 300
Generation 1799 | Revalues: 359652 | GridSize: 300
Generation 1800 | Revalues: 359844 | GridSize: 300
Generation 1801 | Revalues: 360058 | GridSize: 300
Generation 1802 | Revalues: 360258 | GridSize: 300
Generation 1803 | Revalues: 360460 | GridSize: 300
Generation 1804 | Revalues: 360664 | GridSize: 300
Generation 1805 | Revalues: 360882 | GridSize: 300
Generation 1806 | Revalues: 361070 | GridSize: 300
Generation 1807 | Revalues: 361296 | GridSize: 300
Generation 1808 | Revalues: 361518 | GridSize: 300
Generation 1809 | Revalues: 361726 | GridSize: 300
Generation 1810 | Revalues: 361904 | GridSize: 300
Generation 1811 | Revalues: 362100 | GridSize: 300
Generation 1812 | Revalues: 362300 | GridSize: 300
Generation 1813 | Revalues: 362498 | GridSize: 300
Generation 1814 | Revalues: 362718 | GridSize: 300
Generation 1815 | Revalues: 362920 | GridSize: 300
Generation 1816 | Revalues: 363108 | GridSize: 300
Generation 1817 | Revalues: 363330 | GridSize: 300
Generation 1818 | Revalues: 363518 | GridSize: 300
Generation 1819 | Revalues: 363694 | GridSize: 300
Generation 1820 | Revalues: 363914 | GridSize: 300
Generation 1821 | Revalues: 364122 | GridSize: 300
Generation 1822 | Revalues: 364322 | GridSize: 300
Generation 1823 | Revalues: 364524 | GridSize: 300
Generation 1824 | Revalues: 364742 | GridSize: 300
Generation 1825 | Revalues: 364940 | GridSize: 299
Generation 1826 | Revalues: 365140 | GridSize: 300
Generation 1827 | Revalues: 365356 | GridSize: 300
Generation 1828 | Revalues: 365542 | GridSize: 300
Generation 1829 | Revalues: 365720 | GridSize: 300
Generation 1830 | Revalues: 365926 | GridSize: 300
Generation 1831 | Revalues: 366118 | GridSize: 300
Generation 1832 | Revalues: 366326 | GridSize: 298
Generation 1833 | Revalues: 366528 | GridSize: 298
Generation 1834 | Revalues: 366708 | GridSize: 300
Generation 1835 | Revalues: 366880 | GridSize: 300
Generation 1836 | Revalues: 367078 | GridSize: 300
Generation 1837 | Revalues: 367266 | GridSize: 300
Generation 1838 | Revalues: 367474 | GridSize: 300
Generation 1839 | Revalues: 367694 | GridSize: 300
Generation 1840 | Revalues: 367870 | GridSize: 300
Generation 1841 | Revalues: 368064 | GridSize: 300
Generation 1842 | Revalues: 368272 | GridSize: 300
Generation 1843 | Revalues: 368468 | GridSize: 300
Generation 1844 | Revalues: 368684 | GridSize: 300
Generation 1845 | Revalues: 368870 | GridSize: 300
Generation 1846 | Revalues: 369090 | GridSize: 300
Generation 1847 | Revalues: 369314 | GridSize: 300
Generation 1848 | Revalues: 369494 | GridSize: 300
Generation 1849 | Revalues: 369680 | GridSize: 300
Generation 1850 | Revalues: 369868 | GridSize: 300
Generation 1851 | Revalues: 370044 | GridSize: 299
Generation 1852 | Revalues: 370254 | GridSize: 297
Generation 1853 | Revalues: 370476 | GridSize: 300
Generation 1854 | Revalues: 370696 | GridSize: 300
Generation 1855 | Revalues: 370888 | GridSize: 300
Generation 1856 | Revalues: 371076 | GridSize: 300
Generation 1857 | Revalues: 371288 | GridSize: 300
Generation 1858 | Revalues: 371490 | GridSize: 300
Generation 1859 | Revalues: 371702 | GridSize: 299
Generation 1860 | Revalues: 371888 | GridSize: 299
Generation 1861 | Revalues: 372100 | GridSize: 300
Generation 1862 | Revalues: 372290 | GridSize: 300
Generation 1863 | Revalues: 372486 | GridSize: 299
Generation 1864 | Revalues: 372696 | GridSize: 300
Generation 1865 | Revalues: 372912 | GridSize: 300
Generation 1866 | Revalues: 373106 | GridSize: 300
Generation 1867 | Revalues: 373300 | GridSize: 300
Generation 1868 | Revalues: 373502 | GridSize: 299
Generation 1869 | Revalues: 373710 | GridSize: 300
Generation 1870 | Revalues: 373896 | GridSize: 300
Generation 1871 | Revalues: 374102 | GridSize: 300
Generation 1872 | Revalues: 374300 | GridSize: 300
Generation 1873 | Revalues: 374494 | GridSize: 300
Generation 1874 | Revalues: 374692 | GridSize: 299
Generation 1875 | Revalues: 374884 | GridSize: 300
Generation 1876 | Revalues: 375096 | GridSize: 300
Generation 1877 | Revalues: 375308 | GridSize: 300
Generation 1878 | Revalues: 375520 | GridSize: 298
Generation 1879 | Revalues: 375716 | GridSize: 300
Generation 1880 | Revalues: 375882 | GridSize: 300
Generation 1881 | Revalues: 376078 | GridSize: 300
Generation 1882 | Revalues: 376264 | GridSize: 300
Generation 1883 | Revalues: 376480 | GridSize: 300
Generation 1884 | Revalues: 376692 | GridSize: 299
Generation 1885 | Revalues: 376912 | GridSize: 300
Generation 1886 | Revalues: 377118 | GridSize: 300
Generation 1887 | Revalues: 377314 | GridSize: 300
Generation 1888 | Revalues: 377508 | GridSize: 300
Generation 1889 | Revalues: 377700 | GridSize: 300
Generation 1890 | Revalues: 377906 | GridSize: 300
Generation 1891 | Revalues: 378110 | GridSize: 300
Generation 1892 | Revalues: 378306 | GridSize: 300
Generation 1893 | Revalues: 378534 | GridSize: 300
Generation 1894 | Revalues: 378708 | GridSize: 300
Generation 1895 | Revalues: 378932 | GridSize: 300
Generation 1896 | Revalues: 379150 | GridSize: 300
Generation 1897 | Revalues: 379378 | GridSize: 300
Generation 1898 | Revalues: 379594 | GridSize: 300
Generation 1899 | Revalues: 379810 | GridSize: 300
Generation 1900 | Revalues: 380016 | GridSize: 300
Generation 1901 | Revalues: 380220 | GridSize: 300
Generation 1902 | Revalues: 380468 | GridSize: 300
Generation 1903 | Revalues: 380696 | GridSize: 300
Generation 1904 | Revalues: 380878 | GridSize: 300
Generation 1905 | Revalues: 381094 | GridSize: 300
Generation 1906 | Revalues: 381298 | GridSize: 300
Generation 1907 | Revalues: 381454 | GridSize: 300
Generation 1908 | Revalues: 381644 | GridSize: 300
Generation 1909 | Revalues: 381820 | GridSize: 300
Generation 1910 | Revalues: 382012 | GridSize: 300
Generation 1911 | Revalues: 382204 | GridSize: 300
Generation 1912 | Revalues: 382406 | GridSize: 300
Generation 1913 | Revalues: 382612 | GridSize: 300
Generation 1914 | Revalues: 382826 | GridSize: 300
Generation 1915 | Revalues: 383060 | GridSize: 300
Generation 1916 | Revalues: 383274 | GridSize: 300
Generation 1917 | Revalues: 383474 | GridSize: 300
Generation 1918 | Revalues: 383702 | GridSize: 300
Generation 1919 | Revalues: 383924 | GridSize: 300
Generation 1920 | Revalues: 384134 | GridSize: 300
Generation 1921 | Revalues: 384348 | GridSize: 300
Generation 1922 | Revalues: 384552 | GridSize: 300
Generation 1923 | Revalues: 384742 | GridSize: 300
Generation 1924 | Revalues: 384938 | GridSize: 300
Generation 1925 | Revalues: 385142 | GridSize: 300
Generation 1926 | Revalues: 385370 | GridSize: 300
Generation 1927 | Revalues: 385584 | GridSize: 300
Generation 1928 | Revalues: 385788 | GridSize: 300
Generation 1929 | Revalues: 385992 | GridSize: 300
Generation 1930 | Revalues: 386170 | GridSize: 300
Generation 1931 | Revalues: 386378 | GridSize: 300
Generation 1932 | Revalues: 386562 | GridSize: 300
Generation 1933 | Revalues: 386792 | GridSize: 300
Generation 1934 | Revalues: 386998 | GridSize: 300
Generation 1935 | Revalues: 387184 | GridSize: 300
Generation 1936 | Revalues: 387376 | GridSize: 300
Generation 1937 | Revalues: 387566 | GridSize: 300
Generation 1938 | Revalues: 387816 | GridSize: 300
Generation 1939 | Revalues: 388014 | GridSize: 300
Generation 1940 | Revalues: 388200 | GridSize: 300
Generation 1941 | Revalues: 388412 | GridSize: 300
Generation 1942 | Revalues: 388618 | GridSize: 300
Generation 1943 | Revalues: 388834 | GridSize: 300
Generation 1944 | Revalues: 389038 | GridSize: 300
Generation 1945 | Revalues: 389232 | GridSize: 300
Generation 1946 | Revalues: 389442 | GridSize: 300
Generation 1947 | Revalues: 389648 | GridSize: 300
Generation 1948 | Revalues: 389870 | GridSize: 300
Generation 1949 | Revalues: 390082 | GridSize: 300
Generation 1950 | Revalues: 390264 | GridSize: 300
Generation 1951 | Revalues: 390478 | GridSize: 300
Generation 1952 | Revalues: 390662 | GridSize: 300
Generation 1953 | Revalues: 390866 | GridSize: 300
Generation 1954 | Revalues: 391080 | GridSize: 300
Generation 1955 | Revalues: 391282 | GridSize: 300
Generation 1956 | Revalues: 391494 | GridSize: 300
Generation 1957 | Revalues: 391706 | GridSize: 300
Generation 1958 | Revalues: 391920 | GridSize: 300
Generation 1959 | Revalues: 392114 | GridSize: 300
Generation 1960 | Revalues: 392340 | GridSize: 300
Generation 1961 | Revalues: 392538 | GridSize: 300
Generation 1962 | Revalues: 392750 | GridSize: 300
Generation 1963 | Revalues: 392952 | GridSize: 300
Generation 1964 | Revalues: 393154 | GridSize: 300
Generation 1965 | Revalues: 393384 | GridSize: 300
Generation 1966 | Revalues: 393584 | GridSize: 300
Generation 1967 | Revalues: 393768 | GridSize: 300
Generation 1968 | Revalues: 393966 | GridSize: 300
Generation 1969 | Revalues: 394146 | GridSize: 299
Generation 1970 | Revalues: 394368 | GridSize: 300
Generation 1971 | Revalues: 394582 | GridSize: 300
Generation 1972 | Revalues: 394786 | GridSize: 300
Generation 1973 | Revalues: 394976 | GridSize: 300
Generation 1974 | Revalues: 395196 | GridSize: 300
Generation 1975 | Revalues: 395398 | GridSize: 300
Generation 1976 | Revalues: 395618 | GridSize: 300
Generation 1977 | Revalues: 395794 | GridSize: 300
Generation 1978 | Revalues: 395984 | GridSize: 300
Generation 1979 | Revalues: 396160 | GridSize: 300
Generation 1980 | Revalues: 396340 | GridSize: 300
Generation 1981 | Revalues: 396508 | GridSize: 300
Generation 1982 | Revalues: 396720 | GridSize: 300
Generation 1983 | Revalues: 396908 | GridSize: 300
Generation 1984 | Revalues: 397112 | GridSize: 300
Generation 1985 | Revalues: 397328 | GridSize: 300
Generation 1986 | Revalues: 397520 | GridSize: 300
Generation 1987 | Revalues: 397722 | GridSize: 300
Generation 1988 | Revalues: 397948 | GridSize: 300
Generation 1989 | Revalues: 398148 | GridSize: 300
Generation 1990 | Revalues: 398382 | GridSize: 300
Generation 1991 | Revalues: 398570 | GridSize: 300
Generation 1992 | Revalues: 398782 | GridSize: 300
Generation 1993 | Revalues: 398970 | GridSize: 300
Generation 1994 | Revalues: 399164 | GridSize: 300
Generation 1995 | Revalues: 399342 | GridSize: 300
Generation 1996 | Revalues: 399554 | GridSize: 300
Generation 1997 | Revalues: 399770 | GridSize: 300
Generation 1998 | Revalues: 399974 | GridSize: 300
Generation 1999 | Revalues: 400170 | GridSize: 300
Generation 2000 | Revalues: 400360 | GridSize: 300
Generation 2001 | Revalues: 400562 | GridSize: 300
Generation 2002 | Revalues: 400758 | GridSize: 300
Generation 2003 | Revalues: 400978 | GridSize: 300
Generation 2004 | Revalues: 401146 | GridSize: 300
Generation 2005 | Revalues: 401350 | GridSize: 300
Generation 2006 | Revalues: 401580 | GridSize: 300
Generation 2007 | Revalues: 401788 | GridSize: 300
Generation 2008 | Revalues: 401984 | GridSize: 300
Generation 2009 | Revalues: 402188 | GridSize: 300
Generation 2010 | Revalues: 402398 | GridSize: 300
Generation 2011 | Revalues: 402632 | GridSize: 300
Generation 2012 | Revalues: 402858 | GridSize: 300
Generation 2013 | Revalues: 403056 | GridSize: 300
Generation 2014 | Revalues: 403234 | GridSize: 300
Generation 2015 | Revalues: 403426 | GridSize: 300
Generation 2016 | Revalues: 403614 | GridSize: 300
Generation 2017 | Revalues: 403824 | GridSize: 299
Generation 2018 | Revalues: 404046 | GridSize: 300
Generation 2019 | Revalues: 404232 | GridSize: 300
Generation 2020 | Revalues: 404460 | GridSize: 300
Generation 2021 | Revalues: 404670 | GridSize: 300
Generation 2022 | Revalues: 404878 | GridSize: 300
Generation 2023 | Revalues: 405074 | GridSize: 300
Generation 2024 | Revalues: 405278 | GridSize: 300
Generation 2025 | Revalues: 405478 | GridSize: 300
Generation 2026 | Revalues: 405710 | GridSize: 300
Generation 2027 | Revalues: 405922 | GridSize: 299
Generation 2028 | Revalues: 406112 | GridSize: 300
Generation 2029 | Revalues: 406302 | GridSize: 300
Generation 2030 | Revalues: 406516 | GridSize: 300
Generation 2031 | Revalues: 406698 | GridSize: 300
Generation 2032 | Revalues: 406906 | GridSize: 300
Generation 2033 | Revalues: 407102 | GridSize: 300
Generation 2034 | Revalues: 407298 | GridSize: 300
Generation 2035 | Revalues: 407490 | GridSize: 300
Generation 2036 | Revalues: 407678 | GridSize: 300
Generation 2037 | Revalues: 407882 | GridSize: 300
Generation 2038 | Revalues: 408098 | GridSize: 299
Generation 2039 | Revalues: 408312 | GridSize: 300
Generation 2040 | Revalues: 408512 | GridSize: 300
Generation 2041 | Revalues: 408722 | GridSize: 300
Generation 2042 | Revalues: 408940 | GridSize: 300
Generation 2043 | Revalues: 409140 | GridSize: 299
Generation 2044 | Revalues: 409348 | GridSize: 300
Generation 2045 | Revalues: 409556 | GridSize: 300
Generation 2046 | Revalues: 409728 | GridSize: 300
Generation 2047 | Revalues: 409922 | GridSize: 300
Generation 2048 | Revalues: 410112 | GridSize: 300
Generation 2049 | Revalues: 410304 | GridSize: 300
Generation 2050 | Revalues: 410494 | GridSize: 300
Generation 2051 | Revalues: 410708 | GridSize: 300
Generation 2052 | Revalues: 410898 | GridSize: 300
Generation 2053 | Revalues: 411074 | GridSize: 300
Generation 2054 | Revalues: 411286 | GridSize: 300
Generation 2055 | Revalues: 411500 | GridSize: 300
Generation 2056 | Revalues: 411708 | GridSize: 299
Generation 2057 | Revalues: 411930 | GridSize: 300
Generation 2058 | Revalues: 412114 | GridSize: 300
Generation 2059 | Revalues: 412308 | GridSize: 300
Generation 2060 | Revalues: 412512 | GridSize: 300
Generation 2061 | Revalues: 412696 | GridSize: 300
Generation 2062 | Revalues: 412894 | GridSize: 300
Generation 2063 | Revalues: 413082 | GridSize: 299
Generation 2064 | Revalues: 413304 | GridSize: 300
Generation 2065 | Revalues: 413500 | GridSize: 300
Generation 2066 | Revalues: 413700 | GridSize: 300
Generation 2067 | Revalues: 413896 | GridSize: 300
Generation 2068 | Revalues: 414094 | GridSize: 300
Generation 2069 | Revalues: 414294 | GridSize: 300
Generation 2070 | Revalues: 414490 | GridSize: 300
Generation 2071 | Revalues: 414686 | GridSize: 300
Generation 2072 | Revalues: 414896 | GridSize: 300
Generation 2073 | Revalues: 415110 | GridSize: 300
Generation 2074 | Revalues: 415316 | GridSize: 300
Generation 2075 | Revalues: 415516 | GridSize: 299
Generation 2076 | Revalues: 415702 | GridSize: 300
Generation 2077 | Revalues: 415910 | GridSize: 300
Generation 2078 | Revalues: 416130 | GridSize: 299
Generation 2079 | Revalues: 416338 | GridSize: 300
Generation 2080 | Revalues: 416534 | GridSize: 300
Generation 2081 | Revalues: 416712 | GridSize: 300
Generation 2082 | Revalues: 416932 | GridSize: 300
Generation 2083 | Revalues: 417150 | GridSize: 300
Generation 2084 | Revalues: 417358 | GridSize: 300
Generation 2085 | Revalues: 417558 | GridSize: 300
Generation 2086 | Revalues: 417766 | GridSize: 300
Generation 2087 | Revalues: 417962 | GridSize: 300
Generation 2088 | Revalues: 418160 | GridSize: 300
Generation 2089 | Revalues: 418362 | GridSize: 300
Generation 2090 | Revalues: 418570 | GridSize: 300
Generation 2091 | Revalues: 418770 | GridSize: 300
Generation 2092 | Revalues: 418958 | GridSize: 300
Generation 2093 | Revalues: 419166 | GridSize: 300
Generation 2094 | Revalues: 419370 | GridSize: 300
Generation 2095 | Revalues: 419552 | GridSize: 300
Generation 2096 | Revalues: 419740 | GridSize: 298
Generation 2097 | Revalues: 419928 | GridSize: 300
Generation 2098 | Revalues: 420118 | GridSize: 300
Generation 2099 | Revalues: 420324 | GridSize: 300
Generation 2100 | Revalues: 420510 | GridSize: 300
Generation 2101 | Revalues: 420722 | GridSize: 300
Generation 2102 | Revalues: 420920 | GridSize: 297
Generation 2103 | Revalues: 421146 | GridSize: 300
Generation 2104 | Revalues: 421362 | GridSize: 300
Generation 2105 | Revalues: 421542 | GridSize: 299
Generation 2106 | Revalues: 421742 | GridSize: 300
Generation 2107 | Revalues: 421974 | GridSize: 300
Generation 2108 | Revalues: 422166 | GridSize: 300
Generation 2109 | Revalues: 422402 | GridSize: 300
