Generation 0 | Revalues: 100 | GridSize: 7
Generation 1705 | Revalues: 376042 | GridSize: 272
Generation 1706 | Revalues: 376270 | GridSize: 276
Generation 1707 | Revalues: 376504 | GridSize: 278
Generation 1708 | Revalues: 376734 | GridSize: 279
Generation 1709 | Revalues: 376940 | GridSize: 277
Generation 1710 | Revalues: 377156 | GridSize: 277
Generation 1711 | Revalues: 377376 | GridSize: 279
Generation 1712 | Revalues: 377582 | GridSize: 279
Generation 1713 | Revalues: 377820 | GridSize: 284
Generation 1714 | Revalues: 378032 | GridSize: 281
Generation 1715 | Revalues: 378252 | GridSize: 281
Generation 1716 | Revalues: 378470 | GridSize: 279
Generation 1717 | Revalues: 378694 | GridSize: 282
Generation 1718 | Revalues: 378906 | GridSize: 277
Generation 1719 | Revalues: 379128 | GridSize: 269
Generation 1720 | Revalues: 379368 | GridSize: 266
Generation 1721 | Revalues: 379576 | GridSize: 265
Generation 1722 | Revalues: 379796 | GridSize: 265
Generation 1723 | Revalues: 380030 | GridSize: 258
Generation 1724 | Revalues: 380268 | GridSize: 257
Generation 1725 | Revalues: 380490 | GridSize: 260
Generation 1726 | Revalues: 380694 | GridSize: 261
Generation 1727 | Revalues: 380916 | GridSize: 258
Generation 1728 | Revalues: 381122 | GridSize: 255
Generation 1729 | Revalues: 381328 | GridSize: 255
Generation 1730 | Revalues: 381532 | GridSize: 254
Generation 1731 | Revalues: 381776 | GridSize: 257
Generation 1732 | Revalues: 382012 | GridSize: 259
Generation 1733 | Revalues: 382238 | GridSize: 259
Generation 1734 | Revalues: 382468 | GridSize: 261
Generation 1735 | Revalues: 382680 | GridSize: 263
Generation 1736 | Revalues: 382922 | GridSize: 263
Generation 1737 | Revalues: 383150 | GridSize: 266
Generation 1738 | Revalues: 383376 | GridSize: 270
Generation 1739 | Revalues: 383598 | GridSize: 273
Generation 1740 | Revalues: 383812 | GridSize: 269
Generation 1741 | Revalues: 384026 | GridSize: 270
Generation 1742 | Revalues: 384260 | GridSize: 260
Generation 1743 | Revalues: 384466 | GridSize: 258
Generation 1744 | Revalues: 384666 | GridSize: 261
Generation 1745 | Revalues: 384870 | GridSize: 265
Generation 1746 | Revalues: 385094 | GridSize: 267
Generation 1747 | Revalues: 385318 | GridSize: 266
Generation 1748 | Revalues: 385536 | GridSize: 270
Generation 1749 | Revalues: 385746 | GridSize: 269
Generation 1750 | Revalues: 385974 | GridSize: 271
Generation 1751 | Revalues: 386218 | GridSize: 267
Generation 1752 | Revalues: 386432 | GridSize: 268
Generation 1753 | Revalues: 386652 | GridSize: 270
Generation 1754 | Revalues: 386874 | GridSize: 272
Generation 1755 | Revalues: 387102 | GridSize: 279
Generation 1756 | Revalues: 387334 | GridSize: 277
Generation 1757 | Revalues: 387548 | GridSize: 278
Generation 1758 | Revalues: 387778 | GridSize: 277
Generation 1759 | Revalues: 387982 | GridSize: 276
Generation 1760 | Revalues: 388190 | GridSize: 277
Generation 1761 | Revalues: 388422 | GridSize: 279
Generation 1762 | Revalues: 388644 | GridSize: 285
Generation 1763 | Revalues: 388856 | GridSize: 286
Generation 1764 | Revalues: 389050 | GridSize: 284
Generation 1765 | Revalues: 389270 | GridSize: 285
Generation 1766 | Revalues: 389498 | GridSize: 288
Generation 1767 | Revalues: 389714 | GridSize: 284
Generation 1768 | Revalues: 389968 | GridSize: 283
Generation 1769 | Revalues: 390184 | GridSize: 284
Generation 1770 | Revalues: 390412 | GridSize: 282
Generation 1771 | Revalues: 390636 | GridSize: 279
Generation 1772 | Revalues: 390864 | GridSize: 281
Generation 1773 | Revalues: 391098 | GridSize: 280
Generation 1774 | Revalues: 391324 | GridSize: 285
Generation 1775 | Revalues: 391528 | GridSize: 285
Generation 1776 | Revalues: 391756 | GridSize: 289
Generation 1777 | Revalues: 391992 | GridSize: 290
Generation 1778 | Revalues: 392204 | GridSize: 291
Generation 1779 | Revalues: 392444 | GridSize: 295
Generation 1780 | Revalues: 392678 | GridSize: 300
Generation 1781 | Revalues: 392904 | GridSize: 300
Generation 1782 | Revalues: 393114 | GridSize: 298
Generation 1783 | Revalues: 393366 | GridSize: 300
Generation 1784 | Revalues: 393590 | GridSize: 300
Generation 1785 | Revalues: 393820 | GridSize: 299
Generation 1786 | Revalues: 394050 | GridSize: 299
Generation 1787 | Revalues: 394266 | GridSize: 300
Generation 1788 | Revalues: 394492 | GridSize: 298
Generation 1789 | Revalues: 394728 | GridSize: 300
Generation 1790 | Revalues: 394950 | GridSize: 299
Generation 1791 | Revalues: 395168 | GridSize: 300
Generation 1792 | Revalues: 395404 | GridSize: 300
Generation 1793 | Revalues: 395638 | GridSize: 300
Generation 1794 | Revalues: 395864 | GridSize: 300
Generation 1795 | Revalues: 396060 | GridSize: 296
Generation 1796 | Revalues: 396276 | GridSize: 297
Generation 1797 | Revalues: 396502 | GridSize: 298
Generation 1798 | Revalues: 396702 | GridSize: 300
Generation 1799 | Revalues: 396934 | GridSize: 291
Generation 1800 | Revalues: 397152 | GridSize: 286
Generation 1801 | Revalues: 397346 | GridSize: 292
Generation 1802 | Revalues: 397586 | GridSize: 294
Generation 1803 | Revalues: 397822 | GridSize: 292
Generation 1804 | Revalues: 398038 | GridSize: 293
Generation 1805 | Revalues: 398266 | GridSize: 295
Generation 1806 | Revalues: 398494 | GridSize: 297
Generation 1807 | Revalues: 398668 | GridSize: 298
Generation 1808 | Revalues: 398872 | GridSize: 300
Generation 1809 | Revalues: 399092 | GridSize: 297
Generation 1810 | Revalues: 399342 | GridSize: 299
Generation 1811 | Revalues: 399562 | GridSize: 300
Generation 1812 | Revalues: 399754 | GridSize: 298
Generation 1813 | Revalues: 399948 | GridSize: 300
Generation 1814 | Revalues: 400188 | GridSize: 298
Generation 1815 | Revalues: 400396 | GridSize: 299
Generation 1816 | Revalues: 400622 | GridSize: 300
Generation 1817 | Revalues: 400852 | GridSize: 300
Generation 1818 | Revalues: 401070 | GridSize: 296
Generation 1819 | Revalues: 401298 | GridSize: 297
Generation 1820 | Revalues: 401524 | GridSize: 299
Generation 1821 | Revalues: 401730 | GridSize: 300
Generation 1822 | Revalues: 401942 | GridSize: 300
Generation 1823 | Revalues: 402160 | GridSize: 300
Generation 1824 | Revalues: 402382 | GridSize: 300
Generation 1825 | Revalues: 402600 | GridSize: 300
Generation 1826 | Revalues: 402824 | GridSize: 297
Generation 1827 | Revalues: 403042 | GridSize: 300
Generation 1828 | Revalues: 403252 | GridSize: 298
Generation 1829 | Revalues: 403478 | GridSize: 297
Generation 1830 | Revalues: 403718 | GridSize: 296
Generation 1831 | Revalues: 403934 | GridSize: 297
Generation 1832 | Revalues: 404158 | GridSize: 300
Generation 1833 | Revalues: 404362 | GridSize: 299
Generation 1834 | Revalues: 404566 | GridSize: 300
Generation 1835 | Revalues: 404796 | GridSize: 300
Generation 1836 | Revalues: 405020 | GridSize: 299
Generation 1837 | Revalues: 405262 | GridSize: 300
Generation 1838 | Revalues: 405504 | GridSize: 298
Generation 1839 | Revalues: 405708 | GridSize: 298
Generation 1840 | Revalues: 405910 | GridSize: 299
Generation 1841 | Revalues: 406128 | GridSize: 298
Generation 1842 | Revalues: 406340 | GridSize: 300
Generation 1843 | Revalues: 406548 | GridSize: 300
Generation 1844 | Revalues: 406756 | GridSize: 300
Generation 1845 | Revalues: 406976 | GridSize: 300
Generation 1846 | Revalues: 407206 | GridSize: 300
Generation 1847 | Revalues: 407406 | GridSize: 300
Generation 1848 | Revalues: 407628 | GridSize: 300
Generation 1849 | Revalues: 407830 | GridSize: 300
Generation 1850 | Revalues: 408022 | GridSize: 299
Generation 1851 | Revalues: 408256 | GridSize: 300
Generation 1852 | Revalues: 408486 | GridSize: 300
Generation 1853 | Revalues: 408712 | GridSize: 300
Generation 1854 | Revalues: 408928 | GridSize: 299
Generation 1855 | Revalues: 409150 | GridSize: 295
Generation 1856 | Revalues: 409348 | GridSize: 295
Generation 1857 | Revalues: 409562 | GridSize: 300
Generation 1858 | Revalues: 409770 | GridSize: 300
Generation 1859 | Revalues: 409976 | GridSize: 297
Generation 1860 | Revalues: 410224 | GridSize: 298
Generation 1861 | Revalues: 410424 | GridSize: 296
Generation 1862 | Revalues: 410652 | GridSize: 296
Generation 1863 | Revalues: 410880 | GridSize: 298
Generation 1864 | Revalues: 411100 | GridSize: 298
Generation 1865 | Revalues: 411318 | GridSize: 299
Generation 1866 | Revalues: 411544 | GridSize: 300
Generation 1867 | Revalues: 411776 | GridSize: 300
Generation 1868 | Revalues: 411998 | GridSize: 298
Generation 1869 | Revalues: 412232 | GridSize: 300
Generation 1870 | Revalues: 412456 | GridSize: 300
Generation 1871 | Revalues: 412650 | GridSize: 300
Generation 1872 | Revalues: 412878 | GridSize: 300
Generation 1873 | Revalues: 413094 | GridSize: 300
Generation 1874 | Revalues: 413314 | GridSize: 300
Generation 1875 | Revalues: 413506 | GridSize: 300
Generation 1876 | Revalues: 413724 | GridSize: 297
Generation 1877 | Revalues: 413942 | GridSize: 292
Generation 1878 | Revalues: 414152 | GridSize: 294
Generation 1879 | Revalues: 414358 | GridSize: 295
Generation 1880 | Revalues: 414572 | GridSize: 294
Generation 1881 | Revalues: 414786 | GridSize: 297
Generation 1882 | Revalues: 415022 | GridSize: 295
Generation 1883 | Revalues: 415266 | GridSize: 299
Generation 1884 | Revalues: 415492 | GridSize: 296
Generation 1885 | Revalues: 415716 | GridSize: 299
Generation 1886 | Revalues: 415954 | GridSize: 294
Generation 1887 | Revalues: 416192 | GridSize: 295
Generation 1888 | Revalues: 416396 | GridSize: 294
Generation 1889 | Revalues: 416626 | GridSize: 296
Generation 1890 | Revalues: 416840 | GridSize: 300
Generation 1891 | Revalues: 417080 | GridSize: 298
Generation 1892 | Revalues: 417288 | GridSize: 294
Generation 1893 | Revalues: 417512 | GridSize: 287
Generation 1894 | Revalues: 417738 | GridSize: 284
Generation 1895 | Revalues: 417964 | GridSize: 285
Generation 1896 | Revalues: 418198 | GridSize: 286
Generation 1897 | Revalues: 418416 | GridSize: 285
Generation 1898 | Revalues: 418656 | GridSize: 277
Generation 1899 | Revalues: 418888 | GridSize: 272
Generation 1900 | Revalues: 419106 | GridSize: 273
Generation 1901 | Revalues: 419338 | GridSize: 273
Generation 1902 | Revalues: 419550 | GridSize: 274
Generation 1903 | Revalues: 419746 | GridSize: 277
Generation 1904 | Revalues: 419978 | GridSize: 277
Generation 1905 | Revalues: 420196 | GridSize: 274
Generation 1906 | Revalues: 420414 | GridSize: 272
Generation 1907 | Revalues: 420642 | GridSize: 270
Generation 1908 | Revalues: 420886 | GridSize: 269
Generation 1909 | Revalues: 421124 | GridSize: 269
Generation 1910 | Revalues: 421348 | GridSize: 269
Generation 1911 | Revalues: 421556 | GridSize: 271
Generation 1912 | Revalues: 421786 | GridSize: 270
Generation 1913 | Revalues: 421982 | GridSize: 269
Generation 1914 | Revalues: 422212 | GridSize: 268
Generation 1915 | Revalues: 422438 | GridSize: 270
Generation 1916 | Revalues: 422660 | GridSize: 273
Generation 1917 | Revalues: 422902 | GridSize: 272
Generation 1918 | Revalues: 423150 | GridSize: 276
Generation 1919 | Revalues: 423370 | GridSize: 275
Generation 1920 | Revalues: 423598 | GridSize: 270
Generation 1921 | Revalues: 423830 | GridSize: 271
Generation 1922 | Revalues: 424044 | GridSize: 269
Generation 1923 | Revalues: 424264 | GridSize: 269
Generation 1924 | Revalues: 424504 | GridSize: 268
Generation 1925 | Revalues: 424702 | GridSize: 269
Generation 1926 | Revalues: 424930 | GridSize: 272
Generation 1927 | Revalues: 425138 | GridSize: 263
Generation 1928 | Revalues: 425380 | GridSize: 261
Generation 1929 | Revalues: 425592 | GridSize: 261
Generation 1930 | Revalues: 425834 | GridSize: 262
Generation 1931 | Revalues: 426054 | GridSize: 260
Generation 1932 | Revalues: 426262 | GridSize: 263
Generation 1933 | Revalues: 426472 | GridSize: 262
Generation 1934 | Revalues: 426678 | GridSize: 263
Generation 1935 | Revalues: 426916 | GridSize: 265
Generation 1936 | Revalues: 427112 | GridSize: 260
Generation 1937 | Revalues: 427326 | GridSize: 260
Generation 1938 | Revalues: 427578 | GridSize: 260
Generation 1939 | Revalues: 427774 | GridSize: 261
Generation 1940 | Revalues: 427974 | GridSize: 264
Generation 1941 | Revalues: 428208 | GridSize: 264
Generation 1942 | Revalues: 428440 | GridSize: 267
Generation 1943 | Revalues: 428650 | GridSize: 267
Generation 1944 | Revalues: 428850 | GridSize: 268
Generation 1945 | Revalues: 429076 | GridSize: 268
Generation 1946 | Revalues: 429276 | GridSize: 272
Generation 1947 | Revalues: 429508 | GridSize: 272
Generation 1948 | Revalues: 429718 | GridSize: 270
Generation 1949 | Revalues: 429954 | GridSize: 265
Generation 1950 | Revalues: 430176 | GridSize: 264
Generation 1951 | Revalues: 430400 | GridSize: 263
Generation 1952 | Revalues: 430622 | GridSize: 265
Generation 1953 | Revalues: 430820 | GridSize: 266
Generation 1954 | Revalues: 431042 | GridSize: 267
Generation 1955 | Revalues: 431258 | GridSize: 264
Generation 1956 | Revalues: 431480 | GridSize: 264
Generation 1957 | Revalues: 431684 | GridSize: 265
Generation 1958 | Revalues: 431920 | GridSize: 266
Generation 1959 | Revalues: 432152 | GridSize: 267
Generation 1960 | Revalues: 432376 | GridSize: 276
Generation 1961 | Revalues: 432628 | GridSize: 283
Generation 1962 | Revalues: 432850 | GridSize: 280
Generation 1963 | Revalues: 433078 | GridSize: 284
Generation 1964 | Revalues: 433280 | GridSize: 281
Generation 1965 | Revalues: 433516 | GridSize: 282
Generation 1966 | Revalues: 433738 | GridSize: 280
Generation 1967 | Revalues: 433940 | GridSize: 276
Generation 1968 | Revalues: 434192 | GridSize: 282
Generation 1969 | Revalues: 434380 | GridSize: 281
Generation 1970 | Revalues: 434600 | GridSize: 278
Generation 1971 | Revalues: 434818 | GridSize: 277
Generation 1972 | Revalues: 435048 | GridSize: 281
Generation 1973 | Revalues: 435288 | GridSize: 281
Generation 1974 | Revalues: 435490 | GridSize: 282
Generation 1975 | Revalues: 435724 | GridSize: 285
Generation 1976 | Revalues: 435954 | GridSize: 284
Generation 1977 | Revalues: 436170 | GridSize: 287
Generation 1978 | Revalues: 436396 | GridSize: 290
Generation 1979 | Revalues: 436622 | GridSize: 286
Generation 1980 | Revalues: 436844 | GridSize: 286
Generation 1981 | Revalues: 437058 | GridSize: 282
Generation 1982 | Revalues: 437292 | GridSize: 282
Generation 1983 | Revalues: 437500 | GridSize: 286
Generation 1984 | Revalues: 437732 | GridSize: 291
Generation 1985 | Revalues: 437960 | GridSize: 291
Generation 1986 | Revalues: 438162 | GridSize: 290
Generation 1987 | Revalues: 438372 | GridSize: 291
Generation 1988 | Revalues: 438600 | GridSize: 290
Generation 1989 | Revalues: 438840 | GridSize: 294
Generation 1990 | Revalues: 439054 | GridSize: 299
Generation 1991 | Revalues: 439280 | GridSize: 298
Generation 1992 | Revalues: 439490 | GridSize: 298
Generation 1993 | Revalues: 439718 | GridSize: 300
Generation 1994 | Revalues: 439922 | GridSize: 300
Generation 1995 | Revalues: 440152 | GridSize: 300
Generation 1996 | Revalues: 440354 | GridSize: 300
Generation 1997 | Revalues: 440570 | GridSize: 300
Generation 1998 | Revalues: 440798 | GridSize: 300
Generation 1999 | Revalues: 441000 | GridSize: 300
Generation 2000 | Revalues: 441202 | GridSize: 300
Generation 2001 | Revalues: 441422 | GridSize: 298
Generation 2002 | Revalues: 441656 | GridSize: 300
Generation 2003 | Revalues: 441876 | GridSize: 298
Generation 2004 | Revalues: 442088 | GridSize: 300
Generation 2005 | Revalues: 442302 | GridSize: 298
Generation 2006 | Revalues: 442526 | GridSize: 297
Generation 2007 | Revalues: 442722 | GridSize: 292
Generation 2008 | Revalues: 442926 | GridSize: 293
Generation 2009 | Revalues: 443158 | GridSize: 297
Generation 2010 | Revalues: 443380 | GridSize: 300
Generation 2011 | Revalues: 443602 | GridSize: 300
Generation 2012 | Revalues: 443834 | GridSize: 299
Generation 2013 | Revalues: 444042 | GridSize: 300
Generation 2014 | Revalues: 444248 | GridSize: 300
Generation 2015 | Revalues: 444466 | GridSize: 300
Generation 2016 | Revalues: 444686 | GridSize: 300
Generation 2017 | Revalues: 444900 | GridSize: 300
Generation 2018 | Revalues: 445120 | GridSize: 300
Generation 2019 | Revalues: 445320 | GridSize: 300
Generation 2020 | Revalues: 445516 | GridSize: 300
Generation 2021 | Revalues: 445752 | GridSize: 299
Generation 2022 | Revalues: 445952 | GridSize: 292
Generation 2023 | Revalues: 446180 | GridSize: 293
Generation 2024 | Revalues: 446400 | GridSize: 295
Generation 2025 | Revalues: 446624 | GridSize: 294
Generation 2026 | Revalues: 446830 | GridSize: 294
Generation 2027 | Revalues: 447046 | GridSize: 293
Generation 2028 | Revalues: 447264 | GridSize: 294
Generation 2029 | Revalues: 447488 | GridSize: 294
Generation 2030 | Revalues: 447708 | GridSize: 299
Generation 2031 | Revalues: 447938 | GridSize: 300
Generation 2032 | Revalues: 448168 | GridSize: 299
Generation 2033 | Revalues: 448392 | GridSize: 300
Generation 2034 | Revalues: 448614 | GridSize: 300
Generation 2035 | Revalues: 448828 | GridSize: 299
Generation 2036 | Revalues: 449062 | GridSize: 300
Generation 2037 | Revalues: 449286 | GridSize: 298
Generation 2038 | Revalues: 449520 | GridSize: 299
Generation 2039 | Revalues: 449752 | GridSize: 300
Generation 2040 | Revalues: 449960 | GridSize: 300
Generation 2041 | Revalues: 450190 | GridSize: 300
Generation 2042 | Revalues: 450402 | GridSize: 300
Generation 2043 | Revalues: 450618 | GridSize: 300
Generation 2044 | Revalues: 450844 | GridSize: 300
Generation 2045 | Revalues: 451068 | GridSize: 300
Generation 2046 | Revalues: 451278 | GridSize: 300
Generation 2047 | Revalues: 451508 | GridSize: 300
Generation 2048 | Revalues: 451722 | GridSize: 299
Generation 2049 | Revalues: 451932 | GridSize: 296
Generation 2050 | Revalues: 452138 | GridSize: 295
