Generation 0 | Revalues: 100 | GridSize: 4
Generation 1560 | Revalues: 343484 | GridSize: 122
Generation 1561 | Revalues: 343694 | GridSize: 123
Generation 1562 | Revalues: 343936 | GridSize: 123
Generation 1563 | Revalues: 344168 | GridSize: 123
Generation 1564 | Revalues: 344394 | GridSize: 123
Generation 1565 | Revalues: 344618 | GridSize: 123
Generation 1566 | Revalues: 344842 | GridSize: 123
Generation 1567 | Revalues: 345034 | GridSize: 123
Generation 1568 | Revalues: 345252 | GridSize: 123
Generation 1569 | Revalues: 345468 | GridSize: 124
Generation 1570 | Revalues: 345672 | GridSize: 124
Generation 1571 | Revalues: 345918 | GridSize: 124
Generation 1572 | Revalues: 346146 | GridSize: 124
Generation 1573 | Revalues: 346352 | GridSize: 125
Generation 1574 | Revalues: 346580 | GridSize: 126
Generation 1575 | Revalues: 346802 | GridSize: 127
Generation 1576 | Revalues: 347036 | GridSize: 128
Generation 1577 | Revalues: 347256 | GridSize: 128
Generation 1578 | Revalues: 347490 | GridSize: 128
Generation 1579 | Revalues: 347724 | GridSize: 128
Generation 1580 | Revalues: 347930 | GridSize: 128
Generation 1581 | Revalues: 348142 | GridSize: 127
Generation 1582 | Revalues: 348354 | GridSize: 127
Generation 1583 | Revalues: 348584 | GridSize: 127
Generation 1584 | Revalues: 348818 | GridSize: 127
Generation 1585 | Revalues: 349050 | GridSize: 128
Generation 1586 | Revalues: 349260 | GridSize: 128
Generation 1587 | Revalues: 349508 | GridSize: 128
Generation 1588 | Revalues: 349730 | GridSize: 129
Generation 1589 | Revalues: 349922 | GridSize: 129
Generation 1590 | Revalues: 350160 | GridSize: 129
Generation 1591 | Revalues: 350398 | GridSize: 129
Generation 1592 | Revalues: 350622 | GridSize: 129
Generation 1593 | Revalues: 350858 | GridSize: 129
Generation 1594 | Revalues: 351094 | GridSize: 129
Generation 1595 | Revalues: 351308 | GridSize: 129
Generation 1596 | Revalues: 351544 | GridSize: 129
Generation 1597 | Revalues: 351778 | GridSize: 129
Generation 1598 | Revalues: 351984 | GridSize: 129
Generation 1599 | Revalues: 352198 | GridSize: 129
Generation 1600 | Revalues: 352430 | GridSize: 129
Generation 1601 | Revalues: 352634 | GridSize: 129
Generation 1602 | Revalues: 352840 | GridSize: 129
Generation 1603 | Revalues: 353058 | GridSize: 129
Generation 1604 | Revalues: 353284 | GridSize: 129
Generation 1605 | Revalues: 353492 | GridSize: 129
Generation 1606 | Revalues: 353720 | GridSize: 129
Generation 1607 | Revalues: 353946 | GridSize: 130
Generation 1608 | Revalues: 354164 | GridSize: 130
Generation 1609 | Revalues: 354364 | GridSize: 130
Generation 1610 | Revalues: 354572 | GridSize: 130
Generation 1611 | Revalues: 354810 | GridSize: 131
Generation 1612 | Revalues: 355010 | GridSize: 131
Generation 1613 | Revalues: 355226 | GridSize: 131
Generation 1614 | Revalues: 355456 | GridSize: 132
Generation 1615 | Revalues: 355658 | GridSize: 132
Generation 1616 | Revalues: 355858 | GridSize: 132
Generation 1617 | Revalues: 356060 | GridSize: 132
Generation 1618 | Revalues: 356292 | GridSize: 132
Generation 1619 | Revalues: 356502 | GridSize: 132
Generation 1620 | Revalues: 356714 | GridSize: 132
Generation 1621 | Revalues: 356956 | GridSize: 131
Generation 1622 | Revalues: 357188 | GridSize: 131
Generation 1623 | Revalues: 357416 | GridSize: 131
Generation 1624 | Revalues: 357630 | GridSize: 131
Generation 1625 | Revalues: 357848 | GridSize: 132
Generation 1626 | Revalues: 358060 | GridSize: 132
Generation 1627 | Revalues: 358280 | GridSize: 132
Generation 1628 | Revalues: 358496 | GridSize: 132
Generation 1629 | Revalues: 358720 | GridSize: 132
Generation 1630 | Revalues: 358932 | GridSize: 132
Generation 1631 | Revalues: 359160 | GridSize: 133
Generation 1632 | Revalues: 359364 | GridSize: 133
Generation 1633 | Revalues: 359586 | GridSize: 133
Generation 1634 | Revalues: 359820 | GridSize: 132
Generation 1635 | Revalues: 360056 | GridSize: 132
Generation 1636 | Revalues: 360274 | GridSize: 132
Generation 1637 | Revalues: 360514 | GridSize: 133
Generation 1638 | Revalues: 360758 | GridSize: 133
Generation 1639 | Revalues: 360982 | GridSize: 133
Generation 1640 | Revalues: 361214 | GridSize: 131
Generation 1641 | Revalues: 361464 | GridSize: 132
Generation 1642 | Revalues: 361654 | GridSize: 132
Generation 1643 | Revalues: 361862 | GridSize: 132
Generation 1644 | Revalues: 362122 | GridSize: 133
Generation 1645 | Revalues: 362332 | GridSize: 133
Generation 1646 | Revalues: 362560 | GridSize: 133
Generation 1647 | Revalues: 362786 | GridSize: 134
Generation 1648 | Revalues: 363004 | GridSize: 134
Generation 1649 | Revalues: 363238 | GridSize: 134
Generation 1650 | Revalues: 363442 | GridSize: 134
Generation 1651 | Revalues: 363650 | GridSize: 134
Generation 1652 | Revalues: 363888 | GridSize: 134
Generation 1653 | Revalues: 364108 | GridSize: 134
Generation 1654 | Revalues: 364340 | GridSize: 134
Generation 1655 | Revalues: 364554 | GridSize: 134
Generation 1656 | Revalues: 364780 | GridSize: 134
Generation 1657 | Revalues: 365010 | GridSize: 129
Generation 1658 | Revalues: 365230 | GridSize: 129
Generation 1659 | Revalues: 365454 | GridSize: 129
Generation 1660 | Revalues: 365662 | GridSize: 129
Generation 1661 | Revalues: 365876 | GridSize: 129
Generation 1662 | Revalues: 366098 | GridSize: 129
Generation 1663 | Revalues: 366312 | GridSize: 128
Generation 1664 | Revalues: 366526 | GridSize: 126
Generation 1665 | Revalues: 366744 | GridSize: 126
Generation 1666 | Revalues: 366982 | GridSize: 126
Generation 1667 | Revalues: 367216 | GridSize: 126
Generation 1668 | Revalues: 367432 | GridSize: 126
Generation 1669 | Revalues: 367644 | GridSize: 124
Generation 1670 | Revalues: 367852 | GridSize: 125
Generation 1671 | Revalues: 368072 | GridSize: 126
Generation 1672 | Revalues: 368294 | GridSize: 126
Generation 1673 | Revalues: 368498 | GridSize: 126
Generation 1674 | Revalues: 368700 | GridSize: 126
Generation 1675 | Revalues: 368914 | GridSize: 126
Generation 1676 | Revalues: 369102 | GridSize: 126
Generation 1677 | Revalues: 369320 | GridSize: 125
Generation 1678 | Revalues: 369536 | GridSize: 126
Generation 1679 | Revalues: 369746 | GridSize: 127
Generation 1680 | Revalues: 369958 | GridSize: 127
Generation 1681 | Revalues: 370172 | GridSize: 127
Generation 1682 | Revalues: 370388 | GridSize: 127
Generation 1683 | Revalues: 370594 | GridSize: 127
Generation 1684 | Revalues: 370848 | GridSize: 127
Generation 1685 | Revalues: 371078 | GridSize: 127
Generation 1686 | Revalues: 371294 | GridSize: 127
Generation 1687 | Revalues: 371532 | GridSize: 127
Generation 1688 | Revalues: 371762 | GridSize: 127
Generation 1689 | Revalues: 371976 | GridSize: 127
Generation 1690 | Revalues: 372216 | GridSize: 127
Generation 1691 | Revalues: 372436 | GridSize: 127
Generation 1692 | Revalues: 372664 | GridSize: 127
Generation 1693 | Revalues: 372904 | GridSize: 127
Generation 1694 | Revalues: 373120 | GridSize: 127
Generation 1695 | Revalues: 373336 | GridSize: 127
Generation 1696 | Revalues: 373536 | GridSize: 127
Generation 1697 | Revalues: 373748 | GridSize: 127
Generation 1698 | Revalues: 373954 | GridSize: 128
Generation 1699 | Revalues: 374154 | GridSize: 128
Generation 1700 | Revalues: 374338 | GridSize: 128
Generation 1701 | Revalues: 374572 | GridSize: 128
Generation 1702 | Revalues: 374786 | GridSize: 128
Generation 1703 | Revalues: 375014 | GridSize: 129
Generation 1704 | Revalues: 375248 | GridSize: 129
Generation 1705 | Revalues: 375438 | GridSize: 127
Generation 1706 | Revalues: 375668 | GridSize: 127
Generation 1707 | Revalues: 375874 | GridSize: 127
Generation 1708 | Revalues: 376118 | GridSize: 127
Generation 1709 | Revalues: 376342 | GridSize: 127
Generation 1710 | Revalues: 376562 | GridSize: 127
Generation 1711 | Revalues: 376784 | GridSize: 127
Generation 1712 | Revalues: 377002 | GridSize: 128
Generation 1713 | Revalues: 377242 | GridSize: 127
Generation 1714 | Revalues: 377454 | GridSize: 127
Generation 1715 | Revalues: 377690 | GridSize: 127
Generation 1716 | Revalues: 377924 | GridSize: 128
Generation 1717 | Revalues: 378142 | GridSize: 128
Generation 1718 | Revalues: 378352 | GridSize: 128
Generation 1719 | Revalues: 378586 | GridSize: 128
Generation 1720 | Revalues: 378794 | GridSize: 128
Generation 1721 | Revalues: 379016 | GridSize: 128
Generation 1722 | Revalues: 379244 | GridSize: 128
Generation 1723 | Revalues: 379474 | GridSize: 128
Generation 1724 | Revalues: 379698 | GridSize: 128
Generation 1725 | Revalues: 379912 | GridSize: 128
Generation 1726 | Revalues: 380134 | GridSize: 128
Generation 1727 | Revalues: 380344 | GridSize: 128
Generation 1728 | Revalues: 380556 | GridSize: 128
Generation 1729 | Revalues: 380784 | GridSize: 128
Generation 1730 | Revalues: 381012 | GridSize: 128
Generation 1731 | Revalues: 381230 | GridSize: 128
Generation 1732 | Revalues: 381426 | GridSize: 129
Generation 1733 | Revalues: 381672 | GridSize: 129
Generation 1734 | Revalues: 381888 | GridSize: 129
Generation 1735 | Revalues: 382128 | GridSize: 129
Generation 1736 | Revalues: 382338 | GridSize: 129
Generation 1737 | Revalues: 382556 | GridSize: 129
Generation 1738 | Revalues: 382760 | GridSize: 129
Generation 1739 | Revalues: 382958 | GridSize: 129
Generation 1740 | Revalues: 383186 | GridSize: 128
Generation 1741 | Revalues: 383406 | GridSize: 128
Generation 1742 | Revalues: 383640 | GridSize: 129
Generation 1743 | Revalues: 383888 | GridSize: 130
Generation 1744 | Revalues: 384128 | GridSize: 130
Generation 1745 | Revalues: 384334 | GridSize: 130
Generation 1746 | Revalues: 384570 | GridSize: 130
Generation 1747 | Revalues: 384776 | GridSize: 130
Generation 1748 | Revalues: 384998 | GridSize: 130
Generation 1749 | Revalues: 385244 | GridSize: 130
Generation 1750 | Revalues: 385462 | GridSize: 130
Generation 1751 | Revalues: 385698 | GridSize: 131
Generation 1752 | Revalues: 385930 | GridSize: 131
Generation 1753 | Revalues: 386150 | GridSize: 130
Generation 1754 | Revalues: 386360 | GridSize: 132
Generation 1755 | Revalues: 386576 | GridSize: 132
Generation 1756 | Revalues: 386762 | GridSize: 132
Generation 1757 | Revalues: 386990 | GridSize: 132
Generation 1758 | Revalues: 387200 | GridSize: 132
Generation 1759 | Revalues: 387422 | GridSize: 131
Generation 1760 | Revalues: 387636 | GridSize: 131
Generation 1761 | Revalues: 387840 | GridSize: 131
Generation 1762 | Revalues: 388082 | GridSize: 128
Generation 1763 | Revalues: 388302 | GridSize: 128
Generation 1764 | Revalues: 388528 | GridSize: 127
Generation 1765 | Revalues: 388750 | GridSize: 127
Generation 1766 | Revalues: 388964 | GridSize: 127
Generation 1767 | Revalues: 389198 | GridSize: 128
Generation 1768 | Revalues: 389394 | GridSize: 128
Generation 1769 | Revalues: 389620 | GridSize: 128
Generation 1770 | Revalues: 389842 | GridSize: 128
Generation 1771 | Revalues: 390076 | GridSize: 128
Generation 1772 | Revalues: 390280 | GridSize: 128
Generation 1773 | Revalues: 390526 | GridSize: 128
Generation 1774 | Revalues: 390744 | GridSize: 128
Generation 1775 | Revalues: 390972 | GridSize: 128
Generation 1776 | Revalues: 391182 | GridSize: 128
Generation 1777 | Revalues: 391386 | GridSize: 128
Generation 1778 | Revalues: 391596 | GridSize: 128
Generation 1779 | Revalues: 391798 | GridSize: 124
Generation 1780 | Revalues: 392028 | GridSize: 124
Generation 1781 | Revalues: 392266 | GridSize: 124
Generation 1782 | Revalues: 392482 | GridSize: 124
Generation 1783 | Revalues: 392696 | GridSize: 124
Generation 1784 | Revalues: 392916 | GridSize: 124
Generation 1785 | Revalues: 393138 | GridSize: 125
Generation 1786 | Revalues: 393358 | GridSize: 125
Generation 1787 | Revalues: 393566 | GridSize: 125
Generation 1788 | Revalues: 393810 | GridSize: 125
Generation 1789 | Revalues: 394040 | GridSize: 125
Generation 1790 | Revalues: 394226 | GridSize: 126
Generation 1791 | Revalues: 394432 | GridSize: 126
Generation 1792 | Revalues: 394652 | GridSize: 127
Generation 1793 | Revalues: 394854 | GridSize: 127
Generation 1794 | Revalues: 395090 | GridSize: 127
Generation 1795 | Revalues: 395340 | GridSize: 127
Generation 1796 | Revalues: 395528 | GridSize: 127
Generation 1797 | Revalues: 395754 | GridSize: 127
Generation 1798 | Revalues: 395962 | GridSize: 127
Generation 1799 | Revalues: 396188 | GridSize: 127
Generation 1800 | Revalues: 396424 | GridSize: 127
Generation 1801 | Revalues: 396634 | GridSize: 127
Generation 1802 | Revalues: 396840 | GridSize: 127
Generation 1803 | Revalues: 397058 | GridSize: 127
Generation 1804 | Revalues: 397274 | GridSize: 127
Generation 1805 | Revalues: 397472 | GridSize: 127
Generation 1806 | Revalues: 397704 | GridSize: 127
Generation 1807 | Revalues: 397924 | GridSize: 127
Generation 1808 | Revalues: 398140 | GridSize: 127
Generation 1809 | Revalues: 398378 | GridSize: 127
Generation 1810 | Revalues: 398606 | GridSize: 127
Generation 1811 | Revalues: 398852 | GridSize: 127
Generation 1812 | Revalues: 399072 | GridSize: 127
Generation 1813 | Revalues: 399260 | GridSize: 127
Generation 1814 | Revalues: 399482 | GridSize: 125
Generation 1815 | Revalues: 399692 | GridSize: 125
Generation 1816 | Revalues: 399910 | GridSize: 125
Generation 1817 | Revalues: 400138 | GridSize: 125
Generation 1818 | Revalues: 400358 | GridSize: 125
Generation 1819 | Revalues: 400578 | GridSize: 125
Generation 1820 | Revalues: 400790 | GridSize: 125
Generation 1821 | Revalues: 401004 | GridSize: 125
Generation 1822 | Revalues: 401214 | GridSize: 125
Generation 1823 | Revalues: 401442 | GridSize: 125
Generation 1824 | Revalues: 401670 | GridSize: 126
Generation 1825 | Revalues: 401906 | GridSize: 126
Generation 1826 | Revalues: 402130 | GridSize: 126
Generation 1827 | Revalues: 402356 | GridSize: 125
Generation 1828 | Revalues: 402592 | GridSize: 125
Generation 1829 | Revalues: 402808 | GridSize: 125
Generation 1830 | Revalues: 403030 | GridSize: 125
Generation 1831 | Revalues: 403222 | GridSize: 126
Generation 1832 | Revalues: 403452 | GridSize: 126
Generation 1833 | Revalues: 403662 | GridSize: 126
Generation 1834 | Revalues: 403888 | GridSize: 126
Generation 1835 | Revalues: 404086 | GridSize: 126
Generation 1836 | Revalues: 404290 | GridSize: 126
Generation 1837 | Revalues: 404510 | GridSize: 126
Generation 1838 | Revalues: 404722 | GridSize: 126
Generation 1839 | Revalues: 404934 | GridSize: 126
Generation 1840 | Revalues: 405168 | GridSize: 126
Generation 1841 | Revalues: 405406 | GridSize: 126
Generation 1842 | Revalues: 405618 | GridSize: 126
Generation 1843 | Revalues: 405850 | GridSize: 126
Generation 1844 | Revalues: 406084 | GridSize: 126
Generation 1845 | Revalues: 406304 | GridSize: 127
Generation 1846 | Revalues: 406532 | GridSize: 127
Generation 1847 | Revalues: 406742 | GridSize: 127
Generation 1848 | Revalues: 406956 | GridSize: 127
Generation 1849 | Revalues: 407174 | GridSize: 128
Generation 1850 | Revalues: 407422 | GridSize: 129
Generation 1851 | Revalues: 407678 | GridSize: 129
Generation 1852 | Revalues: 407894 | GridSize: 129
Generation 1853 | Revalues: 408116 | GridSize: 130
Generation 1854 | Revalues: 408336 | GridSize: 130
Generation 1855 | Revalues: 408554 | GridSize: 130
Generation 1856 | Revalues: 408764 | GridSize: 130
Generation 1857 | Revalues: 408996 | GridSize: 130
Generation 1858 | Revalues: 409212 | GridSize: 130
Generation 1859 | Revalues: 409412 | GridSize: 130
Generation 1860 | Revalues: 409624 | GridSize: 130
Generation 1861 | Revalues: 409840 | GridSize: 130
Generation 1862 | Revalues: 410080 | GridSize: 130
Generation 1863 | Revalues: 410332 | GridSize: 130
Generation 1864 | Revalues: 410548 | GridSize: 130
Generation 1865 | Revalues: 410754 | GridSize: 130
Generation 1866 | Revalues: 410980 | GridSize: 130
Generation 1867 | Revalues: 411212 | GridSize: 130
Generation 1868 | Revalues: 411422 | GridSize: 130
Generation 1869 | Revalues: 411660 | GridSize: 130
Generation 1870 | Revalues: 411880 | GridSize: 130
Generation 1871 | Revalues: 412098 | GridSize: 130
Generation 1872 | Revalues: 412322 | GridSize: 130
Generation 1873 | Revalues: 412548 | GridSize: 130
Generation 1874 | Revalues: 412762 | GridSize: 130
Generation 1875 | Revalues: 412994 | GridSize: 130
Generation 1876 | Revalues: 413210 | GridSize: 130
Generation 1877 | Revalues: 413410 | GridSize: 130
Generation 1878 | Revalues: 413652 | GridSize: 130
Generation 1879 | Revalues: 413874 | GridSize: 130
Generation 1880 | Revalues: 414094 | GridSize: 131
Generation 1881 | Revalues: 414310 | GridSize: 131
Generation 1882 | Revalues: 414532 | GridSize: 131
Generation 1883 | Revalues: 414776 | GridSize: 133
Generation 1884 | Revalues: 415018 | GridSize: 133
Generation 1885 | Revalues: 415216 | GridSize: 133
Generation 1886 | Revalues: 415420 | GridSize: 133
Generation 1887 | Revalues: 415618 | GridSize: 133
Generation 1888 | Revalues: 415858 | GridSize: 133
Generation 1889 | Revalues: 416106 | GridSize: 133
Generation 1890 | Revalues: 416320 | GridSize: 133
Generation 1891 | Revalues: 416524 | GridSize: 133
Generation 1892 | Revalues: 416766 | GridSize: 133
Generation 1893 | Revalues: 416982 | GridSize: 133
Generation 1894 | Revalues: 417198 | GridSize: 133
Generation 1895 | Revalues: 417426 | GridSize: 133
Generation 1896 | Revalues: 417652 | GridSize: 133
Generation 1897 | Revalues: 417854 | GridSize: 133
Generation 1898 | Revalues: 418060 | GridSize: 133
Generation 1899 | Revalues: 418284 | GridSize: 133
Generation 1900 | Revalues: 418500 | GridSize: 133
Generation 1901 | Revalues: 418730 | GridSize: 133
Generation 1902 | Revalues: 418970 | GridSize: 133
Generation 1903 | Revalues: 419172 | GridSize: 133
Generation 1904 | Revalues: 419392 | GridSize: 133
Generation 1905 | Revalues: 419608 | GridSize: 133
Generation 1906 | Revalues: 419824 | GridSize: 133
Generation 1907 | Revalues: 420066 | GridSize: 133
Generation 1908 | Revalues: 420302 | GridSize: 133
