Generation 0 | Revalues: 100 | GridSize: 6
Generation 1741 | Revalues: 381852 | GridSize: 143
Generation 1742 | Revalues: 382064 | GridSize: 143
Generation 1743 | Revalues: 382278 | GridSize: 143
Generation 1744 | Revalues: 382492 | GridSize: 143
Generation 1745 | Revalues: 382728 | GridSize: 143
Generation 1746 | Revalues: 382964 | GridSize: 143
Generation 1747 | Revalues: 383154 | GridSize: 143
Generation 1748 | Revalues: 383376 | GridSize: 143
Generation 1749 | Revalues: 383612 | GridSize: 143
Generation 1750 | Revalues: 383830 | GridSize: 143
Generation 1751 | Revalues: 384068 | GridSize: 143
Generation 1752 | Revalues: 384286 | GridSize: 143
Generation 1753 | Revalues: 384510 | GridSize: 143
Generation 1754 | Revalues: 384722 | GridSize: 143
Generation 1755 | Revalues: 384954 | GridSize: 143
Generation 1756 | Revalues: 385164 | GridSize: 143
Generation 1757 | Revalues: 385386 | GridSize: 143
Generation 1758 | Revalues: 385626 | GridSize: 143
Generation 1759 | Revalues: 385846 | GridSize: 143
Generation 1760 | Revalues: 386082 | GridSize: 143
Generation 1761 | Revalues: 386310 | GridSize: 143
Generation 1762 | Revalues: 386524 | GridSize: 143
Generation 1763 | Revalues: 386738 | GridSize: 143
Generation 1764 | Revalues: 386952 | GridSize: 143
Generation 1765 | Revalues: 387174 | GridSize: 143
Generation 1766 | Revalues: 387386 | GridSize: 143
Generation 1767 | Revalues: 387602 | GridSize: 143
Generation 1768 | Revalues: 387806 | GridSize: 143
Generation 1769 | Revalues: 388046 | GridSize: 143
Generation 1770 | Revalues: 388264 | GridSize: 143
Generation 1771 | Revalues: 388498 | GridSize: 143
Generation 1772 | Revalues: 388708 | GridSize: 143
Generation 1773 | Revalues: 388934 | GridSize: 143
Generation 1774 | Revalues: 389156 | GridSize: 143
Generation 1775 | Revalues: 389392 | GridSize: 143
Generation 1776 | Revalues: 389608 | GridSize: 143
Generation 1777 | Revalues: 389824 | GridSize: 143
Generation 1778 | Revalues: 390014 | GridSize: 143
Generation 1779 | Revalues: 390208 | GridSize: 143
Generation 1780 | Revalues: 390408 | GridSize: 143
Generation 1781 | Revalues: 390618 | GridSize: 143
Generation 1782 | Revalues: 390854 | GridSize: 143
Generation 1783 | Revalues: 391088 | GridSize: 143
Generation 1784 | Revalues: 391330 | GridSize: 143
Generation 1785 | Revalues: 391530 | GridSize: 143
Generation 1786 | Revalues: 391768 | GridSize: 143
Generation 1787 | Revalues: 391990 | GridSize: 143
Generation 1788 | Revalues: 392202 | GridSize: 143
Generation 1789 | Revalues: 392410 | GridSize: 143
Generation 1790 | Revalues: 392664 | GridSize: 143
Generation 1791 | Revalues: 392888 | GridSize: 143
Generation 1792 | Revalues: 393122 | GridSize: 143
Generation 1793 | Revalues: 393318 | GridSize: 143
Generation 1794 | Revalues: 393536 | GridSize: 143
Generation 1795 | Revalues: 393762 | GridSize: 143
Generation 1796 | Revalues: 393992 | GridSize: 143
Generation 1797 | Revalues: 394222 | GridSize: 143
Generation 1798 | Revalues: 394420 | GridSize: 143
Generation 1799 | Revalues: 394632 | GridSize: 143
Generation 1800 | Revalues: 394848 | GridSize: 143
Generation 1801 | Revalues: 395064 | GridSize: 143
Generation 1802 | Revalues: 395282 | GridSize: 143
Generation 1803 | Revalues: 395508 | GridSize: 143
Generation 1804 | Revalues: 395742 | GridSize: 143
Generation 1805 | Revalues: 395974 | GridSize: 143
Generation 1806 | Revalues: 396208 | GridSize: 143
Generation 1807 | Revalues: 396424 | GridSize: 143
Generation 1808 | Revalues: 396660 | GridSize: 143
Generation 1809 | Revalues: 396878 | GridSize: 143
Generation 1810 | Revalues: 397074 | GridSize: 143
Generation 1811 | Revalues: 397310 | GridSize: 143
Generation 1812 | Revalues: 397536 | GridSize: 143
Generation 1813 | Revalues: 397760 | GridSize: 143
Generation 1814 | Revalues: 397946 | GridSize: 143
Generation 1815 | Revalues: 398160 | GridSize: 143
Generation 1816 | Revalues: 398400 | GridSize: 143
Generation 1817 | Revalues: 398604 | GridSize: 143
Generation 1818 | Revalues: 398836 | GridSize: 143
Generation 1819 | Revalues: 399062 | GridSize: 143
Generation 1820 | Revalues: 399268 | GridSize: 143
Generation 1821 | Revalues: 399492 | GridSize: 143
Generation 1822 | Revalues: 399710 | GridSize: 143
Generation 1823 | Revalues: 399914 | GridSize: 143
Generation 1824 | Revalues: 400152 | GridSize: 143
Generation 1825 | Revalues: 400350 | GridSize: 143
Generation 1826 | Revalues: 400574 | GridSize: 143
Generation 1827 | Revalues: 400806 | GridSize: 143
Generation 1828 | Revalues: 401020 | GridSize: 143
Generation 1829 | Revalues: 401236 | GridSize: 143
Generation 1830 | Revalues: 401448 | GridSize: 143
Generation 1831 | Revalues: 401674 | GridSize: 143
Generation 1832 | Revalues: 401884 | GridSize: 143
Generation 1833 | Revalues: 402104 | GridSize: 143
Generation 1834 | Revalues: 402334 | GridSize: 143
Generation 1835 | Revalues: 402528 | GridSize: 143
Generation 1836 | Revalues: 402736 | GridSize: 143
Generation 1837 | Revalues: 402964 | GridSize: 143
Generation 1838 | Revalues: 403196 | GridSize: 143
Generation 1839 | Revalues: 403404 | GridSize: 143
Generation 1840 | Revalues: 403636 | GridSize: 143
Generation 1841 | Revalues: 403848 | GridSize: 143
Generation 1842 | Revalues: 404076 | GridSize: 143
Generation 1843 | Revalues: 404280 | GridSize: 143
Generation 1844 | Revalues: 404496 | GridSize: 143
Generation 1845 | Revalues: 404708 | GridSize: 143
Generation 1846 | Revalues: 404914 | GridSize: 143
Generation 1847 | Revalues: 405138 | GridSize: 143
Generation 1848 | Revalues: 405368 | GridSize: 143
Generation 1849 | Revalues: 405612 | GridSize: 143
Generation 1850 | Revalues: 405838 | GridSize: 143
Generation 1851 | Revalues: 406058 | GridSize: 143
Generation 1852 | Revalues: 406296 | GridSize: 143
Generation 1853 | Revalues: 406528 | GridSize: 143
Generation 1854 | Revalues: 406768 | GridSize: 143
Generation 1855 | Revalues: 406990 | GridSize: 143
Generation 1856 | Revalues: 407186 | GridSize: 143
Generation 1857 | Revalues: 407396 | GridSize: 143
Generation 1858 | Revalues: 407608 | GridSize: 143
Generation 1859 | Revalues: 407822 | GridSize: 143
Generation 1860 | Revalues: 408018 | GridSize: 143
Generation 1861 | Revalues: 408230 | GridSize: 143
Generation 1862 | Revalues: 408458 | GridSize: 143
Generation 1863 | Revalues: 408682 | GridSize: 143
Generation 1864 | Revalues: 408902 | GridSize: 143
Generation 1865 | Revalues: 409110 | GridSize: 143
Generation 1866 | Revalues: 409318 | GridSize: 143
Generation 1867 | Revalues: 409536 | GridSize: 143
Generation 1868 | Revalues: 409738 | GridSize: 143
Generation 1869 | Revalues: 409960 | GridSize: 143
Generation 1870 | Revalues: 410182 | GridSize: 143
Generation 1871 | Revalues: 410386 | GridSize: 143
Generation 1872 | Revalues: 410608 | GridSize: 143
Generation 1873 | Revalues: 410824 | GridSize: 143
Generation 1874 | Revalues: 411044 | GridSize: 143
Generation 1875 | Revalues: 411248 | GridSize: 143
Generation 1876 | Revalues: 411464 | GridSize: 143
Generation 1877 | Revalues: 411676 | GridSize: 143
Generation 1878 | Revalues: 411906 | GridSize: 143
Generation 1879 | Revalues: 412120 | GridSize: 143
Generation 1880 | Revalues: 412320 | GridSize: 143
Generation 1881 | Revalues: 412530 | GridSize: 143
Generation 1882 | Revalues: 412744 | GridSize: 143
Generation 1883 | Revalues: 412968 | GridSize: 143
Generation 1884 | Revalues: 413186 | GridSize: 143
Generation 1885 | Revalues: 413412 | GridSize: 143
Generation 1886 | Revalues: 413634 | GridSize: 143
Generation 1887 | Revalues: 413876 | GridSize: 143
Generation 1888 | Revalues: 414092 | GridSize: 143
Generation 1889 | Revalues: 414316 | GridSize: 143
Generation 1890 | Revalues: 414550 | GridSize: 143
Generation 1891 | Revalues: 414770 | GridSize: 143
Generation 1892 | Revalues: 415000 | GridSize: 143
Generation 1893 | Revalues: 415202 | GridSize: 143
Generation 1894 | Revalues: 415414 | GridSize: 143
Generation 1895 | Revalues: 415630 | GridSize: 143
Generation 1896 | Revalues: 415848 | GridSize: 143
Generation 1897 | Revalues: 416080 | GridSize: 143
Generation 1898 | Revalues: 416284 | GridSize: 143
Generation 1899 | Revalues: 416500 | GridSize: 143
Generation 1900 | Revalues: 416722 | GridSize: 143
Generation 1901 | Revalues: 416962 | GridSize: 143
Generation 1902 | Revalues: 417180 | GridSize: 143
Generation 1903 | Revalues: 417380 | GridSize: 143
Generation 1904 | Revalues: 417572 | GridSize: 143
Generation 1905 | Revalues: 417794 | GridSize: 143
Generation 1906 | Revalues: 417996 | GridSize: 143
Generation 1907 | Revalues: 418228 | GridSize: 143
Generation 1908 | Revalues: 418432 | GridSize: 143
Generation 1909 | Revalues: 418674 | GridSize: 143
Generation 1910 | Revalues: 418898 | GridSize: 143
Generation 1911 | Revalues: 419126 | GridSize: 143
Generation 1912 | Revalues: 419356 | GridSize: 143
Generation 1913 | Revalues: 419568 | GridSize: 143
Generation 1914 | Revalues: 419784 | GridSize: 143
Generation 1915 | Revalues: 419990 | GridSize: 143
Generation 1916 | Revalues: 420218 | GridSize: 143
Generation 1917 | Revalues: 420440 | GridSize: 143
Generation 1918 | Revalues: 420660 | GridSize: 143
Generation 1919 | Revalues: 420878 | GridSize: 143
Generation 1920 | Revalues: 421098 | GridSize: 143
Generation 1921 | Revalues: 421324 | GridSize: 143
Generation 1922 | Revalues: 421542 | GridSize: 143
Generation 1923 | Revalues: 421768 | GridSize: 143
Generation 1924 | Revalues: 422006 | GridSize: 143
Generation 1925 | Revalues: 422204 | GridSize: 143
Generation 1926 | Revalues: 422406 | GridSize: 143
Generation 1927 | Revalues: 422624 | GridSize: 143
Generation 1928 | Revalues: 422848 | GridSize: 143
Generation 1929 | Revalues: 423062 | GridSize: 143
Generation 1930 | Revalues: 423308 | GridSize: 143
Generation 1931 | Revalues: 423538 | GridSize: 143
Generation 1932 | Revalues: 423776 | GridSize: 143
Generation 1933 | Revalues: 423984 | GridSize: 143
Generation 1934 | Revalues: 424204 | GridSize: 143
Generation 1935 | Revalues: 424426 | GridSize: 143
Generation 1936 | Revalues: 424658 | GridSize: 143
Generation 1937 | Revalues: 424868 | GridSize: 143
Generation 1938 | Revalues: 425082 | GridSize: 143
Generation 1939 | Revalues: 425294 | GridSize: 143
Generation 1940 | Revalues: 425506 | GridSize: 143
Generation 1941 | Revalues: 425716 | GridSize: 143
Generation 1942 | Revalues: 425954 | GridSize: 143
Generation 1943 | Revalues: 426172 | GridSize: 143
Generation 1944 | Revalues: 426378 | GridSize: 143
Generation 1945 | Revalues: 426602 | GridSize: 143
Generation 1946 | Revalues: 426806 | GridSize: 143
Generation 1947 | Revalues: 427038 | GridSize: 143
Generation 1948 | Revalues: 427284 | GridSize: 143
Generation 1949 | Revalues: 427500 | GridSize: 143
Generation 1950 | Revalues: 427716 | GridSize: 143
Generation 1951 | Revalues: 427948 | GridSize: 143
Generation 1952 | Revalues: 428160 | GridSize: 143
Generation 1953 | Revalues: 428382 | GridSize: 143
Generation 1954 | Revalues: 428584 | GridSize: 143
Generation 1955 | Revalues: 428820 | GridSize: 143
Generation 1956 | Revalues: 429062 | GridSize: 143
Generation 1957 | Revalues: 429272 | GridSize: 143
Generation 1958 | Revalues: 429498 | GridSize: 143
Generation 1959 | Revalues: 429698 | GridSize: 143
Generation 1960 | Revalues: 429898 | GridSize: 143
Generation 1961 | Revalues: 430144 | GridSize: 143
Generation 1962 | Revalues: 430384 | GridSize: 143
Generation 1963 | Revalues: 430630 | GridSize: 143
Generation 1964 | Revalues: 430854 | GridSize: 143
Generation 1965 | Revalues: 431090 | GridSize: 143
Generation 1966 | Revalues: 431294 | GridSize: 143
Generation 1967 | Revalues: 431508 | GridSize: 143
Generation 1968 | Revalues: 431736 | GridSize: 143
Generation 1969 | Revalues: 431962 | GridSize: 143
Generation 1970 | Revalues: 432190 | GridSize: 143
Generation 1971 | Revalues: 432404 | GridSize: 143
Generation 1972 | Revalues: 432624 | GridSize: 143
Generation 1973 | Revalues: 432854 | GridSize: 143
Generation 1974 | Revalues: 433052 | GridSize: 143
Generation 1975 | Revalues: 433298 | GridSize: 143
Generation 1976 | Revalues: 433496 | GridSize: 143
Generation 1977 | Revalues: 433698 | GridSize: 143
Generation 1978 | Revalues: 433910 | GridSize: 143
Generation 1979 | Revalues: 434140 | GridSize: 143
Generation 1980 | Revalues: 434364 | GridSize: 143
Generation 1981 | Revalues: 434594 | GridSize: 143
Generation 1982 | Revalues: 434820 | GridSize: 143
Generation 1983 | Revalues: 435050 | GridSize: 143
Generation 1984 | Revalues: 435270 | GridSize: 143
Generation 1985 | Revalues: 435490 | GridSize: 143
Generation 1986 | Revalues: 435710 | GridSize: 143
Generation 1987 | Revalues: 435928 | GridSize: 143
Generation 1988 | Revalues: 436156 | GridSize: 143
Generation 1989 | Revalues: 436366 | GridSize: 143
Generation 1990 | Revalues: 436608 | GridSize: 143
Generation 1991 | Revalues: 436816 | GridSize: 143
Generation 1992 | Revalues: 437038 | GridSize: 143
Generation 1993 | Revalues: 437240 | GridSize: 143
Generation 1994 | Revalues: 437468 | GridSize: 143
Generation 1995 | Revalues: 437706 | GridSize: 143
Generation 1996 | Revalues: 437924 | GridSize: 143
Generation 1997 | Revalues: 438152 | GridSize: 143
Generation 1998 | Revalues: 438364 | GridSize: 143
Generation 1999 | Revalues: 438610 | GridSize: 143
Generation 2000 | Revalues: 438844 | GridSize: 143
Generation 2001 | Revalues: 439074 | GridSize: 143
Generation 2002 | Revalues: 439298 | GridSize: 143
Generation 2003 | Revalues: 439492 | GridSize: 143
Generation 2004 | Revalues: 439732 | GridSize: 143
Generation 2005 | Revalues: 439944 | GridSize: 143
Generation 2006 | Revalues: 440170 | GridSize: 143
Generation 2007 | Revalues: 440364 | GridSize: 143
Generation 2008 | Revalues: 440586 | GridSize: 143
Generation 2009 | Revalues: 440824 | GridSize: 143
Generation 2010 | Revalues: 441026 | GridSize: 143
Generation 2011 | Revalues: 441254 | GridSize: 143
Generation 2012 | Revalues: 441460 | GridSize: 143
Generation 2013 | Revalues: 441692 | GridSize: 143
Generation 2014 | Revalues: 441890 | GridSize: 143
Generation 2015 | Revalues: 442126 | GridSize: 143
Generation 2016 | Revalues: 442330 | GridSize: 143
Generation 2017 | Revalues: 442516 | GridSize: 143
Generation 2018 | Revalues: 442740 | GridSize: 143
Generation 2019 | Revalues: 442952 | GridSize: 143
Generation 2020 | Revalues: 443178 | GridSize: 143
Generation 2021 | Revalues: 443398 | GridSize: 143
Generation 2022 | Revalues: 443604 | GridSize: 143
Generation 2023 | Revalues: 443836 | GridSize: 143
Generation 2024 | Revalues: 444050 | GridSize: 143
Generation 2025 | Revalues: 444288 | GridSize: 143
Generation 2026 | Revalues: 444502 | GridSize: 143
Generation 2027 | Revalues: 444690 | GridSize: 143
Generation 2028 | Revalues: 444918 | GridSize: 143
Generation 2029 | Revalues: 445140 | GridSize: 143
Generation 2030 | Revalues: 445370 | GridSize: 143
Generation 2031 | Revalues: 445596 | GridSize: 143
Generation 2032 | Revalues: 445826 | GridSize: 143
Generation 2033 | Revalues: 446042 | GridSize: 143
Generation 2034 | Revalues: 446254 | GridSize: 143
Generation 2035 | Revalues: 446472 | GridSize: 143
Generation 2036 | Revalues: 446672 | GridSize: 143
Generation 2037 | Revalues: 446890 | GridSize: 143
Generation 2038 | Revalues: 447114 | GridSize: 143
Generation 2039 | Revalues: 447346 | GridSize: 143
Generation 2040 | Revalues: 447542 | GridSize: 143
Generation 2041 | Revalues: 447770 | GridSize: 143
Generation 2042 | Revalues: 447986 | GridSize: 143
Generation 2043 | Revalues: 448200 | GridSize: 143
Generation 2044 | Revalues: 448420 | GridSize: 143
Generation 2045 | Revalues: 448620 | GridSize: 143
Generation 2046 | Revalues: 448834 | GridSize: 143
Generation 2047 | Revalues: 449054 | GridSize: 143
Generation 2048 | Revalues: 449272 | GridSize: 143
Generation 2049 | Revalues: 449496 | GridSize: 143
Generation 2050 | Revalues: 449706 | GridSize: 143
Generation 2051 | Revalues: 449914 | GridSize: 143
Generation 2052 | Revalues: 450124 | GridSize: 143
Generation 2053 | Revalues: 450352 | GridSize: 143
Generation 2054 | Revalues: 450576 | GridSize: 143
Generation 2055 | Revalues: 450784 | GridSize: 143
Generation 2056 | Revalues: 451006 | GridSize: 143
Generation 2057 | Revalues: 451228 | GridSize: 143
Generation 2058 | Revalues: 451458 | GridSize: 143
Generation 2059 | Revalues: 451690 | GridSize: 143
Generation 2060 | Revalues: 451868 | GridSize: 143
Generation 2061 | Revalues: 452092 | GridSize: 143
Generation 2062 | Revalues: 452328 | GridSize: 143
Generation 2063 | Revalues: 452554 | GridSize: 143
Generation 2064 | Revalues: 452778 | GridSize: 143
Generation 2065 | Revalues: 453008 | GridSize: 143
Generation 2066 | Revalues: 453236 | GridSize: 143
Generation 2067 | Revalues: 453456 | GridSize: 143
Generation 2068 | Revalues: 453702 | GridSize: 143
Generation 2069 | Revalues: 453924 | GridSize: 143
Generation 2070 | Revalues: 454144 | GridSize: 143
Generation 2071 | Revalues: 454378 | GridSize: 143
Generation 2072 | Revalues: 454594 | GridSize: 143
Generation 2073 | Revalues: 454806 | GridSize: 143
Generation 2074 | Revalues: 455044 | GridSize: 143
Generation 2075 | Revalues: 455274 | GridSize: 143
Generation 2076 | Revalues: 455494 | GridSize: 143
Generation 2077 | Revalues: 455704 | GridSize: 143
Generation 2078 | Revalues: 455922 | GridSize: 143
Generation 2079 | Revalues: 456116 | GridSize: 143
Generation 2080 | Revalues: 456346 | GridSize: 143
Generation 2081 | Revalues: 456560 | GridSize: 143
Generation 2082 | Revalues: 456784 | GridSize: 143
Generation 2083 | Revalues: 457000 | GridSize: 143
Generation 2084 | Revalues: 457224 | GridSize: 143
Generation 2085 | Revalues: 457420 | GridSize: 143
Generation 2086 | Revalues: 457638 | GridSize: 143
