Generation 0 | Revalues: 100 | GridSize: 6
Generation 1618 | Revalues: 356524 | GridSize: 300
Generation 1619 | Revalues: 356764 | GridSize: 295
Generation 1620 | Revalues: 357008 | GridSize: 294
Generation 1621 | Revalues: 357244 | GridSize: 293
Generation 1622 | Revalues: 357464 | GridSize: 294
Generation 1623 | Revalues: 357666 | GridSize: 297
Generation 1624 | Revalues: 357872 | GridSize: 296
Generation 1625 | Revalues: 358080 | GridSize: 299
Generation 1626 | Revalues: 358316 | GridSize: 300
Generation 1627 | Revalues: 358528 | GridSize: 300
Generation 1628 | Revalues: 358778 | GridSize: 300
Generation 1629 | Revalues: 359016 | GridSize: 300
Generation 1630 | Revalues: 359232 | GridSize: 298
Generation 1631 | Revalues: 359464 | GridSize: 297
Generation 1632 | Revalues: 359672 | GridSize: 291
Generation 1633 | Revalues: 359904 | GridSize: 293
Generation 1634 | Revalues: 360122 | GridSize: 298
Generation 1635 | Revalues: 360372 | GridSize: 296
Generation 1636 | Revalues: 360602 | GridSize: 294
Generation 1637 | Revalues: 360828 | GridSize: 299
Generation 1638 | Revalues: 361058 | GridSize: 300
Generation 1639 | Revalues: 361254 | GridSize: 300
Generation 1640 | Revalues: 361466 | GridSize: 299
Generation 1641 | Revalues: 361662 | GridSize: 300
Generation 1642 | Revalues: 361866 | GridSize: 297
Generation 1643 | Revalues: 362082 | GridSize: 298
Generation 1644 | Revalues: 362286 | GridSize: 296
Generation 1645 | Revalues: 362516 | GridSize: 300
Generation 1646 | Revalues: 362710 | GridSize: 300
Generation 1647 | Revalues: 362902 | GridSize: 297
Generation 1648 | Revalues: 363124 | GridSize: 300
Generation 1649 | Revalues: 363342 | GridSize: 300
Generation 1650 | Revalues: 363542 | GridSize: 300
Generation 1651 | Revalues: 363780 | GridSize: 300
Generation 1652 | Revalues: 364006 | GridSize: 300
Generation 1653 | Revalues: 364230 | GridSize: 300
Generation 1654 | Revalues: 364436 | GridSize: 300
Generation 1655 | Revalues: 364644 | GridSize: 300
Generation 1656 | Revalues: 364872 | GridSize: 300
Generation 1657 | Revalues: 365106 | GridSize: 300
Generation 1658 | Revalues: 365288 | GridSize: 300
Generation 1659 | Revalues: 365526 | GridSize: 300
Generation 1660 | Revalues: 365744 | GridSize: 300
Generation 1661 | Revalues: 365944 | GridSize: 300
Generation 1662 | Revalues: 366164 | GridSize: 300
Generation 1663 | Revalues: 366380 | GridSize: 300
Generation 1664 | Revalues: 366614 | GridSize: 299
Generation 1665 | Revalues: 366838 | GridSize: 300
Generation 1666 | Revalues: 367052 | GridSize: 298
Generation 1667 | Revalues: 367272 | GridSize: 300
Generation 1668 | Revalues: 367516 | GridSize: 296
Generation 1669 | Revalues: 367742 | GridSize: 300
Generation 1670 | Revalues: 367966 | GridSize: 300
Generation 1671 | Revalues: 368172 | GridSize: 300
Generation 1672 | Revalues: 368386 | GridSize: 300
Generation 1673 | Revalues: 368598 | GridSize: 300
Generation 1674 | Revalues: 368810 | GridSize: 300
Generation 1675 | Revalues: 369042 | GridSize: 299
Generation 1676 | Revalues: 369230 | GridSize: 300
Generation 1677 | Revalues: 369448 | GridSize: 300
Generation 1678 | Revalues: 369660 | GridSize: 300
Generation 1679 | Revalues: 369854 | GridSize: 300
Generation 1680 | Revalues: 370076 | GridSize: 300
Generation 1681 | Revalues: 370282 | GridSize: 300
Generation 1682 | Revalues: 370516 | GridSize: 300
Generation 1683 | Revalues: 370740 | GridSize: 299
Generation 1684 | Revalues: 370958 | GridSize: 300
Generation 1685 | Revalues: 371174 | GridSize: 300
Generation 1686 | Revalues: 371394 | GridSize: 300
Generation 1687 | Revalues: 371604 | GridSize: 300
Generation 1688 | Revalues: 371782 | GridSize: 300
Generation 1689 | Revalues: 372000 | GridSize: 300
Generation 1690 | Revalues: 372234 | GridSize: 300
Generation 1691 | Revalues: 372468 | GridSize: 300
Generation 1692 | Revalues: 372706 | GridSize: 300
Generation 1693 | Revalues: 372914 | GridSize: 298
Generation 1694 | Revalues: 373136 | GridSize: 300
Generation 1695 | Revalues: 373350 | GridSize: 300
Generation 1696 | Revalues: 373558 | GridSize: 296
Generation 1697 | Revalues: 373808 | GridSize: 300
Generation 1698 | Revalues: 374004 | GridSize: 300
Generation 1699 | Revalues: 374218 | GridSize: 300
Generation 1700 | Revalues: 374438 | GridSize: 300
Generation 1701 | Revalues: 374654 | GridSize: 300
Generation 1702 | Revalues: 374868 | GridSize: 300
Generation 1703 | Revalues: 375094 | GridSize: 300
Generation 1704 | Revalues: 375310 | GridSize: 299
Generation 1705 | Revalues: 375538 | GridSize: 300
Generation 1706 | Revalues: 375748 | GridSize: 297
Generation 1707 | Revalues: 375966 | GridSize: 295
Generation 1708 | Revalues: 376186 | GridSize: 299
Generation 1709 | Revalues: 376420 | GridSize: 299
Generation 1710 | Revalues: 376636 | GridSize: 300
Generation 1711 | Revalues: 376860 | GridSize: 300
Generation 1712 | Revalues: 377092 | GridSize: 300
Generation 1713 | Revalues: 377298 | GridSize: 297
Generation 1714 | Revalues: 377508 | GridSize: 298
Generation 1715 | Revalues: 377748 | GridSize: 298
Generation 1716 | Revalues: 377992 | GridSize: 299
Generation 1717 | Revalues: 378218 | GridSize: 300
Generation 1718 | Revalues: 378430 | GridSize: 300
Generation 1719 | Revalues: 378652 | GridSize: 295
Generation 1720 | Revalues: 378874 | GridSize: 297
Generation 1721 | Revalues: 379072 | GridSize: 296
Generation 1722 | Revalues: 379284 | GridSize: 294
Generation 1723 | Revalues: 379506 | GridSize: 294
Generation 1724 | Revalues: 379716 | GridSize: 296
Generation 1725 | Revalues: 379946 | GridSize: 295
Generation 1726 | Revalues: 380162 | GridSize: 296
Generation 1727 | Revalues: 380390 | GridSize: 300
Generation 1728 | Revalues: 380600 | GridSize: 300
Generation 1729 | Revalues: 380828 | GridSize: 299
Generation 1730 | Revalues: 381052 | GridSize: 300
Generation 1731 | Revalues: 381270 | GridSize: 299
Generation 1732 | Revalues: 381484 | GridSize: 300
Generation 1733 | Revalues: 381702 | GridSize: 300
Generation 1734 | Revalues: 381918 | GridSize: 300
Generation 1735 | Revalues: 382146 | GridSize: 299
Generation 1736 | Revalues: 382350 | GridSize: 300
Generation 1737 | Revalues: 382560 | GridSize: 300
Generation 1738 | Revalues: 382758 | GridSize: 300
Generation 1739 | Revalues: 382988 | GridSize: 300
Generation 1740 | Revalues: 383212 | GridSize: 300
Generation 1741 | Revalues: 383410 | GridSize: 300
Generation 1742 | Revalues: 383616 | GridSize: 298
Generation 1743 | Revalues: 383840 | GridSize: 299
Generation 1744 | Revalues: 384068 | GridSize: 300
Generation 1745 | Revalues: 384278 | GridSize: 299
Generation 1746 | Revalues: 384502 | GridSize: 298
Generation 1747 | Revalues: 384742 | GridSize: 300
Generation 1748 | Revalues: 384954 | GridSize: 300
Generation 1749 | Revalues: 385172 | GridSize: 300
Generation 1750 | Revalues: 385372 | GridSize: 300
Generation 1751 | Revalues: 385594 | GridSize: 300
Generation 1752 | Revalues: 385790 | GridSize: 300
Generation 1753 | Revalues: 386014 | GridSize: 296
Generation 1754 | Revalues: 386250 | GridSize: 293
Generation 1755 | Revalues: 386450 | GridSize: 293
Generation 1756 | Revalues: 386658 | GridSize: 293
Generation 1757 | Revalues: 386862 | GridSize: 295
Generation 1758 | Revalues: 387096 | GridSize: 296
Generation 1759 | Revalues: 387324 | GridSize: 295
Generation 1760 | Revalues: 387572 | GridSize: 298
Generation 1761 | Revalues: 387800 | GridSize: 299
Generation 1762 | Revalues: 388026 | GridSize: 300
Generation 1763 | Revalues: 388238 | GridSize: 300
Generation 1764 | Revalues: 388474 | GridSize: 297
Generation 1765 | Revalues: 388684 | GridSize: 298
Generation 1766 | Revalues: 388906 | GridSize: 296
Generation 1767 | Revalues: 389146 | GridSize: 300
Generation 1768 | Revalues: 389362 | GridSize: 298
Generation 1769 | Revalues: 389592 | GridSize: 292
Generation 1770 | Revalues: 389792 | GridSize: 294
Generation 1771 | Revalues: 390026 | GridSize: 292
Generation 1772 | Revalues: 390242 | GridSize: 293
Generation 1773 | Revalues: 390460 | GridSize: 294
Generation 1774 | Revalues: 390668 | GridSize: 290
Generation 1775 | Revalues: 390922 | GridSize: 295
Generation 1776 | Revalues: 391146 | GridSize: 296
Generation 1777 | Revalues: 391366 | GridSize: 297
Generation 1778 | Revalues: 391594 | GridSize: 300
Generation 1779 | Revalues: 391806 | GridSize: 299
Generation 1780 | Revalues: 392014 | GridSize: 295
Generation 1781 | Revalues: 392194 | GridSize: 296
Generation 1782 | Revalues: 392418 | GridSize: 295
Generation 1783 | Revalues: 392636 | GridSize: 296
Generation 1784 | Revalues: 392856 | GridSize: 296
Generation 1785 | Revalues: 393046 | GridSize: 296
Generation 1786 | Revalues: 393270 | GridSize: 295
Generation 1787 | Revalues: 393476 | GridSize: 289
Generation 1788 | Revalues: 393698 | GridSize: 289
Generation 1789 | Revalues: 393914 | GridSize: 289
Generation 1790 | Revalues: 394160 | GridSize: 291
Generation 1791 | Revalues: 394392 | GridSize: 290
Generation 1792 | Revalues: 394608 | GridSize: 290
Generation 1793 | Revalues: 394824 | GridSize: 291
Generation 1794 | Revalues: 395040 | GridSize: 294
Generation 1795 | Revalues: 395256 | GridSize: 295
Generation 1796 | Revalues: 395466 | GridSize: 296
Generation 1797 | Revalues: 395654 | GridSize: 299
Generation 1798 | Revalues: 395874 | GridSize: 297
Generation 1799 | Revalues: 396080 | GridSize: 297
Generation 1800 | Revalues: 396298 | GridSize: 298
Generation 1801 | Revalues: 396508 | GridSize: 289
Generation 1802 | Revalues: 396736 | GridSize: 281
Generation 1803 | Revalues: 396948 | GridSize: 279
Generation 1804 | Revalues: 397168 | GridSize: 278
Generation 1805 | Revalues: 397392 | GridSize: 275
Generation 1806 | Revalues: 397602 | GridSize: 274
Generation 1807 | Revalues: 397812 | GridSize: 272
Generation 1808 | Revalues: 398024 | GridSize: 265
Generation 1809 | Revalues: 398248 | GridSize: 269
Generation 1810 | Revalues: 398448 | GridSize: 269
Generation 1811 | Revalues: 398666 | GridSize: 268
Generation 1812 | Revalues: 398882 | GridSize: 267
Generation 1813 | Revalues: 399088 | GridSize: 268
Generation 1814 | Revalues: 399326 | GridSize: 263
Generation 1815 | Revalues: 399548 | GridSize: 264
Generation 1816 | Revalues: 399772 | GridSize: 264
Generation 1817 | Revalues: 399992 | GridSize: 261
Generation 1818 | Revalues: 400214 | GridSize: 265
Generation 1819 | Revalues: 400430 | GridSize: 267
Generation 1820 | Revalues: 400648 | GridSize: 263
Generation 1821 | Revalues: 400880 | GridSize: 264
Generation 1822 | Revalues: 401114 | GridSize: 264
Generation 1823 | Revalues: 401358 | GridSize: 262
Generation 1824 | Revalues: 401580 | GridSize: 266
Generation 1825 | Revalues: 401794 | GridSize: 260
Generation 1826 | Revalues: 402016 | GridSize: 260
Generation 1827 | Revalues: 402232 | GridSize: 262
Generation 1828 | Revalues: 402452 | GridSize: 261
Generation 1829 | Revalues: 402668 | GridSize: 257
Generation 1830 | Revalues: 402894 | GridSize: 257
Generation 1831 | Revalues: 403106 | GridSize: 259
Generation 1832 | Revalues: 403322 | GridSize: 256
Generation 1833 | Revalues: 403512 | GridSize: 257
Generation 1834 | Revalues: 403748 | GridSize: 257
Generation 1835 | Revalues: 403966 | GridSize: 258
Generation 1836 | Revalues: 404170 | GridSize: 261
Generation 1837 | Revalues: 404392 | GridSize: 260
Generation 1838 | Revalues: 404636 | GridSize: 263
Generation 1839 | Revalues: 404848 | GridSize: 263
Generation 1840 | Revalues: 405060 | GridSize: 270
Generation 1841 | Revalues: 405288 | GridSize: 262
Generation 1842 | Revalues: 405522 | GridSize: 266
Generation 1843 | Revalues: 405724 | GridSize: 268
Generation 1844 | Revalues: 405948 | GridSize: 268
Generation 1845 | Revalues: 406186 | GridSize: 269
Generation 1846 | Revalues: 406446 | GridSize: 266
Generation 1847 | Revalues: 406666 | GridSize: 275
Generation 1848 | Revalues: 406896 | GridSize: 279
Generation 1849 | Revalues: 407116 | GridSize: 280
Generation 1850 | Revalues: 407372 | GridSize: 280
Generation 1851 | Revalues: 407614 | GridSize: 277
Generation 1852 | Revalues: 407824 | GridSize: 273
Generation 1853 | Revalues: 408046 | GridSize: 274
Generation 1854 | Revalues: 408258 | GridSize: 279
Generation 1855 | Revalues: 408478 | GridSize: 278
Generation 1856 | Revalues: 408704 | GridSize: 278
Generation 1857 | Revalues: 408940 | GridSize: 282
Generation 1858 | Revalues: 409162 | GridSize: 281
Generation 1859 | Revalues: 409368 | GridSize: 279
Generation 1860 | Revalues: 409592 | GridSize: 279
Generation 1861 | Revalues: 409796 | GridSize: 280
Generation 1862 | Revalues: 410000 | GridSize: 282
Generation 1863 | Revalues: 410234 | GridSize: 281
Generation 1864 | Revalues: 410448 | GridSize: 282
Generation 1865 | Revalues: 410662 | GridSize: 281
Generation 1866 | Revalues: 410892 | GridSize: 281
Generation 1867 | Revalues: 411108 | GridSize: 284
Generation 1868 | Revalues: 411330 | GridSize: 285
Generation 1869 | Revalues: 411560 | GridSize: 279
Generation 1870 | Revalues: 411772 | GridSize: 280
Generation 1871 | Revalues: 411990 | GridSize: 281
Generation 1872 | Revalues: 412190 | GridSize: 284
Generation 1873 | Revalues: 412414 | GridSize: 289
Generation 1874 | Revalues: 412642 | GridSize: 289
Generation 1875 | Revalues: 412862 | GridSize: 283
Generation 1876 | Revalues: 413060 | GridSize: 281
Generation 1877 | Revalues: 413280 | GridSize: 276
Generation 1878 | Revalues: 413482 | GridSize: 280
Generation 1879 | Revalues: 413666 | GridSize: 285
Generation 1880 | Revalues: 413872 | GridSize: 281
Generation 1881 | Revalues: 414086 | GridSize: 280
Generation 1882 | Revalues: 414308 | GridSize: 280
Generation 1883 | Revalues: 414510 | GridSize: 284
Generation 1884 | Revalues: 414712 | GridSize: 283
Generation 1885 | Revalues: 414938 | GridSize: 282
Generation 1886 | Revalues: 415152 | GridSize: 277
Generation 1887 | Revalues: 415384 | GridSize: 275
Generation 1888 | Revalues: 415612 | GridSize: 278
Generation 1889 | Revalues: 415828 | GridSize: 272
Generation 1890 | Revalues: 416048 | GridSize: 274
Generation 1891 | Revalues: 416262 | GridSize: 275
Generation 1892 | Revalues: 416502 | GridSize: 275
Generation 1893 | Revalues: 416724 | GridSize: 273
Generation 1894 | Revalues: 416950 | GridSize: 275
Generation 1895 | Revalues: 417146 | GridSize: 276
Generation 1896 | Revalues: 417340 | GridSize: 277
Generation 1897 | Revalues: 417570 | GridSize: 277
Generation 1898 | Revalues: 417772 | GridSize: 281
Generation 1899 | Revalues: 417990 | GridSize: 282
Generation 1900 | Revalues: 418222 | GridSize: 282
Generation 1901 | Revalues: 418434 | GridSize: 285
Generation 1902 | Revalues: 418650 | GridSize: 289
Generation 1903 | Revalues: 418854 | GridSize: 292
Generation 1904 | Revalues: 419076 | GridSize: 296
Generation 1905 | Revalues: 419312 | GridSize: 300
Generation 1906 | Revalues: 419520 | GridSize: 300
Generation 1907 | Revalues: 419726 | GridSize: 299
Generation 1908 | Revalues: 419956 | GridSize: 298
Generation 1909 | Revalues: 420162 | GridSize: 295
Generation 1910 | Revalues: 420390 | GridSize: 296
Generation 1911 | Revalues: 420610 | GridSize: 300
Generation 1912 | Revalues: 420834 | GridSize: 295
Generation 1913 | Revalues: 421048 | GridSize: 296
Generation 1914 | Revalues: 421260 | GridSize: 295
Generation 1915 | Revalues: 421478 | GridSize: 300
Generation 1916 | Revalues: 421710 | GridSize: 300
Generation 1917 | Revalues: 421920 | GridSize: 300
Generation 1918 | Revalues: 422170 | GridSize: 300
Generation 1919 | Revalues: 422370 | GridSize: 300
Generation 1920 | Revalues: 422606 | GridSize: 300
Generation 1921 | Revalues: 422840 | GridSize: 295
Generation 1922 | Revalues: 423058 | GridSize: 298
Generation 1923 | Revalues: 423284 | GridSize: 300
Generation 1924 | Revalues: 423504 | GridSize: 300
Generation 1925 | Revalues: 423730 | GridSize: 300
Generation 1926 | Revalues: 423934 | GridSize: 300
Generation 1927 | Revalues: 424150 | GridSize: 300
Generation 1928 | Revalues: 424352 | GridSize: 298
Generation 1929 | Revalues: 424590 | GridSize: 300
Generation 1930 | Revalues: 424814 | GridSize: 300
Generation 1931 | Revalues: 425060 | GridSize: 295
Generation 1932 | Revalues: 425274 | GridSize: 299
Generation 1933 | Revalues: 425462 | GridSize: 300
Generation 1934 | Revalues: 425658 | GridSize: 300
Generation 1935 | Revalues: 425866 | GridSize: 300
Generation 1936 | Revalues: 426102 | GridSize: 296
Generation 1937 | Revalues: 426302 | GridSize: 296
Generation 1938 | Revalues: 426538 | GridSize: 298
Generation 1939 | Revalues: 426770 | GridSize: 300
Generation 1940 | Revalues: 426968 | GridSize: 300
Generation 1941 | Revalues: 427192 | GridSize: 297
Generation 1942 | Revalues: 427398 | GridSize: 294
Generation 1943 | Revalues: 427616 | GridSize: 293
Generation 1944 | Revalues: 427832 | GridSize: 295
Generation 1945 | Revalues: 428034 | GridSize: 294
Generation 1946 | Revalues: 428262 | GridSize: 292
Generation 1947 | Revalues: 428470 | GridSize: 291
Generation 1948 | Revalues: 428678 | GridSize: 294
Generation 1949 | Revalues: 428902 | GridSize: 300
Generation 1950 | Revalues: 429110 | GridSize: 299
Generation 1951 | Revalues: 429346 | GridSize: 298
Generation 1952 | Revalues: 429574 | GridSize: 298
Generation 1953 | Revalues: 429782 | GridSize: 298
Generation 1954 | Revalues: 430018 | GridSize: 298
Generation 1955 | Revalues: 430246 | GridSize: 297
Generation 1956 | Revalues: 430438 | GridSize: 296
Generation 1957 | Revalues: 430646 | GridSize: 297
Generation 1958 | Revalues: 430894 | GridSize: 297
Generation 1959 | Revalues: 431120 | GridSize: 297
Generation 1960 | Revalues: 431326 | GridSize: 298
Generation 1961 | Revalues: 431524 | GridSize: 299
Generation 1962 | Revalues: 431748 | GridSize: 295
Generation 1963 | Revalues: 431970 | GridSize: 290
