Generation 0 | Revalues: 100 | GridSize: 3
Generation 1664 | Revalues: 332934 | GridSize: 300
Generation 1665 | Revalues: 333156 | GridSize: 300
Generation 1666 | Revalues: 333356 | GridSize: 300
Generation 1667 | Revalues: 333548 | GridSize: 300
Generation 1668 | Revalues: 333762 | GridSize: 297
Generation 1669 | Revalues: 333934 | GridSize: 299
Generation 1670 | Revalues: 334132 | GridSize: 300
Generation 1671 | Revalues: 334352 | GridSize: 300
Generation 1672 | Revalues: 334560 | GridSize: 300
Generation 1673 | Revalues: 334744 | GridSize: 300
Generation 1674 | Revalues: 334930 | GridSize: 300
Generation 1675 | Revalues: 335136 | GridSize: 300
Generation 1676 | Revalues: 335352 | GridSize: 299
Generation 1677 | Revalues: 335536 | GridSize: 299
Generation 1678 | Revalues: 335724 | GridSize: 298
Generation 1679 | Revalues: 335924 | GridSize: 298
Generation 1680 | Revalues: 336116 | GridSize: 298
Generation 1681 | Revalues: 336302 | GridSize: 298
Generation 1682 | Revalues: 336498 | GridSize: 299
Generation 1683 | Revalues: 336696 | GridSize: 300
Generation 1684 | Revalues: 336916 | GridSize: 300
Generation 1685 | Revalues: 337132 | GridSize: 300
Generation 1686 | Revalues: 337358 | GridSize: 300
Generation 1687 | Revalues: 337582 | GridSize: 300
Generation 1688 | Revalues: 337770 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338174 | GridSize: 300
Generation 1691 | Revalues: 338388 | GridSize: 299
Generation 1692 | Revalues: 338582 | GridSize: 299
Generation 1693 | Revalues: 338760 | GridSize: 299
Generation 1694 | Revalues: 338944 | GridSize: 299
Generation 1695 | Revalues: 339172 | GridSize: 299
Generation 1696 | Revalues: 339368 | GridSize: 300
Generation 1697 | Revalues: 339580 | GridSize: 300
Generation 1698 | Revalues: 339788 | GridSize: 300
Generation 1699 | Revalues: 339984 | GridSize: 300
Generation 1700 | Revalues: 340220 | GridSize: 300
Generation 1701 | Revalues: 340414 | GridSize: 300
Generation 1702 | Revalues: 340620 | GridSize: 300
Generation 1703 | Revalues: 340822 | GridSize: 300
Generation 1704 | Revalues: 341008 | GridSize: 300
Generation 1705 | Revalues: 341200 | GridSize: 300
Generation 1706 | Revalues: 341388 | GridSize: 297
Generation 1707 | Revalues: 341586 | GridSize: 300
Generation 1708 | Revalues: 341784 | GridSize: 300
Generation 1709 | Revalues: 341986 | GridSize: 300
Generation 1710 | Revalues: 342168 | GridSize: 300
Generation 1711 | Revalues: 342364 | GridSize: 300
Generation 1712 | Revalues: 342568 | GridSize: 300
Generation 1713 | Revalues: 342776 | GridSize: 300
Generation 1714 | Revalues: 342980 | GridSize: 300
Generation 1715 | Revalues: 343186 | GridSize: 300
Generation 1716 | Revalues: 343380 | GridSize: 300
Generation 1717 | Revalues: 343574 | GridSize: 300
Generation 1718 | Revalues: 343764 | GridSize: 300
Generation 1719 | Revalues: 343968 | GridSize: 300
Generation 1720 | Revalues: 344166 | GridSize: 300
Generation 1721 | Revalues: 344344 | GridSize: 300
Generation 1722 | Revalues: 344542 | GridSize: 300
Generation 1723 | Revalues: 344740 | GridSize: 300
Generation 1724 | Revalues: 344952 | GridSize: 300
Generation 1725 | Revalues: 345136 | GridSize: 300
Generation 1726 | Revalues: 345342 | GridSize: 300
Generation 1727 | Revalues: 345530 | GridSize: 300
Generation 1728 | Revalues: 345722 | GridSize: 300
Generation 1729 | Revalues: 345884 | GridSize: 300
Generation 1730 | Revalues: 346094 | GridSize: 300
Generation 1731 | Revalues: 346294 | GridSize: 300
Generation 1732 | Revalues: 346480 | GridSize: 300
Generation 1733 | Revalues: 346682 | GridSize: 300
Generation 1734 | Revalues: 346878 | GridSize: 300
Generation 1735 | Revalues: 347076 | GridSize: 300
Generation 1736 | Revalues: 347286 | GridSize: 300
Generation 1737 | Revalues: 347496 | GridSize: 300
Generation 1738 | Revalues: 347696 | GridSize: 300
Generation 1739 | Revalues: 347908 | GridSize: 300
Generation 1740 | Revalues: 348122 | GridSize: 300
Generation 1741 | Revalues: 348300 | GridSize: 300
Generation 1742 | Revalues: 348494 | GridSize: 300
Generation 1743 | Revalues: 348704 | GridSize: 300
Generation 1744 | Revalues: 348896 | GridSize: 300
Generation 1745 | Revalues: 349086 | GridSize: 300
Generation 1746 | Revalues: 349304 | GridSize: 300
Generation 1747 | Revalues: 349504 | GridSize: 300
Generation 1748 | Revalues: 349708 | GridSize: 300
Generation 1749 | Revalues: 349934 | GridSize: 300
Generation 1750 | Revalues: 350104 | GridSize: 300
Generation 1751 | Revalues: 350320 | GridSize: 300
Generation 1752 | Revalues: 350512 | GridSize: 300
Generation 1753 | Revalues: 350696 | GridSize: 300
Generation 1754 | Revalues: 350904 | GridSize: 300
Generation 1755 | Revalues: 351096 | GridSize: 300
Generation 1756 | Revalues: 351292 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351720 | GridSize: 300
Generation 1759 | Revalues: 351914 | GridSize: 300
Generation 1760 | Revalues: 352116 | GridSize: 300
Generation 1761 | Revalues: 352298 | GridSize: 300
Generation 1762 | Revalues: 352510 | GridSize: 300
Generation 1763 | Revalues: 352702 | GridSize: 300
Generation 1764 | Revalues: 352888 | GridSize: 300
Generation 1765 | Revalues: 353092 | GridSize: 300
Generation 1766 | Revalues: 353282 | GridSize: 300
Generation 1767 | Revalues: 353482 | GridSize: 300
Generation 1768 | Revalues: 353702 | GridSize: 300
Generation 1769 | Revalues: 353904 | GridSize: 300
Generation 1770 | Revalues: 354112 | GridSize: 300
Generation 1771 | Revalues: 354324 | GridSize: 300
Generation 1772 | Revalues: 354550 | GridSize: 300
Generation 1773 | Revalues: 354758 | GridSize: 300
Generation 1774 | Revalues: 354966 | GridSize: 300
Generation 1775 | Revalues: 355188 | GridSize: 300
Generation 1776 | Revalues: 355414 | GridSize: 300
Generation 1777 | Revalues: 355588 | GridSize: 300
Generation 1778 | Revalues: 355802 | GridSize: 300
Generation 1779 | Revalues: 356024 | GridSize: 300
Generation 1780 | Revalues: 356244 | GridSize: 300
Generation 1781 | Revalues: 356454 | GridSize: 300
Generation 1782 | Revalues: 356650 | GridSize: 300
Generation 1783 | Revalues: 356862 | GridSize: 300
Generation 1784 | Revalues: 357076 | GridSize: 300
Generation 1785 | Revalues: 357270 | GridSize: 300
Generation 1786 | Revalues: 357490 | GridSize: 300
Generation 1787 | Revalues: 357690 | GridSize: 300
Generation 1788 | Revalues: 357886 | GridSize: 300
Generation 1789 | Revalues: 358070 | GridSize: 300
Generation 1790 | Revalues: 358264 | GridSize: 300
Generation 1791 | Revalues: 358450 | GridSize: 300
Generation 1792 | Revalues: 358658 | GridSize: 300
Generation 1793 | Revalues: 358874 | GridSize: 299
Generation 1794 | Revalues: 359082 | GridSize: 290
Generation 1795 | Revalues: 359298 | GridSize: 291
Generation 1796 | Revalues: 359486 | GridSize: 294
Generation 1797 | Revalues: 359662 | GridSize: 294
Generation 1798 | Revalues: 359888 | GridSize: 295
Generation 1799 | Revalues: 360078 | GridSize: 295
Generation 1800 | Revalues: 360292 | GridSize: 297
Generation 1801 | Revalues: 360490 | GridSize: 299
Generation 1802 | Revalues: 360672 | GridSize: 299
Generation 1803 | Revalues: 360862 | GridSize: 299
Generation 1804 | Revalues: 361064 | GridSize: 299
Generation 1805 | Revalues: 361252 | GridSize: 299
Generation 1806 | Revalues: 361470 | GridSize: 299
Generation 1807 | Revalues: 361666 | GridSize: 297
Generation 1808 | Revalues: 361848 | GridSize: 296
Generation 1809 | Revalues: 362036 | GridSize: 296
Generation 1810 | Revalues: 362246 | GridSize: 296
Generation 1811 | Revalues: 362430 | GridSize: 296
Generation 1812 | Revalues: 362638 | GridSize: 295
Generation 1813 | Revalues: 362820 | GridSize: 296
Generation 1814 | Revalues: 363036 | GridSize: 296
Generation 1815 | Revalues: 363248 | GridSize: 296
Generation 1816 | Revalues: 363466 | GridSize: 296
Generation 1817 | Revalues: 363652 | GridSize: 296
Generation 1818 | Revalues: 363854 | GridSize: 296
Generation 1819 | Revalues: 364042 | GridSize: 296
Generation 1820 | Revalues: 364258 | GridSize: 296
Generation 1821 | Revalues: 364458 | GridSize: 296
Generation 1822 | Revalues: 364674 | GridSize: 296
Generation 1823 | Revalues: 364880 | GridSize: 296
Generation 1824 | Revalues: 365086 | GridSize: 296
Generation 1825 | Revalues: 365282 | GridSize: 296
Generation 1826 | Revalues: 365460 | GridSize: 297
Generation 1827 | Revalues: 365676 | GridSize: 298
Generation 1828 | Revalues: 365840 | GridSize: 298
Generation 1829 | Revalues: 366058 | GridSize: 298
Generation 1830 | Revalues: 366232 | GridSize: 298
Generation 1831 | Revalues: 366400 | GridSize: 298
Generation 1832 | Revalues: 366622 | GridSize: 298
Generation 1833 | Revalues: 366842 | GridSize: 299
Generation 1834 | Revalues: 367052 | GridSize: 298
Generation 1835 | Revalues: 367272 | GridSize: 299
Generation 1836 | Revalues: 367486 | GridSize: 300
Generation 1837 | Revalues: 367704 | GridSize: 300
Generation 1838 | Revalues: 367902 | GridSize: 300
Generation 1839 | Revalues: 368094 | GridSize: 298
Generation 1840 | Revalues: 368290 | GridSize: 299
Generation 1841 | Revalues: 368484 | GridSize: 299
Generation 1842 | Revalues: 368708 | GridSize: 300
Generation 1843 | Revalues: 368906 | GridSize: 300
Generation 1844 | Revalues: 369114 | GridSize: 300
Generation 1845 | Revalues: 369312 | GridSize: 300
Generation 1846 | Revalues: 369516 | GridSize: 300
Generation 1847 | Revalues: 369746 | GridSize: 300
Generation 1848 | Revalues: 369940 | GridSize: 300
Generation 1849 | Revalues: 370140 | GridSize: 300
Generation 1850 | Revalues: 370326 | GridSize: 300
Generation 1851 | Revalues: 370508 | GridSize: 300
Generation 1852 | Revalues: 370728 | GridSize: 300
Generation 1853 | Revalues: 370916 | GridSize: 300
Generation 1854 | Revalues: 371126 | GridSize: 299
Generation 1855 | Revalues: 371326 | GridSize: 299
Generation 1856 | Revalues: 371546 | GridSize: 299
Generation 1857 | Revalues: 371760 | GridSize: 299
Generation 1858 | Revalues: 371940 | GridSize: 299
Generation 1859 | Revalues: 372136 | GridSize: 300
Generation 1860 | Revalues: 372332 | GridSize: 300
Generation 1861 | Revalues: 372530 | GridSize: 300
Generation 1862 | Revalues: 372714 | GridSize: 300
Generation 1863 | Revalues: 372892 | GridSize: 300
Generation 1864 | Revalues: 373112 | GridSize: 300
Generation 1865 | Revalues: 373316 | GridSize: 300
Generation 1866 | Revalues: 373494 | GridSize: 300
Generation 1867 | Revalues: 373706 | GridSize: 300
Generation 1868 | Revalues: 373914 | GridSize: 300
Generation 1869 | Revalues: 374100 | GridSize: 300
Generation 1870 | Revalues: 374308 | GridSize: 300
Generation 1871 | Revalues: 374510 | GridSize: 300
Generation 1872 | Revalues: 374692 | GridSize: 300
Generation 1873 | Revalues: 374896 | GridSize: 300
Generation 1874 | Revalues: 375074 | GridSize: 300
Generation 1875 | Revalues: 375260 | GridSize: 300
Generation 1876 | Revalues: 375458 | GridSize: 300
Generation 1877 | Revalues: 375662 | GridSize: 300
Generation 1878 | Revalues: 375874 | GridSize: 300
Generation 1879 | Revalues: 376058 | GridSize: 300
Generation 1880 | Revalues: 376284 | GridSize: 300
Generation 1881 | Revalues: 376498 | GridSize: 300
Generation 1882 | Revalues: 376686 | GridSize: 300
Generation 1883 | Revalues: 376864 | GridSize: 300
Generation 1884 | Revalues: 377068 | GridSize: 300
Generation 1885 | Revalues: 377298 | GridSize: 300
Generation 1886 | Revalues: 377496 | GridSize: 300
Generation 1887 | Revalues: 377686 | GridSize: 300
Generation 1888 | Revalues: 377892 | GridSize: 300
Generation 1889 | Revalues: 378056 | GridSize: 300
Generation 1890 | Revalues: 378270 | GridSize: 300
Generation 1891 | Revalues: 378474 | GridSize: 300
Generation 1892 | Revalues: 378670 | GridSize: 300
Generation 1893 | Revalues: 378842 | GridSize: 300
Generation 1894 | Revalues: 379030 | GridSize: 300
Generation 1895 | Revalues: 379226 | GridSize: 300
Generation 1896 | Revalues: 379452 | GridSize: 300
Generation 1897 | Revalues: 379668 | GridSize: 300
Generation 1898 | Revalues: 379862 | GridSize: 300
Generation 1899 | Revalues: 380070 | GridSize: 300
Generation 1900 | Revalues: 380252 | GridSize: 300
Generation 1901 | Revalues: 380466 | GridSize: 300
Generation 1902 | Revalues: 380684 | GridSize: 300
Generation 1903 | Revalues: 380872 | GridSize: 300
Generation 1904 | Revalues: 381058 | GridSize: 300
Generation 1905 | Revalues: 381274 | GridSize: 300
Generation 1906 | Revalues: 381490 | GridSize: 300
Generation 1907 | Revalues: 381692 | GridSize: 300
Generation 1908 | Revalues: 381898 | GridSize: 300
Generation 1909 | Revalues: 382084 | GridSize: 298
Generation 1910 | Revalues: 382276 | GridSize: 299
Generation 1911 | Revalues: 382460 | GridSize: 300
Generation 1912 | Revalues: 382664 | GridSize: 300
Generation 1913 | Revalues: 382828 | GridSize: 300
Generation 1914 | Revalues: 383024 | GridSize: 300
Generation 1915 | Revalues: 383222 | GridSize: 300
Generation 1916 | Revalues: 383412 | GridSize: 300
Generation 1917 | Revalues: 383590 | GridSize: 300
Generation 1918 | Revalues: 383766 | GridSize: 300
Generation 1919 | Revalues: 383976 | GridSize: 300
Generation 1920 | Revalues: 384180 | GridSize: 300
Generation 1921 | Revalues: 384360 | GridSize: 300
Generation 1922 | Revalues: 384544 | GridSize: 300
Generation 1923 | Revalues: 384778 | GridSize: 300
Generation 1924 | Revalues: 384984 | GridSize: 300
Generation 1925 | Revalues: 385170 | GridSize: 300
Generation 1926 | Revalues: 385382 | GridSize: 300
Generation 1927 | Revalues: 385570 | GridSize: 300
Generation 1928 | Revalues: 385760 | GridSize: 300
Generation 1929 | Revalues: 385968 | GridSize: 300
Generation 1930 | Revalues: 386178 | GridSize: 300
Generation 1931 | Revalues: 386392 | GridSize: 300
Generation 1932 | Revalues: 386600 | GridSize: 300
Generation 1933 | Revalues: 386800 | GridSize: 300
Generation 1934 | Revalues: 387016 | GridSize: 300
Generation 1935 | Revalues: 387204 | GridSize: 300
Generation 1936 | Revalues: 387426 | GridSize: 300
Generation 1937 | Revalues: 387634 | GridSize: 300
Generation 1938 | Revalues: 387828 | GridSize: 300
Generation 1939 | Revalues: 388022 | GridSize: 300
Generation 1940 | Revalues: 388238 | GridSize: 300
Generation 1941 | Revalues: 388430 | GridSize: 300
Generation 1942 | Revalues: 388624 | GridSize: 300
Generation 1943 | Revalues: 388820 | GridSize: 300
Generation 1944 | Revalues: 389004 | GridSize: 300
Generation 1945 | Revalues: 389196 | GridSize: 300
Generation 1946 | Revalues: 389416 | GridSize: 300
Generation 1947 | Revalues: 389618 | GridSize: 300
Generation 1948 | Revalues: 389838 | GridSize: 300
Generation 1949 | Revalues: 390062 | GridSize: 300
Generation 1950 | Revalues: 390282 | GridSize: 300
Generation 1951 | Revalues: 390462 | GridSize: 300
Generation 1952 | Revalues: 390644 | GridSize: 300
Generation 1953 | Revalues: 390840 | GridSize: 300
Generation 1954 | Revalues: 391030 | GridSize: 300
Generation 1955 | Revalues: 391212 | GridSize: 300
Generation 1956 | Revalues: 391420 | GridSize: 300
Generation 1957 | Revalues: 391608 | GridSize: 300
Generation 1958 | Revalues: 391830 | GridSize: 300
Generation 1959 | Revalues: 392024 | GridSize: 300
Generation 1960 | Revalues: 392232 | GridSize: 300
Generation 1961 | Revalues: 392428 | GridSize: 300
Generation 1962 | Revalues: 392616 | GridSize: 300
Generation 1963 | Revalues: 392822 | GridSize: 300
Generation 1964 | Revalues: 393014 | GridSize: 300
Generation 1965 | Revalues: 393210 | GridSize: 300
Generation 1966 | Revalues: 393416 | GridSize: 300
Generation 1967 | Revalues: 393632 | GridSize: 300
Generation 1968 | Revalues: 393840 | GridSize: 300
Generation 1969 | Revalues: 394030 | GridSize: 300
Generation 1970 | Revalues: 394214 | GridSize: 300
Generation 1971 | Revalues: 394402 | GridSize: 300
Generation 1972 | Revalues: 394596 | GridSize: 300
Generation 1973 | Revalues: 394790 | GridSize: 300
Generation 1974 | Revalues: 394966 | GridSize: 300
Generation 1975 | Revalues: 395156 | GridSize: 300
Generation 1976 | Revalues: 395358 | GridSize: 300
Generation 1977 | Revalues: 395558 | GridSize: 300
Generation 1978 | Revalues: 395752 | GridSize: 300
Generation 1979 | Revalues: 395940 | GridSize: 300
Generation 1980 | Revalues: 396138 | GridSize: 300
Generation 1981 | Revalues: 396336 | GridSize: 300
Generation 1982 | Revalues: 396550 | GridSize: 300
Generation 1983 | Revalues: 396766 | GridSize: 300
Generation 1984 | Revalues: 396960 | GridSize: 300
Generation 1985 | Revalues: 397148 | GridSize: 300
Generation 1986 | Revalues: 397326 | GridSize: 300
Generation 1987 | Revalues: 397520 | GridSize: 300
Generation 1988 | Revalues: 397718 | GridSize: 300
Generation 1989 | Revalues: 397936 | GridSize: 300
Generation 1990 | Revalues: 398148 | GridSize: 300
Generation 1991 | Revalues: 398302 | GridSize: 300
Generation 1992 | Revalues: 398520 | GridSize: 300
Generation 1993 | Revalues: 398736 | GridSize: 300
Generation 1994 | Revalues: 398922 | GridSize: 300
Generation 1995 | Revalues: 399130 | GridSize: 300
Generation 1996 | Revalues: 399332 | GridSize: 300
Generation 1997 | Revalues: 399502 | GridSize: 300
Generation 1998 | Revalues: 399684 | GridSize: 300
Generation 1999 | Revalues: 399900 | GridSize: 300
Generation 2000 | Revalues: 400096 | GridSize: 300
Generation 2001 | Revalues: 400292 | GridSize: 300
Generation 2002 | Revalues: 400480 | GridSize: 300
Generation 2003 | Revalues: 400678 | GridSize: 300
Generation 2004 | Revalues: 400866 | GridSize: 300
Generation 2005 | Revalues: 401054 | GridSize: 300
Generation 2006 | Revalues: 401272 | GridSize: 300
Generation 2007 | Revalues: 401478 | GridSize: 300
Generation 2008 | Revalues: 401684 | GridSize: 300
Generation 2009 | Revalues: 401888 | GridSize: 300
