Generation 0 | Revalues: 100 | GridSize: 6
Generation 1542 | Revalues: 308142 | GridSize: 64
Generation 1543 | Revalues: 308338 | GridSize: 64
Generation 1544 | Revalues: 308520 | GridSize: 64
Generation 1545 | Revalues: 308734 | GridSize: 64
Generation 1546 | Revalues: 308932 | GridSize: 64
Generation 1547 | Revalues: 309134 | GridSize: 64
Generation 1548 | Revalues: 309342 | GridSize: 64
Generation 1549 | Revalues: 309540 | GridSize: 64
Generation 1550 | Revalues: 309706 | GridSize: 64
Generation 1551 | Revalues: 309926 | GridSize: 64
Generation 1552 | Revalues: 310112 | GridSize: 64
Generation 1553 | Revalues: 310320 | GridSize: 64
Generation 1554 | Revalues: 310516 | GridSize: 64
Generation 1555 | Revalues: 310706 | GridSize: 64
Generation 1556 | Revalues: 310926 | GridSize: 64
Generation 1557 | Revalues: 311136 | GridSize: 64
Generation 1558 | Revalues: 311346 | GridSize: 64
Generation 1559 | Revalues: 311552 | GridSize: 64
Generation 1560 | Revalues: 311772 | GridSize: 64
Generation 1561 | Revalues: 311972 | GridSize: 64
Generation 1562 | Revalues: 312152 | GridSize: 64
Generation 1563 | Revalues: 312360 | GridSize: 64
Generation 1564 | Revalues: 312558 | GridSize: 64
Generation 1565 | Revalues: 312770 | GridSize: 64
Generation 1566 | Revalues: 312956 | GridSize: 64
Generation 1567 | Revalues: 313142 | GridSize: 64
Generation 1568 | Revalues: 313320 | GridSize: 65
Generation 1569 | Revalues: 313534 | GridSize: 65
Generation 1570 | Revalues: 313740 | GridSize: 65
Generation 1571 | Revalues: 313962 | GridSize: 65
Generation 1572 | Revalues: 314182 | GridSize: 65
Generation 1573 | Revalues: 314374 | GridSize: 65
Generation 1574 | Revalues: 314588 | GridSize: 65
Generation 1575 | Revalues: 314776 | GridSize: 65
Generation 1576 | Revalues: 314958 | GridSize: 65
Generation 1577 | Revalues: 315162 | GridSize: 65
Generation 1578 | Revalues: 315358 | GridSize: 65
Generation 1579 | Revalues: 315564 | GridSize: 65
Generation 1580 | Revalues: 315772 | GridSize: 65
Generation 1581 | Revalues: 315974 | GridSize: 65
Generation 1582 | Revalues: 316172 | GridSize: 65
Generation 1583 | Revalues: 316406 | GridSize: 65
Generation 1584 | Revalues: 316628 | GridSize: 65
Generation 1585 | Revalues: 316830 | GridSize: 65
Generation 1586 | Revalues: 317006 | GridSize: 65
Generation 1587 | Revalues: 317194 | GridSize: 65
Generation 1588 | Revalues: 317398 | GridSize: 65
Generation 1589 | Revalues: 317600 | GridSize: 65
Generation 1590 | Revalues: 317808 | GridSize: 65
Generation 1591 | Revalues: 318014 | GridSize: 65
Generation 1592 | Revalues: 318200 | GridSize: 65
Generation 1593 | Revalues: 318416 | GridSize: 65
Generation 1594 | Revalues: 318602 | GridSize: 65
Generation 1595 | Revalues: 318828 | GridSize: 65
Generation 1596 | Revalues: 319022 | GridSize: 65
Generation 1597 | Revalues: 319218 | GridSize: 65
Generation 1598 | Revalues: 319414 | GridSize: 65
Generation 1599 | Revalues: 319608 | GridSize: 65
Generation 1600 | Revalues: 319824 | GridSize: 65
Generation 1601 | Revalues: 319996 | GridSize: 65
Generation 1602 | Revalues: 320180 | GridSize: 65
Generation 1603 | Revalues: 320388 | GridSize: 65
Generation 1604 | Revalues: 320602 | GridSize: 65
Generation 1605 | Revalues: 320796 | GridSize: 65
Generation 1606 | Revalues: 320982 | GridSize: 65
Generation 1607 | Revalues: 321166 | GridSize: 65
Generation 1608 | Revalues: 321362 | GridSize: 65
Generation 1609 | Revalues: 321580 | GridSize: 65
Generation 1610 | Revalues: 321776 | GridSize: 65
Generation 1611 | Revalues: 321986 | GridSize: 65
Generation 1612 | Revalues: 322176 | GridSize: 65
Generation 1613 | Revalues: 322398 | GridSize: 65
Generation 1614 | Revalues: 322604 | GridSize: 65
Generation 1615 | Revalues: 322788 | GridSize: 65
Generation 1616 | Revalues: 322976 | GridSize: 65
Generation 1617 | Revalues: 323206 | GridSize: 65
Generation 1618 | Revalues: 323402 | GridSize: 66
Generation 1619 | Revalues: 323594 | GridSize: 66
Generation 1620 | Revalues: 323802 | GridSize: 66
Generation 1621 | Revalues: 323986 | GridSize: 66
Generation 1622 | Revalues: 324172 | GridSize: 66
Generation 1623 | Revalues: 324392 | GridSize: 66
Generation 1624 | Revalues: 324592 | GridSize: 66
Generation 1625 | Revalues: 324784 | GridSize: 66
Generation 1626 | Revalues: 324980 | GridSize: 66
Generation 1627 | Revalues: 325192 | GridSize: 66
Generation 1628 | Revalues: 325386 | GridSize: 66
Generation 1629 | Revalues: 325574 | GridSize: 66
Generation 1630 | Revalues: 325778 | GridSize: 66
Generation 1631 | Revalues: 325980 | GridSize: 66
Generation 1632 | Revalues: 326182 | GridSize: 66
Generation 1633 | Revalues: 326388 | GridSize: 66
Generation 1634 | Revalues: 326568 | GridSize: 66
Generation 1635 | Revalues: 326752 | GridSize: 66
Generation 1636 | Revalues: 326956 | GridSize: 66
Generation 1637 | Revalues: 327164 | GridSize: 66
Generation 1638 | Revalues: 327356 | GridSize: 66
Generation 1639 | Revalues: 327564 | GridSize: 66
Generation 1640 | Revalues: 327786 | GridSize: 66
Generation 1641 | Revalues: 327960 | GridSize: 66
Generation 1642 | Revalues: 328176 | GridSize: 66
Generation 1643 | Revalues: 328368 | GridSize: 66
Generation 1644 | Revalues: 328580 | GridSize: 66
Generation 1645 | Revalues: 328770 | GridSize: 66
Generation 1646 | Revalues: 328964 | GridSize: 66
Generation 1647 | Revalues: 329190 | GridSize: 66
Generation 1648 | Revalues: 329420 | GridSize: 66
Generation 1649 | Revalues: 329620 | GridSize: 66
Generation 1650 | Revalues: 329820 | GridSize: 66
Generation 1651 | Revalues: 330012 | GridSize: 66
Generation 1652 | Revalues: 330190 | GridSize: 66
Generation 1653 | Revalues: 330396 | GridSize: 66
Generation 1654 | Revalues: 330608 | GridSize: 66
Generation 1655 | Revalues: 330816 | GridSize: 66
Generation 1656 | Revalues: 331006 | GridSize: 66
Generation 1657 | Revalues: 331224 | GridSize: 67
Generation 1658 | Revalues: 331406 | GridSize: 67
Generation 1659 | Revalues: 331576 | GridSize: 67
Generation 1660 | Revalues: 331788 | GridSize: 67
Generation 1661 | Revalues: 331986 | GridSize: 67
Generation 1662 | Revalues: 332194 | GridSize: 67
Generation 1663 | Revalues: 332390 | GridSize: 67
Generation 1664 | Revalues: 332580 | GridSize: 67
Generation 1665 | Revalues: 332770 | GridSize: 67
Generation 1666 | Revalues: 332974 | GridSize: 67
Generation 1667 | Revalues: 333166 | GridSize: 67
Generation 1668 | Revalues: 333350 | GridSize: 67
Generation 1669 | Revalues: 333564 | GridSize: 67
Generation 1670 | Revalues: 333760 | GridSize: 67
Generation 1671 | Revalues: 333994 | GridSize: 67
Generation 1672 | Revalues: 334212 | GridSize: 67
Generation 1673 | Revalues: 334398 | GridSize: 67
Generation 1674 | Revalues: 334596 | GridSize: 67
Generation 1675 | Revalues: 334810 | GridSize: 67
Generation 1676 | Revalues: 335026 | GridSize: 67
Generation 1677 | Revalues: 335206 | GridSize: 67
Generation 1678 | Revalues: 335390 | GridSize: 67
Generation 1679 | Revalues: 335592 | GridSize: 67
Generation 1680 | Revalues: 335786 | GridSize: 67
Generation 1681 | Revalues: 335988 | GridSize: 67
Generation 1682 | Revalues: 336202 | GridSize: 67
Generation 1683 | Revalues: 336390 | GridSize: 67
Generation 1684 | Revalues: 336598 | GridSize: 67
Generation 1685 | Revalues: 336796 | GridSize: 67
Generation 1686 | Revalues: 337010 | GridSize: 67
Generation 1687 | Revalues: 337200 | GridSize: 68
Generation 1688 | Revalues: 337410 | GridSize: 68
Generation 1689 | Revalues: 337598 | GridSize: 68
Generation 1690 | Revalues: 337806 | GridSize: 69
Generation 1691 | Revalues: 338000 | GridSize: 69
Generation 1692 | Revalues: 338194 | GridSize: 69
Generation 1693 | Revalues: 338400 | GridSize: 69
Generation 1694 | Revalues: 338584 | GridSize: 69
Generation 1695 | Revalues: 338788 | GridSize: 69
Generation 1696 | Revalues: 338974 | GridSize: 69
Generation 1697 | Revalues: 339192 | GridSize: 69
Generation 1698 | Revalues: 339380 | GridSize: 69
Generation 1699 | Revalues: 339590 | GridSize: 69
Generation 1700 | Revalues: 339786 | GridSize: 69
Generation 1701 | Revalues: 339996 | GridSize: 69
Generation 1702 | Revalues: 340190 | GridSize: 69
Generation 1703 | Revalues: 340394 | GridSize: 69
Generation 1704 | Revalues: 340566 | GridSize: 69
Generation 1705 | Revalues: 340764 | GridSize: 69
Generation 1706 | Revalues: 340966 | GridSize: 69
Generation 1707 | Revalues: 341146 | GridSize: 69
Generation 1708 | Revalues: 341338 | GridSize: 69
Generation 1709 | Revalues: 341544 | GridSize: 69
Generation 1710 | Revalues: 341742 | GridSize: 69
Generation 1711 | Revalues: 341920 | GridSize: 69
Generation 1712 | Revalues: 342132 | GridSize: 69
Generation 1713 | Revalues: 342320 | GridSize: 69
Generation 1714 | Revalues: 342540 | GridSize: 69
Generation 1715 | Revalues: 342748 | GridSize: 69
Generation 1716 | Revalues: 342944 | GridSize: 69
Generation 1717 | Revalues: 343132 | GridSize: 69
Generation 1718 | Revalues: 343326 | GridSize: 69
Generation 1719 | Revalues: 343538 | GridSize: 69
Generation 1720 | Revalues: 343742 | GridSize: 69
Generation 1721 | Revalues: 343948 | GridSize: 69
Generation 1722 | Revalues: 344140 | GridSize: 69
Generation 1723 | Revalues: 344338 | GridSize: 69
Generation 1724 | Revalues: 344542 | GridSize: 69
Generation 1725 | Revalues: 344762 | GridSize: 69
Generation 1726 | Revalues: 344956 | GridSize: 69
Generation 1727 | Revalues: 345140 | GridSize: 69
Generation 1728 | Revalues: 345338 | GridSize: 69
Generation 1729 | Revalues: 345564 | GridSize: 69
Generation 1730 | Revalues: 345774 | GridSize: 69
Generation 1731 | Revalues: 345978 | GridSize: 69
Generation 1732 | Revalues: 346178 | GridSize: 69
Generation 1733 | Revalues: 346360 | GridSize: 70
Generation 1734 | Revalues: 346594 | GridSize: 70
Generation 1735 | Revalues: 346782 | GridSize: 70
Generation 1736 | Revalues: 346970 | GridSize: 70
Generation 1737 | Revalues: 347178 | GridSize: 70
Generation 1738 | Revalues: 347358 | GridSize: 70
Generation 1739 | Revalues: 347558 | GridSize: 70
Generation 1740 | Revalues: 347738 | GridSize: 71
Generation 1741 | Revalues: 347938 | GridSize: 71
Generation 1742 | Revalues: 348130 | GridSize: 71
Generation 1743 | Revalues: 348334 | GridSize: 71
Generation 1744 | Revalues: 348530 | GridSize: 71
Generation 1745 | Revalues: 348732 | GridSize: 72
Generation 1746 | Revalues: 348944 | GridSize: 72
Generation 1747 | Revalues: 349138 | GridSize: 72
Generation 1748 | Revalues: 349364 | GridSize: 72
Generation 1749 | Revalues: 349576 | GridSize: 72
Generation 1750 | Revalues: 349776 | GridSize: 72
Generation 1751 | Revalues: 349988 | GridSize: 72
Generation 1752 | Revalues: 350190 | GridSize: 72
Generation 1753 | Revalues: 350404 | GridSize: 72
Generation 1754 | Revalues: 350618 | GridSize: 72
Generation 1755 | Revalues: 350822 | GridSize: 72
Generation 1756 | Revalues: 351020 | GridSize: 72
Generation 1757 | Revalues: 351228 | GridSize: 72
Generation 1758 | Revalues: 351434 | GridSize: 72
Generation 1759 | Revalues: 351646 | GridSize: 72
Generation 1760 | Revalues: 351844 | GridSize: 72
Generation 1761 | Revalues: 352062 | GridSize: 72
Generation 1762 | Revalues: 352242 | GridSize: 72
Generation 1763 | Revalues: 352438 | GridSize: 72
Generation 1764 | Revalues: 352654 | GridSize: 72
Generation 1765 | Revalues: 352866 | GridSize: 72
Generation 1766 | Revalues: 353058 | GridSize: 72
Generation 1767 | Revalues: 353260 | GridSize: 72
Generation 1768 | Revalues: 353458 | GridSize: 72
Generation 1769 | Revalues: 353640 | GridSize: 72
Generation 1770 | Revalues: 353844 | GridSize: 72
Generation 1771 | Revalues: 354054 | GridSize: 72
Generation 1772 | Revalues: 354260 | GridSize: 72
Generation 1773 | Revalues: 354464 | GridSize: 72
Generation 1774 | Revalues: 354662 | GridSize: 72
Generation 1775 | Revalues: 354872 | GridSize: 72
Generation 1776 | Revalues: 355078 | GridSize: 72
Generation 1777 | Revalues: 355272 | GridSize: 72
Generation 1778 | Revalues: 355474 | GridSize: 72
Generation 1779 | Revalues: 355668 | GridSize: 72
Generation 1780 | Revalues: 355874 | GridSize: 72
Generation 1781 | Revalues: 356060 | GridSize: 72
Generation 1782 | Revalues: 356260 | GridSize: 72
Generation 1783 | Revalues: 356464 | GridSize: 72
Generation 1784 | Revalues: 356666 | GridSize: 72
Generation 1785 | Revalues: 356864 | GridSize: 72
Generation 1786 | Revalues: 357056 | GridSize: 72
Generation 1787 | Revalues: 357254 | GridSize: 72
Generation 1788 | Revalues: 357432 | GridSize: 72
Generation 1789 | Revalues: 357616 | GridSize: 72
Generation 1790 | Revalues: 357808 | GridSize: 72
Generation 1791 | Revalues: 357994 | GridSize: 72
Generation 1792 | Revalues: 358196 | GridSize: 72
Generation 1793 | Revalues: 358384 | GridSize: 72
Generation 1794 | Revalues: 358608 | GridSize: 72
Generation 1795 | Revalues: 358808 | GridSize: 72
Generation 1796 | Revalues: 359014 | GridSize: 72
Generation 1797 | Revalues: 359250 | GridSize: 72
Generation 1798 | Revalues: 359450 | GridSize: 72
Generation 1799 | Revalues: 359650 | GridSize: 72
Generation 1800 | Revalues: 359854 | GridSize: 72
Generation 1801 | Revalues: 360064 | GridSize: 72
Generation 1802 | Revalues: 360292 | GridSize: 72
Generation 1803 | Revalues: 360498 | GridSize: 72
Generation 1804 | Revalues: 360694 | GridSize: 72
Generation 1805 | Revalues: 360906 | GridSize: 72
Generation 1806 | Revalues: 361122 | GridSize: 72
Generation 1807 | Revalues: 361312 | GridSize: 72
Generation 1808 | Revalues: 361502 | GridSize: 72
Generation 1809 | Revalues: 361706 | GridSize: 72
Generation 1810 | Revalues: 361922 | GridSize: 72
Generation 1811 | Revalues: 362138 | GridSize: 72
Generation 1812 | Revalues: 362340 | GridSize: 72
Generation 1813 | Revalues: 362534 | GridSize: 72
Generation 1814 | Revalues: 362710 | GridSize: 72
Generation 1815 | Revalues: 362908 | GridSize: 72
Generation 1816 | Revalues: 363124 | GridSize: 72
Generation 1817 | Revalues: 363330 | GridSize: 72
Generation 1818 | Revalues: 363524 | GridSize: 72
Generation 1819 | Revalues: 363714 | GridSize: 72
Generation 1820 | Revalues: 363912 | GridSize: 72
Generation 1821 | Revalues: 364114 | GridSize: 72
Generation 1822 | Revalues: 364318 | GridSize: 72
Generation 1823 | Revalues: 364516 | GridSize: 72
Generation 1824 | Revalues: 364706 | GridSize: 72
Generation 1825 | Revalues: 364908 | GridSize: 72
Generation 1826 | Revalues: 365106 | GridSize: 72
Generation 1827 | Revalues: 365296 | GridSize: 72
Generation 1828 | Revalues: 365526 | GridSize: 72
Generation 1829 | Revalues: 365716 | GridSize: 72
Generation 1830 | Revalues: 365924 | GridSize: 72
Generation 1831 | Revalues: 366122 | GridSize: 72
Generation 1832 | Revalues: 366340 | GridSize: 72
Generation 1833 | Revalues: 366544 | GridSize: 72
Generation 1834 | Revalues: 366750 | GridSize: 72
Generation 1835 | Revalues: 366952 | GridSize: 72
Generation 1836 | Revalues: 367148 | GridSize: 72
Generation 1837 | Revalues: 367346 | GridSize: 72
Generation 1838 | Revalues: 367538 | GridSize: 72
Generation 1839 | Revalues: 367736 | GridSize: 72
Generation 1840 | Revalues: 367944 | GridSize: 72
Generation 1841 | Revalues: 368142 | GridSize: 72
Generation 1842 | Revalues: 368334 | GridSize: 72
Generation 1843 | Revalues: 368532 | GridSize: 72
Generation 1844 | Revalues: 368728 | GridSize: 72
Generation 1845 | Revalues: 368954 | GridSize: 72
Generation 1846 | Revalues: 369150 | GridSize: 72
Generation 1847 | Revalues: 369352 | GridSize: 71
Generation 1848 | Revalues: 369536 | GridSize: 71
Generation 1849 | Revalues: 369742 | GridSize: 71
Generation 1850 | Revalues: 369946 | GridSize: 71
Generation 1851 | Revalues: 370138 | GridSize: 71
Generation 1852 | Revalues: 370338 | GridSize: 71
Generation 1853 | Revalues: 370542 | GridSize: 71
Generation 1854 | Revalues: 370750 | GridSize: 70
Generation 1855 | Revalues: 370938 | GridSize: 70
Generation 1856 | Revalues: 371142 | GridSize: 68
Generation 1857 | Revalues: 371348 | GridSize: 68
Generation 1858 | Revalues: 371552 | GridSize: 68
Generation 1859 | Revalues: 371754 | GridSize: 68
Generation 1860 | Revalues: 371976 | GridSize: 68
Generation 1861 | Revalues: 372180 | GridSize: 68
Generation 1862 | Revalues: 372370 | GridSize: 68
Generation 1863 | Revalues: 372568 | GridSize: 68
Generation 1864 | Revalues: 372758 | GridSize: 68
Generation 1865 | Revalues: 372972 | GridSize: 68
Generation 1866 | Revalues: 373152 | GridSize: 68
Generation 1867 | Revalues: 373332 | GridSize: 68
Generation 1868 | Revalues: 373494 | GridSize: 68
Generation 1869 | Revalues: 373704 | GridSize: 68
Generation 1870 | Revalues: 373904 | GridSize: 68
Generation 1871 | Revalues: 374094 | GridSize: 68
Generation 1872 | Revalues: 374286 | GridSize: 68
Generation 1873 | Revalues: 374482 | GridSize: 68
Generation 1874 | Revalues: 374672 | GridSize: 68
Generation 1875 | Revalues: 374878 | GridSize: 68
Generation 1876 | Revalues: 375072 | GridSize: 68
Generation 1877 | Revalues: 375284 | GridSize: 68
Generation 1878 | Revalues: 375488 | GridSize: 68
Generation 1879 | Revalues: 375692 | GridSize: 68
Generation 1880 | Revalues: 375884 | GridSize: 65
Generation 1881 | Revalues: 376086 | GridSize: 65
Generation 1882 | Revalues: 376296 | GridSize: 65
Generation 1883 | Revalues: 376492 | GridSize: 65
Generation 1884 | Revalues: 376678 | GridSize: 65
Generation 1885 | Revalues: 376886 | GridSize: 65
Generation 1886 | Revalues: 377078 | GridSize: 65
Generation 1887 | Revalues: 377278 | GridSize: 65
Generation 1888 | Revalues: 377504 | GridSize: 65
Generation 1889 | Revalues: 377680 | GridSize: 65
Generation 1890 | Revalues: 377910 | GridSize: 65
Generation 1891 | Revalues: 378136 | GridSize: 65
Generation 1892 | Revalues: 378344 | GridSize: 65
Generation 1893 | Revalues: 378546 | GridSize: 65
Generation 1894 | Revalues: 378738 | GridSize: 65
Generation 1895 | Revalues: 378944 | GridSize: 65
Generation 1896 | Revalues: 379144 | GridSize: 65
Generation 1897 | Revalues: 379340 | GridSize: 65
Generation 1898 | Revalues: 379536 | GridSize: 65
Generation 1899 | Revalues: 379724 | GridSize: 65
Generation 1900 | Revalues: 379928 | GridSize: 65
Generation 1901 | Revalues: 380136 | GridSize: 65
Generation 1902 | Revalues: 380328 | GridSize: 65
Generation 1903 | Revalues: 380522 | GridSize: 65
Generation 1904 | Revalues: 380718 | GridSize: 65
