Generation 0 | Revalues: 100 | GridSize: 5
Generation 1565 | Revalues: 344558 | GridSize: 293
Generation 1566 | Revalues: 344780 | GridSize: 292
Generation 1567 | Revalues: 344996 | GridSize: 295
Generation 1568 | Revalues: 345228 | GridSize: 295
Generation 1569 | Revalues: 345448 | GridSize: 299
Generation 1570 | Revalues: 345650 | GridSize: 300
Generation 1571 | Revalues: 345876 | GridSize: 300
Generation 1572 | Revalues: 346122 | GridSize: 298
Generation 1573 | Revalues: 346326 | GridSize: 300
Generation 1574 | Revalues: 346538 | GridSize: 299
Generation 1575 | Revalues: 346774 | GridSize: 300
Generation 1576 | Revalues: 346980 | GridSize: 300
Generation 1577 | Revalues: 347198 | GridSize: 297
Generation 1578 | Revalues: 347404 | GridSize: 300
Generation 1579 | Revalues: 347622 | GridSize: 299
Generation 1580 | Revalues: 347858 | GridSize: 300
Generation 1581 | Revalues: 348038 | GridSize: 300
Generation 1582 | Revalues: 348264 | GridSize: 300
Generation 1583 | Revalues: 348472 | GridSize: 300
Generation 1584 | Revalues: 348690 | GridSize: 300
Generation 1585 | Revalues: 348940 | GridSize: 300
Generation 1586 | Revalues: 349170 | GridSize: 300
Generation 1587 | Revalues: 349402 | GridSize: 300
Generation 1588 | Revalues: 349622 | GridSize: 297
Generation 1589 | Revalues: 349824 | GridSize: 298
Generation 1590 | Revalues: 350036 | GridSize: 300
Generation 1591 | Revalues: 350244 | GridSize: 300
Generation 1592 | Revalues: 350474 | GridSize: 296
Generation 1593 | Revalues: 350710 | GridSize: 295
Generation 1594 | Revalues: 350924 | GridSize: 295
Generation 1595 | Revalues: 351146 | GridSize: 298
Generation 1596 | Revalues: 351358 | GridSize: 300
Generation 1597 | Revalues: 351586 | GridSize: 298
Generation 1598 | Revalues: 351800 | GridSize: 299
Generation 1599 | Revalues: 352024 | GridSize: 300
Generation 1600 | Revalues: 352250 | GridSize: 296
Generation 1601 | Revalues: 352464 | GridSize: 293
Generation 1602 | Revalues: 352674 | GridSize: 297
Generation 1603 | Revalues: 352888 | GridSize: 293
Generation 1604 | Revalues: 353114 | GridSize: 287
Generation 1605 | Revalues: 353328 | GridSize: 286
Generation 1606 | Revalues: 353548 | GridSize: 286
Generation 1607 | Revalues: 353750 | GridSize: 285
Generation 1608 | Revalues: 353974 | GridSize: 276
Generation 1609 | Revalues: 354190 | GridSize: 278
Generation 1610 | Revalues: 354414 | GridSize: 283
Generation 1611 | Revalues: 354656 | GridSize: 283
Generation 1612 | Revalues: 354862 | GridSize: 281
Generation 1613 | Revalues: 355070 | GridSize: 279
Generation 1614 | Revalues: 355284 | GridSize: 280
Generation 1615 | Revalues: 355518 | GridSize: 278
Generation 1616 | Revalues: 355748 | GridSize: 275
Generation 1617 | Revalues: 355956 | GridSize: 276
Generation 1618 | Revalues: 356206 | GridSize: 272
Generation 1619 | Revalues: 356418 | GridSize: 272
Generation 1620 | Revalues: 356668 | GridSize: 273
Generation 1621 | Revalues: 356880 | GridSize: 271
Generation 1622 | Revalues: 357094 | GridSize: 273
Generation 1623 | Revalues: 357322 | GridSize: 271
Generation 1624 | Revalues: 357532 | GridSize: 271
Generation 1625 | Revalues: 357750 | GridSize: 267
Generation 1626 | Revalues: 357968 | GridSize: 271
Generation 1627 | Revalues: 358184 | GridSize: 271
Generation 1628 | Revalues: 358396 | GridSize: 273
Generation 1629 | Revalues: 358604 | GridSize: 275
Generation 1630 | Revalues: 358824 | GridSize: 278
Generation 1631 | Revalues: 359066 | GridSize: 276
Generation 1632 | Revalues: 359304 | GridSize: 274
Generation 1633 | Revalues: 359530 | GridSize: 272
Generation 1634 | Revalues: 359778 | GridSize: 271
Generation 1635 | Revalues: 360002 | GridSize: 263
Generation 1636 | Revalues: 360224 | GridSize: 262
Generation 1637 | Revalues: 360460 | GridSize: 262
Generation 1638 | Revalues: 360700 | GridSize: 256
Generation 1639 | Revalues: 360910 | GridSize: 256
Generation 1640 | Revalues: 361128 | GridSize: 253
Generation 1641 | Revalues: 361358 | GridSize: 256
Generation 1642 | Revalues: 361582 | GridSize: 256
Generation 1643 | Revalues: 361784 | GridSize: 248
Generation 1644 | Revalues: 362018 | GridSize: 245
Generation 1645 | Revalues: 362232 | GridSize: 252
Generation 1646 | Revalues: 362454 | GridSize: 247
Generation 1647 | Revalues: 362650 | GridSize: 246
Generation 1648 | Revalues: 362850 | GridSize: 249
Generation 1649 | Revalues: 363080 | GridSize: 252
Generation 1650 | Revalues: 363292 | GridSize: 252
Generation 1651 | Revalues: 363520 | GridSize: 254
Generation 1652 | Revalues: 363730 | GridSize: 244
Generation 1653 | Revalues: 363904 | GridSize: 247
Generation 1654 | Revalues: 364114 | GridSize: 247
Generation 1655 | Revalues: 364338 | GridSize: 251
Generation 1656 | Revalues: 364558 | GridSize: 247
Generation 1657 | Revalues: 364766 | GridSize: 248
Generation 1658 | Revalues: 365018 | GridSize: 250
Generation 1659 | Revalues: 365206 | GridSize: 254
Generation 1660 | Revalues: 365390 | GridSize: 252
Generation 1661 | Revalues: 365628 | GridSize: 252
Generation 1662 | Revalues: 365846 | GridSize: 252
Generation 1663 | Revalues: 366082 | GridSize: 252
Generation 1664 | Revalues: 366286 | GridSize: 252
Generation 1665 | Revalues: 366508 | GridSize: 255
Generation 1666 | Revalues: 366710 | GridSize: 251
Generation 1667 | Revalues: 366936 | GridSize: 248
Generation 1668 | Revalues: 367152 | GridSize: 254
Generation 1669 | Revalues: 367390 | GridSize: 249
Generation 1670 | Revalues: 367610 | GridSize: 250
Generation 1671 | Revalues: 367814 | GridSize: 253
Generation 1672 | Revalues: 368040 | GridSize: 254
Generation 1673 | Revalues: 368248 | GridSize: 257
Generation 1674 | Revalues: 368454 | GridSize: 262
Generation 1675 | Revalues: 368664 | GridSize: 258
Generation 1676 | Revalues: 368886 | GridSize: 252
Generation 1677 | Revalues: 369108 | GridSize: 249
Generation 1678 | Revalues: 369336 | GridSize: 252
Generation 1679 | Revalues: 369558 | GridSize: 251
Generation 1680 | Revalues: 369792 | GridSize: 252
Generation 1681 | Revalues: 369994 | GridSize: 253
Generation 1682 | Revalues: 370226 | GridSize: 249
Generation 1683 | Revalues: 370444 | GridSize: 252
Generation 1684 | Revalues: 370672 | GridSize: 258
Generation 1685 | Revalues: 370886 | GridSize: 258
Generation 1686 | Revalues: 371092 | GridSize: 252
Generation 1687 | Revalues: 371304 | GridSize: 254
Generation 1688 | Revalues: 371510 | GridSize: 255
Generation 1689 | Revalues: 371736 | GridSize: 253
Generation 1690 | Revalues: 371960 | GridSize: 253
Generation 1691 | Revalues: 372184 | GridSize: 252
Generation 1692 | Revalues: 372402 | GridSize: 253
Generation 1693 | Revalues: 372592 | GridSize: 254
Generation 1694 | Revalues: 372820 | GridSize: 256
Generation 1695 | Revalues: 373020 | GridSize: 258
Generation 1696 | Revalues: 373230 | GridSize: 254
Generation 1697 | Revalues: 373440 | GridSize: 257
Generation 1698 | Revalues: 373646 | GridSize: 256
Generation 1699 | Revalues: 373864 | GridSize: 260
Generation 1700 | Revalues: 374060 | GridSize: 262
Generation 1701 | Revalues: 374292 | GridSize: 262
Generation 1702 | Revalues: 374506 | GridSize: 264
Generation 1703 | Revalues: 374718 | GridSize: 259
Generation 1704 | Revalues: 374954 | GridSize: 259
Generation 1705 | Revalues: 375200 | GridSize: 262
Generation 1706 | Revalues: 375410 | GridSize: 259
Generation 1707 | Revalues: 375636 | GridSize: 256
Generation 1708 | Revalues: 375856 | GridSize: 259
Generation 1709 | Revalues: 376076 | GridSize: 262
Generation 1710 | Revalues: 376292 | GridSize: 259
Generation 1711 | Revalues: 376514 | GridSize: 256
Generation 1712 | Revalues: 376740 | GridSize: 256
Generation 1713 | Revalues: 376950 | GridSize: 261
Generation 1714 | Revalues: 377160 | GridSize: 264
Generation 1715 | Revalues: 377382 | GridSize: 264
Generation 1716 | Revalues: 377586 | GridSize: 268
Generation 1717 | Revalues: 377784 | GridSize: 271
Generation 1718 | Revalues: 377984 | GridSize: 271
Generation 1719 | Revalues: 378220 | GridSize: 270
Generation 1720 | Revalues: 378442 | GridSize: 270
Generation 1721 | Revalues: 378682 | GridSize: 268
Generation 1722 | Revalues: 378922 | GridSize: 263
Generation 1723 | Revalues: 379134 | GridSize: 266
Generation 1724 | Revalues: 379352 | GridSize: 266
Generation 1725 | Revalues: 379570 | GridSize: 261
Generation 1726 | Revalues: 379804 | GridSize: 265
Generation 1727 | Revalues: 380018 | GridSize: 267
Generation 1728 | Revalues: 380250 | GridSize: 265
Generation 1729 | Revalues: 380470 | GridSize: 267
Generation 1730 | Revalues: 380678 | GridSize: 268
Generation 1731 | Revalues: 380926 | GridSize: 270
Generation 1732 | Revalues: 381128 | GridSize: 266
Generation 1733 | Revalues: 381334 | GridSize: 268
Generation 1734 | Revalues: 381572 | GridSize: 264
Generation 1735 | Revalues: 381804 | GridSize: 268
Generation 1736 | Revalues: 382020 | GridSize: 266
Generation 1737 | Revalues: 382222 | GridSize: 268
Generation 1738 | Revalues: 382420 | GridSize: 269
Generation 1739 | Revalues: 382646 | GridSize: 264
Generation 1740 | Revalues: 382886 | GridSize: 268
Generation 1741 | Revalues: 383118 | GridSize: 267
Generation 1742 | Revalues: 383344 | GridSize: 269
Generation 1743 | Revalues: 383582 | GridSize: 266
Generation 1744 | Revalues: 383794 | GridSize: 265
Generation 1745 | Revalues: 384002 | GridSize: 268
Generation 1746 | Revalues: 384224 | GridSize: 269
Generation 1747 | Revalues: 384442 | GridSize: 269
Generation 1748 | Revalues: 384662 | GridSize: 266
Generation 1749 | Revalues: 384864 | GridSize: 265
Generation 1750 | Revalues: 385102 | GridSize: 267
Generation 1751 | Revalues: 385332 | GridSize: 271
Generation 1752 | Revalues: 385544 | GridSize: 274
Generation 1753 | Revalues: 385738 | GridSize: 275
Generation 1754 | Revalues: 385950 | GridSize: 275
Generation 1755 | Revalues: 386178 | GridSize: 274
Generation 1756 | Revalues: 386400 | GridSize: 277
Generation 1757 | Revalues: 386650 | GridSize: 278
Generation 1758 | Revalues: 386880 | GridSize: 278
Generation 1759 | Revalues: 387102 | GridSize: 281
Generation 1760 | Revalues: 387338 | GridSize: 283
Generation 1761 | Revalues: 387570 | GridSize: 280
Generation 1762 | Revalues: 387784 | GridSize: 283
Generation 1763 | Revalues: 388000 | GridSize: 279
Generation 1764 | Revalues: 388196 | GridSize: 278
Generation 1765 | Revalues: 388446 | GridSize: 275
Generation 1766 | Revalues: 388648 | GridSize: 266
Generation 1767 | Revalues: 388888 | GridSize: 264
Generation 1768 | Revalues: 389110 | GridSize: 261
Generation 1769 | Revalues: 389332 | GridSize: 264
Generation 1770 | Revalues: 389526 | GridSize: 261
Generation 1771 | Revalues: 389722 | GridSize: 261
Generation 1772 | Revalues: 389938 | GridSize: 262
Generation 1773 | Revalues: 390156 | GridSize: 260
Generation 1774 | Revalues: 390370 | GridSize: 262
Generation 1775 | Revalues: 390596 | GridSize: 263
Generation 1776 | Revalues: 390798 | GridSize: 262
Generation 1777 | Revalues: 391036 | GridSize: 260
Generation 1778 | Revalues: 391250 | GridSize: 260
Generation 1779 | Revalues: 391458 | GridSize: 259
Generation 1780 | Revalues: 391690 | GridSize: 258
Generation 1781 | Revalues: 391902 | GridSize: 260
Generation 1782 | Revalues: 392146 | GridSize: 258
Generation 1783 | Revalues: 392386 | GridSize: 254
Generation 1784 | Revalues: 392620 | GridSize: 259
Generation 1785 | Revalues: 392826 | GridSize: 260
Generation 1786 | Revalues: 393038 | GridSize: 259
Generation 1787 | Revalues: 393272 | GridSize: 258
Generation 1788 | Revalues: 393514 | GridSize: 259
Generation 1789 | Revalues: 393722 | GridSize: 258
Generation 1790 | Revalues: 393950 | GridSize: 249
Generation 1791 | Revalues: 394170 | GridSize: 243
Generation 1792 | Revalues: 394370 | GridSize: 244
Generation 1793 | Revalues: 394606 | GridSize: 246
Generation 1794 | Revalues: 394824 | GridSize: 247
Generation 1795 | Revalues: 395052 | GridSize: 247
Generation 1796 | Revalues: 395270 | GridSize: 251
Generation 1797 | Revalues: 395516 | GridSize: 251
Generation 1798 | Revalues: 395748 | GridSize: 254
Generation 1799 | Revalues: 395960 | GridSize: 255
Generation 1800 | Revalues: 396200 | GridSize: 255
Generation 1801 | Revalues: 396410 | GridSize: 258
Generation 1802 | Revalues: 396628 | GridSize: 257
Generation 1803 | Revalues: 396860 | GridSize: 255
Generation 1804 | Revalues: 397050 | GridSize: 255
Generation 1805 | Revalues: 397282 | GridSize: 258
Generation 1806 | Revalues: 397490 | GridSize: 259
Generation 1807 | Revalues: 397702 | GridSize: 257
Generation 1808 | Revalues: 397920 | GridSize: 261
Generation 1809 | Revalues: 398148 | GridSize: 260
Generation 1810 | Revalues: 398366 | GridSize: 261
Generation 1811 | Revalues: 398582 | GridSize: 263
Generation 1812 | Revalues: 398828 | GridSize: 265
Generation 1813 | Revalues: 399048 | GridSize: 264
Generation 1814 | Revalues: 399282 | GridSize: 264
Generation 1815 | Revalues: 399494 | GridSize: 269
Generation 1816 | Revalues: 399712 | GridSize: 269
Generation 1817 | Revalues: 399934 | GridSize: 269
Generation 1818 | Revalues: 400132 | GridSize: 265
Generation 1819 | Revalues: 400326 | GridSize: 270
Generation 1820 | Revalues: 400544 | GridSize: 270
Generation 1821 | Revalues: 400776 | GridSize: 271
Generation 1822 | Revalues: 401006 | GridSize: 271
Generation 1823 | Revalues: 401236 | GridSize: 273
Generation 1824 | Revalues: 401454 | GridSize: 269
Generation 1825 | Revalues: 401676 | GridSize: 272
Generation 1826 | Revalues: 401878 | GridSize: 272
Generation 1827 | Revalues: 402082 | GridSize: 271
Generation 1828 | Revalues: 402328 | GridSize: 271
Generation 1829 | Revalues: 402550 | GridSize: 268
Generation 1830 | Revalues: 402780 | GridSize: 268
Generation 1831 | Revalues: 403010 | GridSize: 262
Generation 1832 | Revalues: 403216 | GridSize: 262
Generation 1833 | Revalues: 403462 | GridSize: 263
Generation 1834 | Revalues: 403658 | GridSize: 265
Generation 1835 | Revalues: 403860 | GridSize: 264
Generation 1836 | Revalues: 404066 | GridSize: 260
Generation 1837 | Revalues: 404290 | GridSize: 263
Generation 1838 | Revalues: 404496 | GridSize: 260
Generation 1839 | Revalues: 404704 | GridSize: 259
Generation 1840 | Revalues: 404934 | GridSize: 260
Generation 1841 | Revalues: 405162 | GridSize: 253
Generation 1842 | Revalues: 405342 | GridSize: 251
Generation 1843 | Revalues: 405586 | GridSize: 254
Generation 1844 | Revalues: 405798 | GridSize: 254
Generation 1845 | Revalues: 406026 | GridSize: 253
Generation 1846 | Revalues: 406238 | GridSize: 258
Generation 1847 | Revalues: 406446 | GridSize: 259
Generation 1848 | Revalues: 406640 | GridSize: 262
Generation 1849 | Revalues: 406868 | GridSize: 258
Generation 1850 | Revalues: 407110 | GridSize: 259
Generation 1851 | Revalues: 407330 | GridSize: 262
Generation 1852 | Revalues: 407564 | GridSize: 265
Generation 1853 | Revalues: 407788 | GridSize: 260
Generation 1854 | Revalues: 408008 | GridSize: 260
Generation 1855 | Revalues: 408172 | GridSize: 261
Generation 1856 | Revalues: 408394 | GridSize: 264
Generation 1857 | Revalues: 408630 | GridSize: 265
Generation 1858 | Revalues: 408872 | GridSize: 264
Generation 1859 | Revalues: 409088 | GridSize: 265
Generation 1860 | Revalues: 409294 | GridSize: 267
Generation 1861 | Revalues: 409530 | GridSize: 262
Generation 1862 | Revalues: 409740 | GridSize: 260
Generation 1863 | Revalues: 409976 | GridSize: 256
Generation 1864 | Revalues: 410162 | GridSize: 253
Generation 1865 | Revalues: 410388 | GridSize: 259
Generation 1866 | Revalues: 410624 | GridSize: 263
Generation 1867 | Revalues: 410860 | GridSize: 266
Generation 1868 | Revalues: 411078 | GridSize: 272
Generation 1869 | Revalues: 411284 | GridSize: 272
Generation 1870 | Revalues: 411506 | GridSize: 273
Generation 1871 | Revalues: 411732 | GridSize: 275
Generation 1872 | Revalues: 411920 | GridSize: 278
Generation 1873 | Revalues: 412132 | GridSize: 283
Generation 1874 | Revalues: 412354 | GridSize: 278
Generation 1875 | Revalues: 412560 | GridSize: 281
Generation 1876 | Revalues: 412758 | GridSize: 281
Generation 1877 | Revalues: 412986 | GridSize: 284
Generation 1878 | Revalues: 413190 | GridSize: 279
Generation 1879 | Revalues: 413388 | GridSize: 281
Generation 1880 | Revalues: 413642 | GridSize: 284
Generation 1881 | Revalues: 413890 | GridSize: 289
Generation 1882 | Revalues: 414134 | GridSize: 288
Generation 1883 | Revalues: 414364 | GridSize: 288
Generation 1884 | Revalues: 414578 | GridSize: 278
Generation 1885 | Revalues: 414788 | GridSize: 279
Generation 1886 | Revalues: 415000 | GridSize: 279
Generation 1887 | Revalues: 415216 | GridSize: 281
Generation 1888 | Revalues: 415438 | GridSize: 281
Generation 1889 | Revalues: 415644 | GridSize: 279
Generation 1890 | Revalues: 415884 | GridSize: 281
Generation 1891 | Revalues: 416122 | GridSize: 283
Generation 1892 | Revalues: 416372 | GridSize: 284
Generation 1893 | Revalues: 416620 | GridSize: 285
Generation 1894 | Revalues: 416840 | GridSize: 285
Generation 1895 | Revalues: 417054 | GridSize: 287
Generation 1896 | Revalues: 417270 | GridSize: 289
Generation 1897 | Revalues: 417486 | GridSize: 288
Generation 1898 | Revalues: 417708 | GridSize: 288
Generation 1899 | Revalues: 417950 | GridSize: 286
Generation 1900 | Revalues: 418160 | GridSize: 287
Generation 1901 | Revalues: 418386 | GridSize: 287
Generation 1902 | Revalues: 418616 | GridSize: 289
Generation 1903 | Revalues: 418834 | GridSize: 292
Generation 1904 | Revalues: 419038 | GridSize: 293
Generation 1905 | Revalues: 419248 | GridSize: 292
Generation 1906 | Revalues: 419456 | GridSize: 290
Generation 1907 | Revalues: 419676 | GridSize: 290
Generation 1908 | Revalues: 419876 | GridSize: 290
Generation 1909 | Revalues: 420104 | GridSize: 289
Generation 1910 | Revalues: 420336 | GridSize: 289
