Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111654 | GridSize: 84
Generation 560 | Revalues: 111852 | GridSize: 84
Generation 561 | Revalues: 112052 | GridSize: 85
Generation 562 | Revalues: 112264 | GridSize: 85
Generation 563 | Revalues: 112468 | GridSize: 85
Generation 564 | Revalues: 112650 | GridSize: 85
Generation 565 | Revalues: 112848 | GridSize: 85
Generation 566 | Revalues: 113048 | GridSize: 85
Generation 567 | Revalues: 113242 | GridSize: 85
Generation 568 | Revalues: 113450 | GridSize: 85
Generation 569 | Revalues: 113646 | GridSize: 85
Generation 570 | Revalues: 113828 | GridSize: 81
Generation 571 | Revalues: 114024 | GridSize: 81
Generation 572 | Revalues: 114232 | GridSize: 81
Generation 573 | Revalues: 114434 | GridSize: 82
Generation 574 | Revalues: 114648 | GridSize: 82
Generation 575 | Revalues: 114846 | GridSize: 82
Generation 576 | Revalues: 115046 | GridSize: 82
Generation 577 | Revalues: 115222 | GridSize: 82
Generation 578 | Revalues: 115418 | GridSize: 82
Generation 579 | Revalues: 115632 | GridSize: 79
Generation 580 | Revalues: 115840 | GridSize: 79
Generation 581 | Revalues: 116040 | GridSize: 79
Generation 582 | Revalues: 116252 | GridSize: 79
Generation 583 | Revalues: 116458 | GridSize: 79
Generation 584 | Revalues: 116680 | GridSize: 79
Generation 585 | Revalues: 116896 | GridSize: 79
Generation 586 | Revalues: 117102 | GridSize: 80
Generation 587 | Revalues: 117286 | GridSize: 80
Generation 588 | Revalues: 117488 | GridSize: 80
Generation 589 | Revalues: 117678 | GridSize: 80
Generation 590 | Revalues: 117836 | GridSize: 81
Generation 591 | Revalues: 118052 | GridSize: 81
Generation 592 | Revalues: 118256 | GridSize: 81
Generation 593 | Revalues: 118468 | GridSize: 79
Generation 594 | Revalues: 118668 | GridSize: 79
Generation 595 | Revalues: 118864 | GridSize: 79
Generation 596 | Revalues: 119076 | GridSize: 79
Generation 597 | Revalues: 119242 | GridSize: 79
Generation 598 | Revalues: 119450 | GridSize: 79
Generation 599 | Revalues: 119650 | GridSize: 78
Generation 600 | Revalues: 119838 | GridSize: 78
Generation 601 | Revalues: 120042 | GridSize: 78
Generation 602 | Revalues: 120228 | GridSize: 78
Generation 603 | Revalues: 120414 | GridSize: 78
Generation 604 | Revalues: 120604 | GridSize: 78
Generation 605 | Revalues: 120810 | GridSize: 79
Generation 606 | Revalues: 121028 | GridSize: 79
Generation 607 | Revalues: 121226 | GridSize: 79
Generation 608 | Revalues: 121418 | GridSize: 75
Generation 609 | Revalues: 121634 | GridSize: 75
Generation 610 | Revalues: 121836 | GridSize: 75
Generation 611 | Revalues: 122036 | GridSize: 75
Generation 612 | Revalues: 122254 | GridSize: 75
Generation 613 | Revalues: 122466 | GridSize: 75
Generation 614 | Revalues: 122644 | GridSize: 76
Generation 615 | Revalues: 122846 | GridSize: 77
Generation 616 | Revalues: 123030 | GridSize: 77
Generation 617 | Revalues: 123228 | GridSize: 77
Generation 618 | Revalues: 123420 | GridSize: 77
Generation 619 | Revalues: 123624 | GridSize: 77
Generation 620 | Revalues: 123826 | GridSize: 74
Generation 621 | Revalues: 124034 | GridSize: 75
Generation 622 | Revalues: 124224 | GridSize: 75
Generation 623 | Revalues: 124418 | GridSize: 75
Generation 624 | Revalues: 124580 | GridSize: 75
Generation 625 | Revalues: 124778 | GridSize: 75
Generation 626 | Revalues: 124992 | GridSize: 75
Generation 627 | Revalues: 125190 | GridSize: 75
Generation 628 | Revalues: 125422 | GridSize: 75
Generation 629 | Revalues: 125622 | GridSize: 75
Generation 630 | Revalues: 125812 | GridSize: 76
Generation 631 | Revalues: 126000 | GridSize: 76
Generation 632 | Revalues: 126214 | GridSize: 76
Generation 633 | Revalues: 126410 | GridSize: 77
Generation 634 | Revalues: 126596 | GridSize: 77
Generation 635 | Revalues: 126808 | GridSize: 74
Generation 636 | Revalues: 127024 | GridSize: 74
Generation 637 | Revalues: 127242 | GridSize: 75
Generation 638 | Revalues: 127420 | GridSize: 75
Generation 639 | Revalues: 127612 | GridSize: 75
Generation 640 | Revalues: 127808 | GridSize: 75
Generation 641 | Revalues: 127998 | GridSize: 75
Generation 642 | Revalues: 128212 | GridSize: 75
Generation 643 | Revalues: 128396 | GridSize: 76
Generation 644 | Revalues: 128618 | GridSize: 76
Generation 645 | Revalues: 128822 | GridSize: 74
Generation 646 | Revalues: 129038 | GridSize: 74
Generation 647 | Revalues: 129260 | GridSize: 72
Generation 648 | Revalues: 129460 | GridSize: 72
Generation 649 | Revalues: 129660 | GridSize: 72
Generation 650 | Revalues: 129882 | GridSize: 71
Generation 651 | Revalues: 130078 | GridSize: 71
Generation 652 | Revalues: 130274 | GridSize: 71
Generation 653 | Revalues: 130486 | GridSize: 71
Generation 654 | Revalues: 130684 | GridSize: 71
Generation 655 | Revalues: 130896 | GridSize: 71
Generation 656 | Revalues: 131096 | GridSize: 71
Generation 657 | Revalues: 131296 | GridSize: 71
Generation 658 | Revalues: 131502 | GridSize: 72
Generation 659 | Revalues: 131680 | GridSize: 72
Generation 660 | Revalues: 131890 | GridSize: 73
Generation 661 | Revalues: 132096 | GridSize: 72
Generation 662 | Revalues: 132292 | GridSize: 72
Generation 663 | Revalues: 132486 | GridSize: 72
Generation 664 | Revalues: 132688 | GridSize: 72
Generation 665 | Revalues: 132904 | GridSize: 72
Generation 666 | Revalues: 133088 | GridSize: 72
Generation 667 | Revalues: 133300 | GridSize: 72
Generation 668 | Revalues: 133484 | GridSize: 73
Generation 669 | Revalues: 133704 | GridSize: 73
Generation 670 | Revalues: 133894 | GridSize: 73
Generation 671 | Revalues: 134086 | GridSize: 73
Generation 672 | Revalues: 134268 | GridSize: 73
Generation 673 | Revalues: 134462 | GridSize: 73
Generation 674 | Revalues: 134654 | GridSize: 73
Generation 675 | Revalues: 134870 | GridSize: 73
Generation 676 | Revalues: 135068 | GridSize: 73
Generation 677 | Revalues: 135240 | GridSize: 73
Generation 678 | Revalues: 135442 | GridSize: 73
Generation 679 | Revalues: 135670 | GridSize: 74
Generation 680 | Revalues: 135860 | GridSize: 74
Generation 681 | Revalues: 136058 | GridSize: 74
Generation 682 | Revalues: 136278 | GridSize: 74
Generation 683 | Revalues: 136470 | GridSize: 74
Generation 684 | Revalues: 136648 | GridSize: 74
Generation 685 | Revalues: 136846 | GridSize: 74
Generation 686 | Revalues: 137038 | GridSize: 75
Generation 687 | Revalues: 137240 | GridSize: 75
Generation 688 | Revalues: 137432 | GridSize: 75
Generation 689 | Revalues: 137630 | GridSize: 75
Generation 690 | Revalues: 137826 | GridSize: 75
Generation 691 | Revalues: 138026 | GridSize: 75
Generation 692 | Revalues: 138262 | GridSize: 75
Generation 693 | Revalues: 138474 | GridSize: 75
Generation 694 | Revalues: 138670 | GridSize: 75
Generation 695 | Revalues: 138866 | GridSize: 75
Generation 696 | Revalues: 139060 | GridSize: 75
Generation 697 | Revalues: 139246 | GridSize: 75
Generation 698 | Revalues: 139422 | GridSize: 76
Generation 699 | Revalues: 139620 | GridSize: 76
Generation 700 | Revalues: 139822 | GridSize: 76
Generation 701 | Revalues: 140052 | GridSize: 76
Generation 702 | Revalues: 140232 | GridSize: 76
Generation 703 | Revalues: 140410 | GridSize: 77
Generation 704 | Revalues: 140600 | GridSize: 77
Generation 705 | Revalues: 140790 | GridSize: 77
Generation 706 | Revalues: 140998 | GridSize: 77
Generation 707 | Revalues: 141210 | GridSize: 77
Generation 708 | Revalues: 141396 | GridSize: 77
Generation 709 | Revalues: 141618 | GridSize: 77
Generation 710 | Revalues: 141808 | GridSize: 77
Generation 711 | Revalues: 142026 | GridSize: 78
Generation 712 | Revalues: 142238 | GridSize: 78
Generation 713 | Revalues: 142448 | GridSize: 79
Generation 714 | Revalues: 142634 | GridSize: 79
Generation 715 | Revalues: 142828 | GridSize: 79
Generation 716 | Revalues: 143030 | GridSize: 79
Generation 717 | Revalues: 143190 | GridSize: 79
Generation 718 | Revalues: 143394 | GridSize: 79
Generation 719 | Revalues: 143598 | GridSize: 79
Generation 720 | Revalues: 143796 | GridSize: 79
Generation 721 | Revalues: 144010 | GridSize: 79
Generation 722 | Revalues: 144200 | GridSize: 79
Generation 723 | Revalues: 144398 | GridSize: 78
Generation 724 | Revalues: 144598 | GridSize: 78
Generation 725 | Revalues: 144760 | GridSize: 78
Generation 726 | Revalues: 144944 | GridSize: 78
Generation 727 | Revalues: 145138 | GridSize: 78
Generation 728 | Revalues: 145346 | GridSize: 78
Generation 729 | Revalues: 145540 | GridSize: 79
Generation 730 | Revalues: 145734 | GridSize: 79
Generation 731 | Revalues: 145924 | GridSize: 79
Generation 732 | Revalues: 146118 | GridSize: 79
Generation 733 | Revalues: 146278 | GridSize: 79
Generation 734 | Revalues: 146478 | GridSize: 79
Generation 735 | Revalues: 146680 | GridSize: 79
Generation 736 | Revalues: 146898 | GridSize: 78
Generation 737 | Revalues: 147096 | GridSize: 78
Generation 738 | Revalues: 147286 | GridSize: 78
Generation 739 | Revalues: 147498 | GridSize: 78
Generation 740 | Revalues: 147698 | GridSize: 78
Generation 741 | Revalues: 147878 | GridSize: 78
Generation 742 | Revalues: 148084 | GridSize: 78
Generation 743 | Revalues: 148308 | GridSize: 78
Generation 744 | Revalues: 148500 | GridSize: 78
Generation 745 | Revalues: 148684 | GridSize: 78
Generation 746 | Revalues: 148900 | GridSize: 78
Generation 747 | Revalues: 149102 | GridSize: 78
Generation 748 | Revalues: 149320 | GridSize: 78
Generation 749 | Revalues: 149542 | GridSize: 78
Generation 750 | Revalues: 149740 | GridSize: 78
Generation 751 | Revalues: 149942 | GridSize: 78
Generation 752 | Revalues: 150138 | GridSize: 78
Generation 753 | Revalues: 150348 | GridSize: 78
Generation 754 | Revalues: 150564 | GridSize: 78
Generation 755 | Revalues: 150796 | GridSize: 79
Generation 756 | Revalues: 151004 | GridSize: 79
Generation 757 | Revalues: 151218 | GridSize: 79
Generation 758 | Revalues: 151406 | GridSize: 79
Generation 759 | Revalues: 151614 | GridSize: 79
Generation 760 | Revalues: 151808 | GridSize: 79
Generation 761 | Revalues: 152002 | GridSize: 79
Generation 762 | Revalues: 152190 | GridSize: 79
Generation 763 | Revalues: 152410 | GridSize: 78
Generation 764 | Revalues: 152628 | GridSize: 78
Generation 765 | Revalues: 152812 | GridSize: 78
Generation 766 | Revalues: 152998 | GridSize: 78
Generation 767 | Revalues: 153192 | GridSize: 78
Generation 768 | Revalues: 153380 | GridSize: 78
Generation 769 | Revalues: 153612 | GridSize: 77
Generation 770 | Revalues: 153836 | GridSize: 77
Generation 771 | Revalues: 154032 | GridSize: 78
Generation 772 | Revalues: 154238 | GridSize: 78
Generation 773 | Revalues: 154434 | GridSize: 78
Generation 774 | Revalues: 154622 | GridSize: 78
Generation 775 | Revalues: 154838 | GridSize: 78
Generation 776 | Revalues: 155024 | GridSize: 78
Generation 777 | Revalues: 155218 | GridSize: 78
Generation 778 | Revalues: 155430 | GridSize: 78
Generation 779 | Revalues: 155624 | GridSize: 78
Generation 780 | Revalues: 155822 | GridSize: 78
Generation 781 | Revalues: 156034 | GridSize: 78
Generation 782 | Revalues: 156256 | GridSize: 78
Generation 783 | Revalues: 156454 | GridSize: 78
Generation 784 | Revalues: 156640 | GridSize: 78
Generation 785 | Revalues: 156828 | GridSize: 79
Generation 786 | Revalues: 157028 | GridSize: 79
Generation 787 | Revalues: 157210 | GridSize: 79
Generation 788 | Revalues: 157424 | GridSize: 79
Generation 789 | Revalues: 157630 | GridSize: 79
Generation 790 | Revalues: 157806 | GridSize: 79
Generation 791 | Revalues: 158020 | GridSize: 79
Generation 792 | Revalues: 158178 | GridSize: 79
Generation 793 | Revalues: 158358 | GridSize: 77
Generation 794 | Revalues: 158576 | GridSize: 77
Generation 795 | Revalues: 158772 | GridSize: 77
Generation 796 | Revalues: 158974 | GridSize: 78
Generation 797 | Revalues: 159164 | GridSize: 78
Generation 798 | Revalues: 159336 | GridSize: 78
Generation 799 | Revalues: 159512 | GridSize: 78
Generation 800 | Revalues: 159730 | GridSize: 76
Generation 801 | Revalues: 159930 | GridSize: 76
Generation 802 | Revalues: 160140 | GridSize: 76
Generation 803 | Revalues: 160314 | GridSize: 76
Generation 804 | Revalues: 160536 | GridSize: 76
Generation 805 | Revalues: 160732 | GridSize: 76
Generation 806 | Revalues: 160936 | GridSize: 76
Generation 807 | Revalues: 161144 | GridSize: 76
Generation 808 | Revalues: 161350 | GridSize: 76
Generation 809 | Revalues: 161538 | GridSize: 76
Generation 810 | Revalues: 161746 | GridSize: 76
Generation 811 | Revalues: 161954 | GridSize: 76
Generation 812 | Revalues: 162126 | GridSize: 76
Generation 813 | Revalues: 162336 | GridSize: 76
Generation 814 | Revalues: 162556 | GridSize: 76
Generation 815 | Revalues: 162750 | GridSize: 76
Generation 816 | Revalues: 162950 | GridSize: 76
Generation 817 | Revalues: 163168 | GridSize: 76
Generation 818 | Revalues: 163362 | GridSize: 76
Generation 819 | Revalues: 163558 | GridSize: 76
Generation 820 | Revalues: 163750 | GridSize: 76
Generation 821 | Revalues: 163956 | GridSize: 76
Generation 822 | Revalues: 164144 | GridSize: 76
Generation 823 | Revalues: 164344 | GridSize: 76
Generation 824 | Revalues: 164552 | GridSize: 76
Generation 825 | Revalues: 164748 | GridSize: 76
Generation 826 | Revalues: 164930 | GridSize: 76
Generation 827 | Revalues: 165148 | GridSize: 76
Generation 828 | Revalues: 165350 | GridSize: 76
Generation 829 | Revalues: 165552 | GridSize: 76
Generation 830 | Revalues: 165740 | GridSize: 76
Generation 831 | Revalues: 165926 | GridSize: 77
Generation 832 | Revalues: 166114 | GridSize: 77
Generation 833 | Revalues: 166286 | GridSize: 77
Generation 834 | Revalues: 166464 | GridSize: 77
Generation 835 | Revalues: 166672 | GridSize: 77
Generation 836 | Revalues: 166888 | GridSize: 77
Generation 837 | Revalues: 167082 | GridSize: 77
Generation 838 | Revalues: 167288 | GridSize: 77
Generation 839 | Revalues: 167484 | GridSize: 77
Generation 840 | Revalues: 167678 | GridSize: 77
Generation 841 | Revalues: 167862 | GridSize: 77
Generation 842 | Revalues: 168080 | GridSize: 77
Generation 843 | Revalues: 168294 | GridSize: 77
Generation 844 | Revalues: 168508 | GridSize: 77
Generation 845 | Revalues: 168720 | GridSize: 77
Generation 846 | Revalues: 168922 | GridSize: 77
Generation 847 | Revalues: 169112 | GridSize: 77
Generation 848 | Revalues: 169310 | GridSize: 78
Generation 849 | Revalues: 169512 | GridSize: 79
Generation 850 | Revalues: 169708 | GridSize: 79
Generation 851 | Revalues: 169930 | GridSize: 79
Generation 852 | Revalues: 170138 | GridSize: 79
Generation 853 | Revalues: 170332 | GridSize: 79
Generation 854 | Revalues: 170518 | GridSize: 79
Generation 855 | Revalues: 170710 | GridSize: 79
Generation 856 | Revalues: 170894 | GridSize: 79
Generation 857 | Revalues: 171088 | GridSize: 79
Generation 858 | Revalues: 171280 | GridSize: 79
Generation 859 | Revalues: 171480 | GridSize: 79
Generation 860 | Revalues: 171700 | GridSize: 79
Generation 861 | Revalues: 171912 | GridSize: 79
Generation 862 | Revalues: 172116 | GridSize: 80
Generation 863 | Revalues: 172312 | GridSize: 81
Generation 864 | Revalues: 172490 | GridSize: 81
Generation 865 | Revalues: 172700 | GridSize: 81
Generation 866 | Revalues: 172924 | GridSize: 82
Generation 867 | Revalues: 173134 | GridSize: 82
Generation 868 | Revalues: 173332 | GridSize: 82
Generation 869 | Revalues: 173528 | GridSize: 82
Generation 870 | Revalues: 173718 | GridSize: 82
Generation 871 | Revalues: 173910 | GridSize: 82
Generation 872 | Revalues: 174126 | GridSize: 82
Generation 873 | Revalues: 174316 | GridSize: 82
Generation 874 | Revalues: 174526 | GridSize: 82
Generation 875 | Revalues: 174714 | GridSize: 82
Generation 876 | Revalues: 174898 | GridSize: 82
Generation 877 | Revalues: 175086 | GridSize: 82
Generation 878 | Revalues: 175292 | GridSize: 82
Generation 879 | Revalues: 175476 | GridSize: 83
Generation 880 | Revalues: 175680 | GridSize: 83
Generation 881 | Revalues: 175892 | GridSize: 83
Generation 882 | Revalues: 176106 | GridSize: 83
Generation 883 | Revalues: 176314 | GridSize: 83
Generation 884 | Revalues: 176532 | GridSize: 83
Generation 885 | Revalues: 176724 | GridSize: 83
Generation 886 | Revalues: 176936 | GridSize: 83
Generation 887 | Revalues: 177144 | GridSize: 84
Generation 888 | Revalues: 177346 | GridSize: 85
Generation 889 | Revalues: 177554 | GridSize: 85
Generation 890 | Revalues: 177740 | GridSize: 86
Generation 891 | Revalues: 177942 | GridSize: 86
Generation 892 | Revalues: 178144 | GridSize: 84
Generation 893 | Revalues: 178314 | GridSize: 84
Generation 894 | Revalues: 178520 | GridSize: 84
Generation 895 | Revalues: 178726 | GridSize: 84
Generation 896 | Revalues: 178918 | GridSize: 84
Generation 897 | Revalues: 179146 | GridSize: 84
Generation 898 | Revalues: 179362 | GridSize: 84
Generation 899 | Revalues: 179562 | GridSize: 84
Generation 900 | Revalues: 179800 | GridSize: 84
Generation 901 | Revalues: 179996 | GridSize: 84
Generation 902 | Revalues: 180214 | GridSize: 84
Generation 903 | Revalues: 180414 | GridSize: 84
Generation 904 | Revalues: 180636 | GridSize: 85
Generation 905 | Revalues: 180842 | GridSize: 86
Generation 906 | Revalues: 181036 | GridSize: 86
Generation 907 | Revalues: 181260 | GridSize: 86
Generation 908 | Revalues: 181450 | GridSize: 85
Generation 909 | Revalues: 181658 | GridSize: 85
Generation 910 | Revalues: 181866 | GridSize: 85
Generation 911 | Revalues: 182076 | GridSize: 85
Generation 912 | Revalues: 182290 | GridSize: 85
Generation 913 | Revalues: 182484 | GridSize: 85
Generation 914 | Revalues: 182704 | GridSize: 85
Generation 915 | Revalues: 182902 | GridSize: 85
Generation 916 | Revalues: 183098 | GridSize: 85
Generation 917 | Revalues: 183292 | GridSize: 85
Generation 918 | Revalues: 183484 | GridSize: 86
Generation 919 | Revalues: 183678 | GridSize: 87
Generation 920 | Revalues: 183876 | GridSize: 87
Generation 921 | Revalues: 184080 | GridSize: 87
Generation 922 | Revalues: 184300 | GridSize: 87
Generation 923 | Revalues: 184500 | GridSize: 86
Generation 924 | Revalues: 184692 | GridSize: 86
Generation 925 | Revalues: 184896 | GridSize: 86
Generation 926 | Revalues: 185084 | GridSize: 86
Generation 927 | Revalues: 185278 | GridSize: 86
Generation 928 | Revalues: 185496 | GridSize: 86
Generation 929 | Revalues: 185670 | GridSize: 86
Generation 930 | Revalues: 185882 | GridSize: 86
Generation 931 | Revalues: 186100 | GridSize: 86
