Generation 0 | Revalues: 100 | GridSize: 8
Generation 1598 | Revalues: 351466 | GridSize: 227
Generation 1599 | Revalues: 351680 | GridSize: 229
Generation 1600 | Revalues: 351884 | GridSize: 229
Generation 1601 | Revalues: 352080 | GridSize: 233
Generation 1602 | Revalues: 352324 | GridSize: 234
Generation 1603 | Revalues: 352548 | GridSize: 231
Generation 1604 | Revalues: 352760 | GridSize: 232
Generation 1605 | Revalues: 352978 | GridSize: 234
Generation 1606 | Revalues: 353202 | GridSize: 235
Generation 1607 | Revalues: 353408 | GridSize: 232
Generation 1608 | Revalues: 353612 | GridSize: 230
Generation 1609 | Revalues: 353850 | GridSize: 228
Generation 1610 | Revalues: 354076 | GridSize: 229
Generation 1611 | Revalues: 354296 | GridSize: 230
Generation 1612 | Revalues: 354502 | GridSize: 226
Generation 1613 | Revalues: 354716 | GridSize: 224
Generation 1614 | Revalues: 354956 | GridSize: 222
Generation 1615 | Revalues: 355190 | GridSize: 224
Generation 1616 | Revalues: 355438 | GridSize: 226
Generation 1617 | Revalues: 355656 | GridSize: 227
Generation 1618 | Revalues: 355886 | GridSize: 229
Generation 1619 | Revalues: 356112 | GridSize: 226
Generation 1620 | Revalues: 356318 | GridSize: 227
Generation 1621 | Revalues: 356538 | GridSize: 229
Generation 1622 | Revalues: 356774 | GridSize: 232
Generation 1623 | Revalues: 357010 | GridSize: 230
Generation 1624 | Revalues: 357232 | GridSize: 231
Generation 1625 | Revalues: 357436 | GridSize: 230
Generation 1626 | Revalues: 357650 | GridSize: 230
Generation 1627 | Revalues: 357864 | GridSize: 226
Generation 1628 | Revalues: 358084 | GridSize: 226
Generation 1629 | Revalues: 358324 | GridSize: 228
Generation 1630 | Revalues: 358536 | GridSize: 230
Generation 1631 | Revalues: 358738 | GridSize: 232
Generation 1632 | Revalues: 358966 | GridSize: 230
Generation 1633 | Revalues: 359208 | GridSize: 228
Generation 1634 | Revalues: 359456 | GridSize: 222
Generation 1635 | Revalues: 359692 | GridSize: 223
Generation 1636 | Revalues: 359910 | GridSize: 225
Generation 1637 | Revalues: 360114 | GridSize: 223
Generation 1638 | Revalues: 360318 | GridSize: 225
Generation 1639 | Revalues: 360516 | GridSize: 226
Generation 1640 | Revalues: 360742 | GridSize: 228
Generation 1641 | Revalues: 360950 | GridSize: 230
Generation 1642 | Revalues: 361150 | GridSize: 232
Generation 1643 | Revalues: 361372 | GridSize: 233
Generation 1644 | Revalues: 361606 | GridSize: 228
Generation 1645 | Revalues: 361834 | GridSize: 231
Generation 1646 | Revalues: 362064 | GridSize: 233
Generation 1647 | Revalues: 362288 | GridSize: 233
Generation 1648 | Revalues: 362486 | GridSize: 233
Generation 1649 | Revalues: 362696 | GridSize: 233
Generation 1650 | Revalues: 362942 | GridSize: 231
Generation 1651 | Revalues: 363146 | GridSize: 232
Generation 1652 | Revalues: 363376 | GridSize: 232
Generation 1653 | Revalues: 363612 | GridSize: 233
Generation 1654 | Revalues: 363830 | GridSize: 229
Generation 1655 | Revalues: 364060 | GridSize: 228
Generation 1656 | Revalues: 364258 | GridSize: 230
Generation 1657 | Revalues: 364468 | GridSize: 232
Generation 1658 | Revalues: 364698 | GridSize: 231
Generation 1659 | Revalues: 364928 | GridSize: 232
Generation 1660 | Revalues: 365144 | GridSize: 235
Generation 1661 | Revalues: 365372 | GridSize: 233
Generation 1662 | Revalues: 365584 | GridSize: 233
Generation 1663 | Revalues: 365826 | GridSize: 233
Generation 1664 | Revalues: 366068 | GridSize: 229
Generation 1665 | Revalues: 366290 | GridSize: 228
Generation 1666 | Revalues: 366504 | GridSize: 228
Generation 1667 | Revalues: 366718 | GridSize: 229
Generation 1668 | Revalues: 366940 | GridSize: 229
Generation 1669 | Revalues: 367160 | GridSize: 230
Generation 1670 | Revalues: 367392 | GridSize: 224
Generation 1671 | Revalues: 367612 | GridSize: 226
Generation 1672 | Revalues: 367856 | GridSize: 226
Generation 1673 | Revalues: 368074 | GridSize: 227
Generation 1674 | Revalues: 368298 | GridSize: 228
Generation 1675 | Revalues: 368502 | GridSize: 229
Generation 1676 | Revalues: 368734 | GridSize: 230
Generation 1677 | Revalues: 368936 | GridSize: 230
Generation 1678 | Revalues: 369154 | GridSize: 230
Generation 1679 | Revalues: 369396 | GridSize: 230
Generation 1680 | Revalues: 369618 | GridSize: 229
Generation 1681 | Revalues: 369852 | GridSize: 228
Generation 1682 | Revalues: 370076 | GridSize: 230
Generation 1683 | Revalues: 370336 | GridSize: 226
Generation 1684 | Revalues: 370568 | GridSize: 225
Generation 1685 | Revalues: 370776 | GridSize: 227
Generation 1686 | Revalues: 370984 | GridSize: 229
Generation 1687 | Revalues: 371188 | GridSize: 228
Generation 1688 | Revalues: 371406 | GridSize: 225
Generation 1689 | Revalues: 371604 | GridSize: 225
Generation 1690 | Revalues: 371858 | GridSize: 225
Generation 1691 | Revalues: 372070 | GridSize: 228
Generation 1692 | Revalues: 372314 | GridSize: 226
Generation 1693 | Revalues: 372506 | GridSize: 226
Generation 1694 | Revalues: 372722 | GridSize: 222
Generation 1695 | Revalues: 372956 | GridSize: 221
Generation 1696 | Revalues: 373192 | GridSize: 220
Generation 1697 | Revalues: 373420 | GridSize: 224
Generation 1698 | Revalues: 373666 | GridSize: 222
Generation 1699 | Revalues: 373906 | GridSize: 222
Generation 1700 | Revalues: 374138 | GridSize: 220
Generation 1701 | Revalues: 374362 | GridSize: 221
Generation 1702 | Revalues: 374558 | GridSize: 222
Generation 1703 | Revalues: 374778 | GridSize: 222
Generation 1704 | Revalues: 375010 | GridSize: 222
Generation 1705 | Revalues: 375222 | GridSize: 223
Generation 1706 | Revalues: 375428 | GridSize: 221
Generation 1707 | Revalues: 375656 | GridSize: 224
Generation 1708 | Revalues: 375870 | GridSize: 224
Generation 1709 | Revalues: 376098 | GridSize: 225
Generation 1710 | Revalues: 376340 | GridSize: 226
Generation 1711 | Revalues: 376566 | GridSize: 229
Generation 1712 | Revalues: 376784 | GridSize: 232
Generation 1713 | Revalues: 377018 | GridSize: 234
Generation 1714 | Revalues: 377248 | GridSize: 231
Generation 1715 | Revalues: 377458 | GridSize: 234
Generation 1716 | Revalues: 377682 | GridSize: 234
Generation 1717 | Revalues: 377878 | GridSize: 234
Generation 1718 | Revalues: 378088 | GridSize: 234
Generation 1719 | Revalues: 378324 | GridSize: 236
Generation 1720 | Revalues: 378550 | GridSize: 237
Generation 1721 | Revalues: 378752 | GridSize: 235
Generation 1722 | Revalues: 378978 | GridSize: 235
Generation 1723 | Revalues: 379182 | GridSize: 235
Generation 1724 | Revalues: 379392 | GridSize: 235
Generation 1725 | Revalues: 379598 | GridSize: 236
Generation 1726 | Revalues: 379834 | GridSize: 234
Generation 1727 | Revalues: 380066 | GridSize: 236
Generation 1728 | Revalues: 380270 | GridSize: 239
Generation 1729 | Revalues: 380516 | GridSize: 239
Generation 1730 | Revalues: 380744 | GridSize: 239
Generation 1731 | Revalues: 380972 | GridSize: 235
Generation 1732 | Revalues: 381188 | GridSize: 235
Generation 1733 | Revalues: 381408 | GridSize: 236
Generation 1734 | Revalues: 381626 | GridSize: 238
Generation 1735 | Revalues: 381842 | GridSize: 239
Generation 1736 | Revalues: 382082 | GridSize: 240
Generation 1737 | Revalues: 382306 | GridSize: 242
Generation 1738 | Revalues: 382516 | GridSize: 240
Generation 1739 | Revalues: 382722 | GridSize: 239
Generation 1740 | Revalues: 382954 | GridSize: 236
Generation 1741 | Revalues: 383172 | GridSize: 233
Generation 1742 | Revalues: 383382 | GridSize: 232
Generation 1743 | Revalues: 383586 | GridSize: 232
Generation 1744 | Revalues: 383792 | GridSize: 233
Generation 1745 | Revalues: 383998 | GridSize: 235
Generation 1746 | Revalues: 384198 | GridSize: 235
Generation 1747 | Revalues: 384418 | GridSize: 234
Generation 1748 | Revalues: 384608 | GridSize: 232
Generation 1749 | Revalues: 384828 | GridSize: 233
Generation 1750 | Revalues: 385066 | GridSize: 233
Generation 1751 | Revalues: 385276 | GridSize: 233
Generation 1752 | Revalues: 385490 | GridSize: 233
Generation 1753 | Revalues: 385722 | GridSize: 239
Generation 1754 | Revalues: 385972 | GridSize: 236
Generation 1755 | Revalues: 386204 | GridSize: 236
Generation 1756 | Revalues: 386428 | GridSize: 237
Generation 1757 | Revalues: 386648 | GridSize: 237
Generation 1758 | Revalues: 386868 | GridSize: 237
Generation 1759 | Revalues: 387086 | GridSize: 237
Generation 1760 | Revalues: 387336 | GridSize: 237
Generation 1761 | Revalues: 387554 | GridSize: 237
Generation 1762 | Revalues: 387780 | GridSize: 240
Generation 1763 | Revalues: 388000 | GridSize: 239
Generation 1764 | Revalues: 388234 | GridSize: 236
Generation 1765 | Revalues: 388454 | GridSize: 238
Generation 1766 | Revalues: 388674 | GridSize: 237
Generation 1767 | Revalues: 388882 | GridSize: 239
Generation 1768 | Revalues: 389116 | GridSize: 241
Generation 1769 | Revalues: 389334 | GridSize: 242
Generation 1770 | Revalues: 389560 | GridSize: 242
Generation 1771 | Revalues: 389782 | GridSize: 241
Generation 1772 | Revalues: 389974 | GridSize: 242
Generation 1773 | Revalues: 390194 | GridSize: 242
Generation 1774 | Revalues: 390420 | GridSize: 243
Generation 1775 | Revalues: 390630 | GridSize: 243
Generation 1776 | Revalues: 390846 | GridSize: 243
Generation 1777 | Revalues: 391088 | GridSize: 240
Generation 1778 | Revalues: 391316 | GridSize: 241
Generation 1779 | Revalues: 391544 | GridSize: 242
Generation 1780 | Revalues: 391792 | GridSize: 243
Generation 1781 | Revalues: 392042 | GridSize: 243
Generation 1782 | Revalues: 392266 | GridSize: 243
Generation 1783 | Revalues: 392488 | GridSize: 243
Generation 1784 | Revalues: 392700 | GridSize: 244
Generation 1785 | Revalues: 392910 | GridSize: 242
Generation 1786 | Revalues: 393114 | GridSize: 242
Generation 1787 | Revalues: 393348 | GridSize: 242
Generation 1788 | Revalues: 393564 | GridSize: 242
Generation 1789 | Revalues: 393782 | GridSize: 243
Generation 1790 | Revalues: 394014 | GridSize: 241
Generation 1791 | Revalues: 394204 | GridSize: 242
Generation 1792 | Revalues: 394428 | GridSize: 240
Generation 1793 | Revalues: 394662 | GridSize: 240
Generation 1794 | Revalues: 394884 | GridSize: 236
Generation 1795 | Revalues: 395106 | GridSize: 238
Generation 1796 | Revalues: 395332 | GridSize: 238
Generation 1797 | Revalues: 395564 | GridSize: 239
Generation 1798 | Revalues: 395780 | GridSize: 239
Generation 1799 | Revalues: 395984 | GridSize: 239
Generation 1800 | Revalues: 396216 | GridSize: 242
Generation 1801 | Revalues: 396436 | GridSize: 243
Generation 1802 | Revalues: 396652 | GridSize: 243
Generation 1803 | Revalues: 396866 | GridSize: 241
Generation 1804 | Revalues: 397088 | GridSize: 242
Generation 1805 | Revalues: 397296 | GridSize: 241
Generation 1806 | Revalues: 397524 | GridSize: 241
Generation 1807 | Revalues: 397766 | GridSize: 242
Generation 1808 | Revalues: 397986 | GridSize: 242
Generation 1809 | Revalues: 398202 | GridSize: 244
Generation 1810 | Revalues: 398420 | GridSize: 242
Generation 1811 | Revalues: 398660 | GridSize: 241
Generation 1812 | Revalues: 398874 | GridSize: 242
Generation 1813 | Revalues: 399106 | GridSize: 243
Generation 1814 | Revalues: 399336 | GridSize: 244
Generation 1815 | Revalues: 399574 | GridSize: 240
Generation 1816 | Revalues: 399800 | GridSize: 241
Generation 1817 | Revalues: 400014 | GridSize: 241
Generation 1818 | Revalues: 400218 | GridSize: 239
Generation 1819 | Revalues: 400456 | GridSize: 240
Generation 1820 | Revalues: 400696 | GridSize: 240
Generation 1821 | Revalues: 400938 | GridSize: 239
Generation 1822 | Revalues: 401170 | GridSize: 240
Generation 1823 | Revalues: 401410 | GridSize: 237
Generation 1824 | Revalues: 401608 | GridSize: 236
Generation 1825 | Revalues: 401848 | GridSize: 237
Generation 1826 | Revalues: 402072 | GridSize: 237
Generation 1827 | Revalues: 402282 | GridSize: 237
Generation 1828 | Revalues: 402500 | GridSize: 238
Generation 1829 | Revalues: 402692 | GridSize: 239
Generation 1830 | Revalues: 402872 | GridSize: 240
Generation 1831 | Revalues: 403070 | GridSize: 241
Generation 1832 | Revalues: 403288 | GridSize: 242
Generation 1833 | Revalues: 403516 | GridSize: 242
Generation 1834 | Revalues: 403754 | GridSize: 244
Generation 1835 | Revalues: 403982 | GridSize: 243
Generation 1836 | Revalues: 404212 | GridSize: 243
Generation 1837 | Revalues: 404416 | GridSize: 243
Generation 1838 | Revalues: 404630 | GridSize: 243
Generation 1839 | Revalues: 404844 | GridSize: 241
Generation 1840 | Revalues: 405056 | GridSize: 241
Generation 1841 | Revalues: 405258 | GridSize: 241
Generation 1842 | Revalues: 405470 | GridSize: 241
Generation 1843 | Revalues: 405696 | GridSize: 240
Generation 1844 | Revalues: 405926 | GridSize: 242
Generation 1845 | Revalues: 406166 | GridSize: 243
Generation 1846 | Revalues: 406390 | GridSize: 244
Generation 1847 | Revalues: 406618 | GridSize: 244
Generation 1848 | Revalues: 406824 | GridSize: 243
Generation 1849 | Revalues: 407056 | GridSize: 244
Generation 1850 | Revalues: 407274 | GridSize: 244
Generation 1851 | Revalues: 407484 | GridSize: 245
Generation 1852 | Revalues: 407708 | GridSize: 248
Generation 1853 | Revalues: 407934 | GridSize: 249
Generation 1854 | Revalues: 408160 | GridSize: 249
Generation 1855 | Revalues: 408370 | GridSize: 249
Generation 1856 | Revalues: 408594 | GridSize: 250
Generation 1857 | Revalues: 408800 | GridSize: 250
Generation 1858 | Revalues: 409024 | GridSize: 249
Generation 1859 | Revalues: 409236 | GridSize: 246
Generation 1860 | Revalues: 409446 | GridSize: 247
Generation 1861 | Revalues: 409662 | GridSize: 247
Generation 1862 | Revalues: 409856 | GridSize: 247
Generation 1863 | Revalues: 410090 | GridSize: 247
Generation 1864 | Revalues: 410324 | GridSize: 247
Generation 1865 | Revalues: 410542 | GridSize: 248
Generation 1866 | Revalues: 410776 | GridSize: 249
Generation 1867 | Revalues: 410984 | GridSize: 246
Generation 1868 | Revalues: 411220 | GridSize: 245
Generation 1869 | Revalues: 411462 | GridSize: 247
Generation 1870 | Revalues: 411674 | GridSize: 246
Generation 1871 | Revalues: 411908 | GridSize: 246
Generation 1872 | Revalues: 412136 | GridSize: 243
Generation 1873 | Revalues: 412354 | GridSize: 244
Generation 1874 | Revalues: 412580 | GridSize: 244
Generation 1875 | Revalues: 412806 | GridSize: 246
Generation 1876 | Revalues: 413040 | GridSize: 247
Generation 1877 | Revalues: 413270 | GridSize: 245
Generation 1878 | Revalues: 413486 | GridSize: 247
Generation 1879 | Revalues: 413710 | GridSize: 247
Generation 1880 | Revalues: 413926 | GridSize: 248
Generation 1881 | Revalues: 414166 | GridSize: 249
Generation 1882 | Revalues: 414390 | GridSize: 251
Generation 1883 | Revalues: 414608 | GridSize: 252
Generation 1884 | Revalues: 414822 | GridSize: 253
Generation 1885 | Revalues: 415038 | GridSize: 254
Generation 1886 | Revalues: 415248 | GridSize: 254
Generation 1887 | Revalues: 415492 | GridSize: 255
Generation 1888 | Revalues: 415716 | GridSize: 254
Generation 1889 | Revalues: 415918 | GridSize: 255
Generation 1890 | Revalues: 416144 | GridSize: 255
Generation 1891 | Revalues: 416360 | GridSize: 255
Generation 1892 | Revalues: 416578 | GridSize: 252
Generation 1893 | Revalues: 416786 | GridSize: 252
Generation 1894 | Revalues: 416974 | GridSize: 252
Generation 1895 | Revalues: 417202 | GridSize: 252
Generation 1896 | Revalues: 417410 | GridSize: 252
Generation 1897 | Revalues: 417638 | GridSize: 254
Generation 1898 | Revalues: 417880 | GridSize: 253
Generation 1899 | Revalues: 418098 | GridSize: 254
Generation 1900 | Revalues: 418284 | GridSize: 253
Generation 1901 | Revalues: 418520 | GridSize: 254
Generation 1902 | Revalues: 418730 | GridSize: 255
Generation 1903 | Revalues: 418964 | GridSize: 255
Generation 1904 | Revalues: 419202 | GridSize: 255
Generation 1905 | Revalues: 419452 | GridSize: 255
Generation 1906 | Revalues: 419660 | GridSize: 257
Generation 1907 | Revalues: 419878 | GridSize: 257
Generation 1908 | Revalues: 420096 | GridSize: 259
Generation 1909 | Revalues: 420314 | GridSize: 258
Generation 1910 | Revalues: 420524 | GridSize: 258
Generation 1911 | Revalues: 420722 | GridSize: 259
Generation 1912 | Revalues: 420940 | GridSize: 259
Generation 1913 | Revalues: 421172 | GridSize: 260
Generation 1914 | Revalues: 421368 | GridSize: 261
Generation 1915 | Revalues: 421604 | GridSize: 263
Generation 1916 | Revalues: 421840 | GridSize: 263
Generation 1917 | Revalues: 422044 | GridSize: 265
Generation 1918 | Revalues: 422280 | GridSize: 266
Generation 1919 | Revalues: 422490 | GridSize: 267
Generation 1920 | Revalues: 422716 | GridSize: 265
Generation 1921 | Revalues: 422924 | GridSize: 266
Generation 1922 | Revalues: 423130 | GridSize: 266
Generation 1923 | Revalues: 423362 | GridSize: 266
Generation 1924 | Revalues: 423588 | GridSize: 268
Generation 1925 | Revalues: 423798 | GridSize: 269
Generation 1926 | Revalues: 424018 | GridSize: 269
Generation 1927 | Revalues: 424240 | GridSize: 269
Generation 1928 | Revalues: 424456 | GridSize: 270
Generation 1929 | Revalues: 424684 | GridSize: 271
Generation 1930 | Revalues: 424932 | GridSize: 272
Generation 1931 | Revalues: 425124 | GridSize: 273
Generation 1932 | Revalues: 425340 | GridSize: 273
Generation 1933 | Revalues: 425548 | GridSize: 271
Generation 1934 | Revalues: 425744 | GridSize: 271
Generation 1935 | Revalues: 425954 | GridSize: 272
Generation 1936 | Revalues: 426176 | GridSize: 272
Generation 1937 | Revalues: 426410 | GridSize: 273
Generation 1938 | Revalues: 426648 | GridSize: 273
Generation 1939 | Revalues: 426854 | GridSize: 273
Generation 1940 | Revalues: 427096 | GridSize: 273
Generation 1941 | Revalues: 427312 | GridSize: 273
Generation 1942 | Revalues: 427524 | GridSize: 273
Generation 1943 | Revalues: 427764 | GridSize: 271
