Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112584 | GridSize: 43
Generation 560 | Revalues: 112786 | GridSize: 43
Generation 561 | Revalues: 112952 | GridSize: 43
Generation 562 | Revalues: 113154 | GridSize: 43
Generation 563 | Revalues: 113352 | GridSize: 44
Generation 564 | Revalues: 113562 | GridSize: 43
Generation 565 | Revalues: 113758 | GridSize: 43
Generation 566 | Revalues: 113968 | GridSize: 43
Generation 567 | Revalues: 114190 | GridSize: 43
Generation 568 | Revalues: 114386 | GridSize: 43
Generation 569 | Revalues: 114570 | GridSize: 43
Generation 570 | Revalues: 114758 | GridSize: 44
Generation 571 | Revalues: 114944 | GridSize: 44
Generation 572 | Revalues: 115138 | GridSize: 44
Generation 573 | Revalues: 115344 | GridSize: 44
Generation 574 | Revalues: 115530 | GridSize: 44
Generation 575 | Revalues: 115738 | GridSize: 44
Generation 576 | Revalues: 115914 | GridSize: 44
Generation 577 | Revalues: 116120 | GridSize: 45
Generation 578 | Revalues: 116318 | GridSize: 45
Generation 579 | Revalues: 116508 | GridSize: 45
Generation 580 | Revalues: 116734 | GridSize: 46
Generation 581 | Revalues: 116942 | GridSize: 46
Generation 582 | Revalues: 117114 | GridSize: 46
Generation 583 | Revalues: 117302 | GridSize: 46
Generation 584 | Revalues: 117486 | GridSize: 46
Generation 585 | Revalues: 117678 | GridSize: 47
Generation 586 | Revalues: 117852 | GridSize: 47
Generation 587 | Revalues: 118060 | GridSize: 47
Generation 588 | Revalues: 118272 | GridSize: 47
Generation 589 | Revalues: 118480 | GridSize: 47
Generation 590 | Revalues: 118672 | GridSize: 47
Generation 591 | Revalues: 118890 | GridSize: 47
Generation 592 | Revalues: 119092 | GridSize: 47
Generation 593 | Revalues: 119300 | GridSize: 48
Generation 594 | Revalues: 119504 | GridSize: 48
Generation 595 | Revalues: 119702 | GridSize: 48
Generation 596 | Revalues: 119916 | GridSize: 48
Generation 597 | Revalues: 120110 | GridSize: 48
Generation 598 | Revalues: 120304 | GridSize: 48
Generation 599 | Revalues: 120492 | GridSize: 48
Generation 600 | Revalues: 120674 | GridSize: 47
Generation 601 | Revalues: 120870 | GridSize: 47
Generation 602 | Revalues: 121076 | GridSize: 48
Generation 603 | Revalues: 121272 | GridSize: 48
Generation 604 | Revalues: 121486 | GridSize: 48
Generation 605 | Revalues: 121662 | GridSize: 48
Generation 606 | Revalues: 121858 | GridSize: 48
Generation 607 | Revalues: 122070 | GridSize: 48
Generation 608 | Revalues: 122256 | GridSize: 48
Generation 609 | Revalues: 122462 | GridSize: 49
Generation 610 | Revalues: 122660 | GridSize: 49
Generation 611 | Revalues: 122872 | GridSize: 49
Generation 612 | Revalues: 123074 | GridSize: 49
Generation 613 | Revalues: 123276 | GridSize: 49
Generation 614 | Revalues: 123458 | GridSize: 49
Generation 615 | Revalues: 123644 | GridSize: 49
Generation 616 | Revalues: 123866 | GridSize: 49
Generation 617 | Revalues: 124048 | GridSize: 49
Generation 618 | Revalues: 124242 | GridSize: 49
Generation 619 | Revalues: 124474 | GridSize: 49
Generation 620 | Revalues: 124660 | GridSize: 49
Generation 621 | Revalues: 124880 | GridSize: 49
Generation 622 | Revalues: 125088 | GridSize: 49
Generation 623 | Revalues: 125294 | GridSize: 49
Generation 624 | Revalues: 125490 | GridSize: 49
Generation 625 | Revalues: 125674 | GridSize: 49
Generation 626 | Revalues: 125888 | GridSize: 51
Generation 627 | Revalues: 126092 | GridSize: 51
Generation 628 | Revalues: 126306 | GridSize: 51
Generation 629 | Revalues: 126510 | GridSize: 51
Generation 630 | Revalues: 126702 | GridSize: 51
Generation 631 | Revalues: 126882 | GridSize: 51
Generation 632 | Revalues: 127104 | GridSize: 51
Generation 633 | Revalues: 127296 | GridSize: 51
Generation 634 | Revalues: 127512 | GridSize: 51
Generation 635 | Revalues: 127726 | GridSize: 51
Generation 636 | Revalues: 127932 | GridSize: 51
Generation 637 | Revalues: 128140 | GridSize: 51
Generation 638 | Revalues: 128342 | GridSize: 51
Generation 639 | Revalues: 128540 | GridSize: 51
Generation 640 | Revalues: 128740 | GridSize: 51
Generation 641 | Revalues: 128938 | GridSize: 51
Generation 642 | Revalues: 129128 | GridSize: 51
Generation 643 | Revalues: 129330 | GridSize: 51
Generation 644 | Revalues: 129502 | GridSize: 51
Generation 645 | Revalues: 129720 | GridSize: 51
Generation 646 | Revalues: 129918 | GridSize: 51
Generation 647 | Revalues: 130118 | GridSize: 51
Generation 648 | Revalues: 130346 | GridSize: 52
Generation 649 | Revalues: 130540 | GridSize: 52
Generation 650 | Revalues: 130756 | GridSize: 52
Generation 651 | Revalues: 130976 | GridSize: 52
Generation 652 | Revalues: 131174 | GridSize: 52
Generation 653 | Revalues: 131396 | GridSize: 52
Generation 654 | Revalues: 131570 | GridSize: 52
Generation 655 | Revalues: 131762 | GridSize: 52
Generation 656 | Revalues: 131932 | GridSize: 52
Generation 657 | Revalues: 132158 | GridSize: 52
Generation 658 | Revalues: 132334 | GridSize: 52
Generation 659 | Revalues: 132532 | GridSize: 51
Generation 660 | Revalues: 132732 | GridSize: 51
Generation 661 | Revalues: 132936 | GridSize: 51
Generation 662 | Revalues: 133142 | GridSize: 52
Generation 663 | Revalues: 133390 | GridSize: 52
Generation 664 | Revalues: 133590 | GridSize: 53
Generation 665 | Revalues: 133790 | GridSize: 53
Generation 666 | Revalues: 134012 | GridSize: 54
Generation 667 | Revalues: 134192 | GridSize: 54
Generation 668 | Revalues: 134382 | GridSize: 54
Generation 669 | Revalues: 134574 | GridSize: 54
Generation 670 | Revalues: 134786 | GridSize: 54
Generation 671 | Revalues: 134984 | GridSize: 54
Generation 672 | Revalues: 135146 | GridSize: 54
Generation 673 | Revalues: 135360 | GridSize: 54
Generation 674 | Revalues: 135564 | GridSize: 54
Generation 675 | Revalues: 135774 | GridSize: 54
Generation 676 | Revalues: 135956 | GridSize: 55
Generation 677 | Revalues: 136160 | GridSize: 56
Generation 678 | Revalues: 136358 | GridSize: 56
Generation 679 | Revalues: 136566 | GridSize: 56
Generation 680 | Revalues: 136734 | GridSize: 56
Generation 681 | Revalues: 136942 | GridSize: 56
Generation 682 | Revalues: 137158 | GridSize: 56
Generation 683 | Revalues: 137350 | GridSize: 56
Generation 684 | Revalues: 137534 | GridSize: 56
Generation 685 | Revalues: 137738 | GridSize: 56
Generation 686 | Revalues: 137950 | GridSize: 57
Generation 687 | Revalues: 138146 | GridSize: 57
Generation 688 | Revalues: 138330 | GridSize: 57
Generation 689 | Revalues: 138538 | GridSize: 57
Generation 690 | Revalues: 138724 | GridSize: 57
Generation 691 | Revalues: 138934 | GridSize: 57
Generation 692 | Revalues: 139128 | GridSize: 57
Generation 693 | Revalues: 139318 | GridSize: 57
Generation 694 | Revalues: 139510 | GridSize: 57
Generation 695 | Revalues: 139696 | GridSize: 57
Generation 696 | Revalues: 139902 | GridSize: 57
Generation 697 | Revalues: 140104 | GridSize: 58
Generation 698 | Revalues: 140300 | GridSize: 58
Generation 699 | Revalues: 140476 | GridSize: 58
Generation 700 | Revalues: 140690 | GridSize: 60
Generation 701 | Revalues: 140880 | GridSize: 60
Generation 702 | Revalues: 141086 | GridSize: 60
Generation 703 | Revalues: 141312 | GridSize: 60
Generation 704 | Revalues: 141530 | GridSize: 60
Generation 705 | Revalues: 141730 | GridSize: 60
Generation 706 | Revalues: 141938 | GridSize: 60
Generation 707 | Revalues: 142162 | GridSize: 59
Generation 708 | Revalues: 142362 | GridSize: 59
Generation 709 | Revalues: 142548 | GridSize: 59
Generation 710 | Revalues: 142738 | GridSize: 59
Generation 711 | Revalues: 142970 | GridSize: 59
Generation 712 | Revalues: 143162 | GridSize: 59
Generation 713 | Revalues: 143360 | GridSize: 59
Generation 714 | Revalues: 143558 | GridSize: 59
Generation 715 | Revalues: 143726 | GridSize: 59
Generation 716 | Revalues: 143928 | GridSize: 59
Generation 717 | Revalues: 144124 | GridSize: 59
Generation 718 | Revalues: 144330 | GridSize: 59
Generation 719 | Revalues: 144530 | GridSize: 59
Generation 720 | Revalues: 144740 | GridSize: 59
Generation 721 | Revalues: 144908 | GridSize: 59
Generation 722 | Revalues: 145128 | GridSize: 59
Generation 723 | Revalues: 145356 | GridSize: 59
Generation 724 | Revalues: 145546 | GridSize: 59
Generation 725 | Revalues: 145750 | GridSize: 61
Generation 726 | Revalues: 145966 | GridSize: 61
Generation 727 | Revalues: 146166 | GridSize: 61
Generation 728 | Revalues: 146378 | GridSize: 61
Generation 729 | Revalues: 146558 | GridSize: 61
Generation 730 | Revalues: 146718 | GridSize: 61
Generation 731 | Revalues: 146920 | GridSize: 61
Generation 732 | Revalues: 147140 | GridSize: 61
Generation 733 | Revalues: 147356 | GridSize: 61
Generation 734 | Revalues: 147550 | GridSize: 61
Generation 735 | Revalues: 147770 | GridSize: 61
Generation 736 | Revalues: 147954 | GridSize: 61
Generation 737 | Revalues: 148142 | GridSize: 61
Generation 738 | Revalues: 148350 | GridSize: 61
Generation 739 | Revalues: 148528 | GridSize: 61
Generation 740 | Revalues: 148720 | GridSize: 60
Generation 741 | Revalues: 148926 | GridSize: 60
Generation 742 | Revalues: 149116 | GridSize: 61
Generation 743 | Revalues: 149308 | GridSize: 61
Generation 744 | Revalues: 149524 | GridSize: 62
Generation 745 | Revalues: 149716 | GridSize: 62
Generation 746 | Revalues: 149922 | GridSize: 62
Generation 747 | Revalues: 150118 | GridSize: 62
Generation 748 | Revalues: 150336 | GridSize: 62
Generation 749 | Revalues: 150532 | GridSize: 62
Generation 750 | Revalues: 150730 | GridSize: 62
Generation 751 | Revalues: 150922 | GridSize: 62
Generation 752 | Revalues: 151130 | GridSize: 62
Generation 753 | Revalues: 151320 | GridSize: 62
Generation 754 | Revalues: 151524 | GridSize: 62
Generation 755 | Revalues: 151724 | GridSize: 62
Generation 756 | Revalues: 151928 | GridSize: 62
Generation 757 | Revalues: 152146 | GridSize: 62
Generation 758 | Revalues: 152350 | GridSize: 62
Generation 759 | Revalues: 152538 | GridSize: 63
Generation 760 | Revalues: 152740 | GridSize: 63
Generation 761 | Revalues: 152954 | GridSize: 63
Generation 762 | Revalues: 153126 | GridSize: 63
Generation 763 | Revalues: 153332 | GridSize: 64
Generation 764 | Revalues: 153538 | GridSize: 64
Generation 765 | Revalues: 153738 | GridSize: 65
Generation 766 | Revalues: 153948 | GridSize: 65
Generation 767 | Revalues: 154150 | GridSize: 65
Generation 768 | Revalues: 154354 | GridSize: 66
Generation 769 | Revalues: 154528 | GridSize: 66
Generation 770 | Revalues: 154724 | GridSize: 66
Generation 771 | Revalues: 154932 | GridSize: 67
Generation 772 | Revalues: 155152 | GridSize: 67
Generation 773 | Revalues: 155342 | GridSize: 67
Generation 774 | Revalues: 155542 | GridSize: 67
Generation 775 | Revalues: 155762 | GridSize: 67
Generation 776 | Revalues: 155972 | GridSize: 67
Generation 777 | Revalues: 156152 | GridSize: 67
Generation 778 | Revalues: 156338 | GridSize: 68
Generation 779 | Revalues: 156518 | GridSize: 68
Generation 780 | Revalues: 156714 | GridSize: 69
Generation 781 | Revalues: 156910 | GridSize: 69
Generation 782 | Revalues: 157118 | GridSize: 69
Generation 783 | Revalues: 157334 | GridSize: 69
Generation 784 | Revalues: 157520 | GridSize: 69
Generation 785 | Revalues: 157706 | GridSize: 69
Generation 786 | Revalues: 157914 | GridSize: 69
Generation 787 | Revalues: 158138 | GridSize: 69
Generation 788 | Revalues: 158334 | GridSize: 69
Generation 789 | Revalues: 158528 | GridSize: 70
Generation 790 | Revalues: 158742 | GridSize: 70
Generation 791 | Revalues: 158926 | GridSize: 70
Generation 792 | Revalues: 159136 | GridSize: 70
Generation 793 | Revalues: 159334 | GridSize: 70
Generation 794 | Revalues: 159564 | GridSize: 70
Generation 795 | Revalues: 159728 | GridSize: 70
Generation 796 | Revalues: 159942 | GridSize: 70
Generation 797 | Revalues: 160158 | GridSize: 67
Generation 798 | Revalues: 160348 | GridSize: 67
Generation 799 | Revalues: 160564 | GridSize: 67
Generation 800 | Revalues: 160800 | GridSize: 67
Generation 801 | Revalues: 160966 | GridSize: 67
Generation 802 | Revalues: 161180 | GridSize: 67
Generation 803 | Revalues: 161370 | GridSize: 67
Generation 804 | Revalues: 161578 | GridSize: 67
Generation 805 | Revalues: 161780 | GridSize: 67
Generation 806 | Revalues: 161972 | GridSize: 67
Generation 807 | Revalues: 162158 | GridSize: 67
Generation 808 | Revalues: 162354 | GridSize: 67
Generation 809 | Revalues: 162570 | GridSize: 69
Generation 810 | Revalues: 162766 | GridSize: 69
Generation 811 | Revalues: 162978 | GridSize: 69
Generation 812 | Revalues: 163194 | GridSize: 69
Generation 813 | Revalues: 163400 | GridSize: 69
Generation 814 | Revalues: 163580 | GridSize: 69
Generation 815 | Revalues: 163794 | GridSize: 69
Generation 816 | Revalues: 163996 | GridSize: 69
Generation 817 | Revalues: 164216 | GridSize: 69
Generation 818 | Revalues: 164418 | GridSize: 69
Generation 819 | Revalues: 164642 | GridSize: 69
Generation 820 | Revalues: 164844 | GridSize: 69
Generation 821 | Revalues: 165072 | GridSize: 70
Generation 822 | Revalues: 165250 | GridSize: 70
Generation 823 | Revalues: 165458 | GridSize: 70
Generation 824 | Revalues: 165646 | GridSize: 70
Generation 825 | Revalues: 165856 | GridSize: 70
Generation 826 | Revalues: 166048 | GridSize: 70
Generation 827 | Revalues: 166264 | GridSize: 71
Generation 828 | Revalues: 166480 | GridSize: 71
Generation 829 | Revalues: 166724 | GridSize: 71
Generation 830 | Revalues: 166946 | GridSize: 71
Generation 831 | Revalues: 167154 | GridSize: 71
Generation 832 | Revalues: 167322 | GridSize: 71
Generation 833 | Revalues: 167546 | GridSize: 71
Generation 834 | Revalues: 167768 | GridSize: 69
Generation 835 | Revalues: 167986 | GridSize: 69
Generation 836 | Revalues: 168188 | GridSize: 69
Generation 837 | Revalues: 168400 | GridSize: 69
Generation 838 | Revalues: 168598 | GridSize: 69
Generation 839 | Revalues: 168802 | GridSize: 69
Generation 840 | Revalues: 168992 | GridSize: 70
Generation 841 | Revalues: 169174 | GridSize: 70
Generation 842 | Revalues: 169344 | GridSize: 70
Generation 843 | Revalues: 169526 | GridSize: 70
Generation 844 | Revalues: 169736 | GridSize: 70
Generation 845 | Revalues: 169922 | GridSize: 69
Generation 846 | Revalues: 170138 | GridSize: 69
Generation 847 | Revalues: 170322 | GridSize: 69
Generation 848 | Revalues: 170520 | GridSize: 69
Generation 849 | Revalues: 170698 | GridSize: 69
Generation 850 | Revalues: 170896 | GridSize: 69
Generation 851 | Revalues: 171090 | GridSize: 69
Generation 852 | Revalues: 171274 | GridSize: 69
Generation 853 | Revalues: 171472 | GridSize: 69
Generation 854 | Revalues: 171656 | GridSize: 68
Generation 855 | Revalues: 171874 | GridSize: 68
Generation 856 | Revalues: 172070 | GridSize: 68
Generation 857 | Revalues: 172272 | GridSize: 68
Generation 858 | Revalues: 172476 | GridSize: 68
Generation 859 | Revalues: 172672 | GridSize: 68
Generation 860 | Revalues: 172878 | GridSize: 69
Generation 861 | Revalues: 173104 | GridSize: 69
Generation 862 | Revalues: 173304 | GridSize: 69
Generation 863 | Revalues: 173494 | GridSize: 69
Generation 864 | Revalues: 173696 | GridSize: 69
Generation 865 | Revalues: 173896 | GridSize: 69
Generation 866 | Revalues: 174100 | GridSize: 69
Generation 867 | Revalues: 174288 | GridSize: 69
Generation 868 | Revalues: 174480 | GridSize: 69
Generation 869 | Revalues: 174672 | GridSize: 69
Generation 870 | Revalues: 174876 | GridSize: 69
Generation 871 | Revalues: 175092 | GridSize: 69
Generation 872 | Revalues: 175300 | GridSize: 69
Generation 873 | Revalues: 175466 | GridSize: 69
Generation 874 | Revalues: 175692 | GridSize: 69
Generation 875 | Revalues: 175908 | GridSize: 69
Generation 876 | Revalues: 176140 | GridSize: 69
Generation 877 | Revalues: 176348 | GridSize: 69
Generation 878 | Revalues: 176536 | GridSize: 69
Generation 879 | Revalues: 176752 | GridSize: 69
Generation 880 | Revalues: 176964 | GridSize: 69
Generation 881 | Revalues: 177164 | GridSize: 69
Generation 882 | Revalues: 177360 | GridSize: 69
Generation 883 | Revalues: 177550 | GridSize: 69
Generation 884 | Revalues: 177742 | GridSize: 69
Generation 885 | Revalues: 177950 | GridSize: 70
Generation 886 | Revalues: 178138 | GridSize: 70
Generation 887 | Revalues: 178338 | GridSize: 70
Generation 888 | Revalues: 178548 | GridSize: 71
Generation 889 | Revalues: 178744 | GridSize: 71
Generation 890 | Revalues: 178940 | GridSize: 71
Generation 891 | Revalues: 179142 | GridSize: 72
Generation 892 | Revalues: 179340 | GridSize: 73
Generation 893 | Revalues: 179558 | GridSize: 73
Generation 894 | Revalues: 179748 | GridSize: 72
Generation 895 | Revalues: 179952 | GridSize: 72
Generation 896 | Revalues: 180150 | GridSize: 72
Generation 897 | Revalues: 180346 | GridSize: 72
Generation 898 | Revalues: 180526 | GridSize: 72
Generation 899 | Revalues: 180726 | GridSize: 72
Generation 900 | Revalues: 180924 | GridSize: 72
Generation 901 | Revalues: 181128 | GridSize: 72
Generation 902 | Revalues: 181320 | GridSize: 72
Generation 903 | Revalues: 181532 | GridSize: 72
Generation 904 | Revalues: 181740 | GridSize: 72
Generation 905 | Revalues: 181932 | GridSize: 72
Generation 906 | Revalues: 182096 | GridSize: 72
Generation 907 | Revalues: 182282 | GridSize: 72
Generation 908 | Revalues: 182504 | GridSize: 72
Generation 909 | Revalues: 182676 | GridSize: 72
Generation 910 | Revalues: 182866 | GridSize: 73
Generation 911 | Revalues: 183084 | GridSize: 73
Generation 912 | Revalues: 183276 | GridSize: 74
Generation 913 | Revalues: 183472 | GridSize: 74
Generation 914 | Revalues: 183642 | GridSize: 74
Generation 915 | Revalues: 183844 | GridSize: 74
Generation 916 | Revalues: 184044 | GridSize: 74
Generation 917 | Revalues: 184254 | GridSize: 74
Generation 918 | Revalues: 184462 | GridSize: 74
Generation 919 | Revalues: 184674 | GridSize: 74
Generation 920 | Revalues: 184856 | GridSize: 74
Generation 921 | Revalues: 185048 | GridSize: 74
Generation 922 | Revalues: 185256 | GridSize: 74
Generation 923 | Revalues: 185456 | GridSize: 74
Generation 924 | Revalues: 185648 | GridSize: 74
Generation 925 | Revalues: 185886 | GridSize: 74
Generation 926 | Revalues: 186056 | GridSize: 72
Generation 927 | Revalues: 186268 | GridSize: 72
Generation 928 | Revalues: 186468 | GridSize: 72
Generation 929 | Revalues: 186674 | GridSize: 72
Generation 930 | Revalues: 186880 | GridSize: 72
Generation 931 | Revalues: 187080 | GridSize: 72
