Generation 0 | Revalues: 100 | GridSize: 5
Generation 1468 | Revalues: 294696 | GridSize: 300
Generation 1469 | Revalues: 294876 | GridSize: 300
Generation 1470 | Revalues: 295084 | GridSize: 300
Generation 1471 | Revalues: 295264 | GridSize: 300
Generation 1472 | Revalues: 295462 | GridSize: 300
Generation 1473 | Revalues: 295658 | GridSize: 300
Generation 1474 | Revalues: 295856 | GridSize: 300
Generation 1475 | Revalues: 296062 | GridSize: 300
Generation 1476 | Revalues: 296236 | GridSize: 300
Generation 1477 | Revalues: 296428 | GridSize: 300
Generation 1478 | Revalues: 296628 | GridSize: 300
Generation 1479 | Revalues: 296822 | GridSize: 300
Generation 1480 | Revalues: 297012 | GridSize: 300
Generation 1481 | Revalues: 297216 | GridSize: 300
Generation 1482 | Revalues: 297412 | GridSize: 300
Generation 1483 | Revalues: 297636 | GridSize: 300
Generation 1484 | Revalues: 297850 | GridSize: 300
Generation 1485 | Revalues: 298054 | GridSize: 300
Generation 1486 | Revalues: 298252 | GridSize: 300
Generation 1487 | Revalues: 298440 | GridSize: 300
Generation 1488 | Revalues: 298654 | GridSize: 300
Generation 1489 | Revalues: 298858 | GridSize: 300
Generation 1490 | Revalues: 299060 | GridSize: 300
Generation 1491 | Revalues: 299254 | GridSize: 300
Generation 1492 | Revalues: 299446 | GridSize: 300
Generation 1493 | Revalues: 299634 | GridSize: 299
Generation 1494 | Revalues: 299828 | GridSize: 300
Generation 1495 | Revalues: 300014 | GridSize: 300
Generation 1496 | Revalues: 300220 | GridSize: 299
Generation 1497 | Revalues: 300394 | GridSize: 299
Generation 1498 | Revalues: 300596 | GridSize: 300
Generation 1499 | Revalues: 300806 | GridSize: 300
Generation 1500 | Revalues: 301018 | GridSize: 300
Generation 1501 | Revalues: 301202 | GridSize: 300
Generation 1502 | Revalues: 301404 | GridSize: 300
Generation 1503 | Revalues: 301622 | GridSize: 300
Generation 1504 | Revalues: 301828 | GridSize: 300
Generation 1505 | Revalues: 302026 | GridSize: 300
Generation 1506 | Revalues: 302230 | GridSize: 300
Generation 1507 | Revalues: 302428 | GridSize: 300
Generation 1508 | Revalues: 302604 | GridSize: 300
Generation 1509 | Revalues: 302794 | GridSize: 300
Generation 1510 | Revalues: 302996 | GridSize: 300
Generation 1511 | Revalues: 303196 | GridSize: 300
Generation 1512 | Revalues: 303384 | GridSize: 298
Generation 1513 | Revalues: 303590 | GridSize: 300
Generation 1514 | Revalues: 303806 | GridSize: 300
Generation 1515 | Revalues: 304020 | GridSize: 297
Generation 1516 | Revalues: 304226 | GridSize: 291
Generation 1517 | Revalues: 304450 | GridSize: 293
Generation 1518 | Revalues: 304658 | GridSize: 294
Generation 1519 | Revalues: 304824 | GridSize: 295
Generation 1520 | Revalues: 305020 | GridSize: 296
Generation 1521 | Revalues: 305226 | GridSize: 297
Generation 1522 | Revalues: 305422 | GridSize: 300
Generation 1523 | Revalues: 305602 | GridSize: 300
Generation 1524 | Revalues: 305802 | GridSize: 300
Generation 1525 | Revalues: 306002 | GridSize: 300
Generation 1526 | Revalues: 306214 | GridSize: 300
Generation 1527 | Revalues: 306406 | GridSize: 300
Generation 1528 | Revalues: 306620 | GridSize: 300
Generation 1529 | Revalues: 306844 | GridSize: 300
Generation 1530 | Revalues: 307042 | GridSize: 300
Generation 1531 | Revalues: 307234 | GridSize: 300
Generation 1532 | Revalues: 307428 | GridSize: 300
Generation 1533 | Revalues: 307614 | GridSize: 300
Generation 1534 | Revalues: 307814 | GridSize: 297
Generation 1535 | Revalues: 308026 | GridSize: 298
Generation 1536 | Revalues: 308236 | GridSize: 299
Generation 1537 | Revalues: 308428 | GridSize: 300
Generation 1538 | Revalues: 308632 | GridSize: 299
Generation 1539 | Revalues: 308812 | GridSize: 300
Generation 1540 | Revalues: 309006 | GridSize: 295
Generation 1541 | Revalues: 309204 | GridSize: 297
Generation 1542 | Revalues: 309388 | GridSize: 297
Generation 1543 | Revalues: 309574 | GridSize: 298
Generation 1544 | Revalues: 309744 | GridSize: 297
Generation 1545 | Revalues: 309940 | GridSize: 297
Generation 1546 | Revalues: 310152 | GridSize: 297
Generation 1547 | Revalues: 310344 | GridSize: 293
Generation 1548 | Revalues: 310560 | GridSize: 290
Generation 1549 | Revalues: 310768 | GridSize: 290
Generation 1550 | Revalues: 310972 | GridSize: 292
Generation 1551 | Revalues: 311196 | GridSize: 293
Generation 1552 | Revalues: 311434 | GridSize: 289
Generation 1553 | Revalues: 311626 | GridSize: 291
Generation 1554 | Revalues: 311796 | GridSize: 291
Generation 1555 | Revalues: 311992 | GridSize: 293
Generation 1556 | Revalues: 312160 | GridSize: 294
Generation 1557 | Revalues: 312362 | GridSize: 295
Generation 1558 | Revalues: 312538 | GridSize: 298
Generation 1559 | Revalues: 312742 | GridSize: 296
Generation 1560 | Revalues: 312936 | GridSize: 297
Generation 1561 | Revalues: 313134 | GridSize: 298
Generation 1562 | Revalues: 313306 | GridSize: 298
Generation 1563 | Revalues: 313536 | GridSize: 299
Generation 1564 | Revalues: 313740 | GridSize: 299
Generation 1565 | Revalues: 313940 | GridSize: 299
Generation 1566 | Revalues: 314132 | GridSize: 300
Generation 1567 | Revalues: 314348 | GridSize: 300
Generation 1568 | Revalues: 314532 | GridSize: 300
Generation 1569 | Revalues: 314744 | GridSize: 300
Generation 1570 | Revalues: 314946 | GridSize: 297
Generation 1571 | Revalues: 315138 | GridSize: 297
Generation 1572 | Revalues: 315354 | GridSize: 298
Generation 1573 | Revalues: 315552 | GridSize: 296
Generation 1574 | Revalues: 315752 | GridSize: 299
Generation 1575 | Revalues: 315944 | GridSize: 300
Generation 1576 | Revalues: 316134 | GridSize: 300
Generation 1577 | Revalues: 316320 | GridSize: 300
Generation 1578 | Revalues: 316526 | GridSize: 300
Generation 1579 | Revalues: 316730 | GridSize: 300
Generation 1580 | Revalues: 316938 | GridSize: 300
Generation 1581 | Revalues: 317150 | GridSize: 299
Generation 1582 | Revalues: 317366 | GridSize: 300
Generation 1583 | Revalues: 317592 | GridSize: 300
Generation 1584 | Revalues: 317790 | GridSize: 300
Generation 1585 | Revalues: 317996 | GridSize: 300
Generation 1586 | Revalues: 318230 | GridSize: 300
Generation 1587 | Revalues: 318406 | GridSize: 300
Generation 1588 | Revalues: 318598 | GridSize: 300
Generation 1589 | Revalues: 318818 | GridSize: 300
Generation 1590 | Revalues: 319016 | GridSize: 300
Generation 1591 | Revalues: 319226 | GridSize: 300
Generation 1592 | Revalues: 319418 | GridSize: 299
Generation 1593 | Revalues: 319614 | GridSize: 295
Generation 1594 | Revalues: 319796 | GridSize: 296
Generation 1595 | Revalues: 320002 | GridSize: 293
Generation 1596 | Revalues: 320200 | GridSize: 293
Generation 1597 | Revalues: 320408 | GridSize: 294
Generation 1598 | Revalues: 320626 | GridSize: 295
Generation 1599 | Revalues: 320838 | GridSize: 295
Generation 1600 | Revalues: 321054 | GridSize: 295
Generation 1601 | Revalues: 321242 | GridSize: 294
Generation 1602 | Revalues: 321482 | GridSize: 295
Generation 1603 | Revalues: 321640 | GridSize: 294
Generation 1604 | Revalues: 321848 | GridSize: 296
Generation 1605 | Revalues: 322070 | GridSize: 297
Generation 1606 | Revalues: 322272 | GridSize: 295
Generation 1607 | Revalues: 322468 | GridSize: 297
Generation 1608 | Revalues: 322676 | GridSize: 298
Generation 1609 | Revalues: 322854 | GridSize: 298
Generation 1610 | Revalues: 323064 | GridSize: 299
Generation 1611 | Revalues: 323270 | GridSize: 299
Generation 1612 | Revalues: 323448 | GridSize: 299
Generation 1613 | Revalues: 323628 | GridSize: 299
Generation 1614 | Revalues: 323824 | GridSize: 300
Generation 1615 | Revalues: 324032 | GridSize: 300
Generation 1616 | Revalues: 324234 | GridSize: 297
Generation 1617 | Revalues: 324448 | GridSize: 297
Generation 1618 | Revalues: 324642 | GridSize: 298
Generation 1619 | Revalues: 324840 | GridSize: 299
Generation 1620 | Revalues: 325044 | GridSize: 298
Generation 1621 | Revalues: 325214 | GridSize: 298
Generation 1622 | Revalues: 325408 | GridSize: 299
Generation 1623 | Revalues: 325628 | GridSize: 297
Generation 1624 | Revalues: 325840 | GridSize: 298
Generation 1625 | Revalues: 326020 | GridSize: 298
Generation 1626 | Revalues: 326242 | GridSize: 299
Generation 1627 | Revalues: 326454 | GridSize: 300
Generation 1628 | Revalues: 326654 | GridSize: 300
Generation 1629 | Revalues: 326858 | GridSize: 297
Generation 1630 | Revalues: 327066 | GridSize: 298
Generation 1631 | Revalues: 327248 | GridSize: 298
Generation 1632 | Revalues: 327474 | GridSize: 299
Generation 1633 | Revalues: 327706 | GridSize: 300
Generation 1634 | Revalues: 327898 | GridSize: 300
Generation 1635 | Revalues: 328118 | GridSize: 300
Generation 1636 | Revalues: 328304 | GridSize: 299
Generation 1637 | Revalues: 328500 | GridSize: 300
Generation 1638 | Revalues: 328696 | GridSize: 299
Generation 1639 | Revalues: 328874 | GridSize: 299
Generation 1640 | Revalues: 329090 | GridSize: 299
Generation 1641 | Revalues: 329268 | GridSize: 297
Generation 1642 | Revalues: 329454 | GridSize: 298
Generation 1643 | Revalues: 329658 | GridSize: 299
Generation 1644 | Revalues: 329868 | GridSize: 299
Generation 1645 | Revalues: 330046 | GridSize: 300
Generation 1646 | Revalues: 330244 | GridSize: 299
Generation 1647 | Revalues: 330460 | GridSize: 300
Generation 1648 | Revalues: 330696 | GridSize: 300
Generation 1649 | Revalues: 330892 | GridSize: 300
Generation 1650 | Revalues: 331094 | GridSize: 300
Generation 1651 | Revalues: 331278 | GridSize: 300
Generation 1652 | Revalues: 331474 | GridSize: 300
Generation 1653 | Revalues: 331664 | GridSize: 300
Generation 1654 | Revalues: 331860 | GridSize: 300
Generation 1655 | Revalues: 332072 | GridSize: 300
Generation 1656 | Revalues: 332270 | GridSize: 300
Generation 1657 | Revalues: 332446 | GridSize: 299
Generation 1658 | Revalues: 332640 | GridSize: 300
Generation 1659 | Revalues: 332848 | GridSize: 300
Generation 1660 | Revalues: 333048 | GridSize: 300
Generation 1661 | Revalues: 333262 | GridSize: 300
Generation 1662 | Revalues: 333434 | GridSize: 300
Generation 1663 | Revalues: 333658 | GridSize: 300
Generation 1664 | Revalues: 333860 | GridSize: 300
Generation 1665 | Revalues: 334056 | GridSize: 300
Generation 1666 | Revalues: 334246 | GridSize: 300
Generation 1667 | Revalues: 334418 | GridSize: 300
Generation 1668 | Revalues: 334630 | GridSize: 300
Generation 1669 | Revalues: 334806 | GridSize: 300
Generation 1670 | Revalues: 335000 | GridSize: 299
Generation 1671 | Revalues: 335208 | GridSize: 300
Generation 1672 | Revalues: 335396 | GridSize: 300
Generation 1673 | Revalues: 335572 | GridSize: 300
Generation 1674 | Revalues: 335780 | GridSize: 300
Generation 1675 | Revalues: 335976 | GridSize: 300
Generation 1676 | Revalues: 336158 | GridSize: 300
Generation 1677 | Revalues: 336336 | GridSize: 300
Generation 1678 | Revalues: 336536 | GridSize: 300
Generation 1679 | Revalues: 336734 | GridSize: 300
Generation 1680 | Revalues: 336918 | GridSize: 300
Generation 1681 | Revalues: 337124 | GridSize: 300
Generation 1682 | Revalues: 337318 | GridSize: 300
Generation 1683 | Revalues: 337514 | GridSize: 300
Generation 1684 | Revalues: 337702 | GridSize: 300
Generation 1685 | Revalues: 337910 | GridSize: 300
Generation 1686 | Revalues: 338136 | GridSize: 300
Generation 1687 | Revalues: 338382 | GridSize: 300
Generation 1688 | Revalues: 338592 | GridSize: 300
Generation 1689 | Revalues: 338790 | GridSize: 300
Generation 1690 | Revalues: 338988 | GridSize: 300
Generation 1691 | Revalues: 339192 | GridSize: 300
Generation 1692 | Revalues: 339410 | GridSize: 300
Generation 1693 | Revalues: 339620 | GridSize: 300
Generation 1694 | Revalues: 339844 | GridSize: 300
Generation 1695 | Revalues: 340036 | GridSize: 300
Generation 1696 | Revalues: 340234 | GridSize: 300
Generation 1697 | Revalues: 340404 | GridSize: 300
Generation 1698 | Revalues: 340582 | GridSize: 300
Generation 1699 | Revalues: 340798 | GridSize: 300
Generation 1700 | Revalues: 340984 | GridSize: 300
Generation 1701 | Revalues: 341186 | GridSize: 300
Generation 1702 | Revalues: 341346 | GridSize: 300
Generation 1703 | Revalues: 341550 | GridSize: 300
Generation 1704 | Revalues: 341754 | GridSize: 300
Generation 1705 | Revalues: 341976 | GridSize: 300
Generation 1706 | Revalues: 342172 | GridSize: 300
Generation 1707 | Revalues: 342362 | GridSize: 300
Generation 1708 | Revalues: 342542 | GridSize: 300
Generation 1709 | Revalues: 342740 | GridSize: 300
Generation 1710 | Revalues: 342954 | GridSize: 300
Generation 1711 | Revalues: 343158 | GridSize: 300
Generation 1712 | Revalues: 343358 | GridSize: 300
Generation 1713 | Revalues: 343552 | GridSize: 300
Generation 1714 | Revalues: 343766 | GridSize: 300
Generation 1715 | Revalues: 343968 | GridSize: 300
Generation 1716 | Revalues: 344146 | GridSize: 300
Generation 1717 | Revalues: 344354 | GridSize: 300
Generation 1718 | Revalues: 344556 | GridSize: 300
Generation 1719 | Revalues: 344764 | GridSize: 300
Generation 1720 | Revalues: 344964 | GridSize: 299
Generation 1721 | Revalues: 345178 | GridSize: 300
Generation 1722 | Revalues: 345370 | GridSize: 300
Generation 1723 | Revalues: 345584 | GridSize: 300
Generation 1724 | Revalues: 345800 | GridSize: 300
Generation 1725 | Revalues: 346002 | GridSize: 300
Generation 1726 | Revalues: 346214 | GridSize: 300
Generation 1727 | Revalues: 346420 | GridSize: 300
Generation 1728 | Revalues: 346616 | GridSize: 300
Generation 1729 | Revalues: 346812 | GridSize: 300
Generation 1730 | Revalues: 347002 | GridSize: 300
Generation 1731 | Revalues: 347186 | GridSize: 300
Generation 1732 | Revalues: 347386 | GridSize: 300
Generation 1733 | Revalues: 347572 | GridSize: 299
Generation 1734 | Revalues: 347766 | GridSize: 300
Generation 1735 | Revalues: 347984 | GridSize: 300
Generation 1736 | Revalues: 348190 | GridSize: 300
Generation 1737 | Revalues: 348388 | GridSize: 300
Generation 1738 | Revalues: 348590 | GridSize: 300
Generation 1739 | Revalues: 348812 | GridSize: 300
Generation 1740 | Revalues: 349010 | GridSize: 300
Generation 1741 | Revalues: 349224 | GridSize: 300
Generation 1742 | Revalues: 349434 | GridSize: 300
Generation 1743 | Revalues: 349650 | GridSize: 300
Generation 1744 | Revalues: 349852 | GridSize: 299
Generation 1745 | Revalues: 350034 | GridSize: 300
Generation 1746 | Revalues: 350250 | GridSize: 300
Generation 1747 | Revalues: 350450 | GridSize: 300
Generation 1748 | Revalues: 350666 | GridSize: 300
Generation 1749 | Revalues: 350866 | GridSize: 300
Generation 1750 | Revalues: 351058 | GridSize: 299
Generation 1751 | Revalues: 351256 | GridSize: 300
Generation 1752 | Revalues: 351440 | GridSize: 300
Generation 1753 | Revalues: 351650 | GridSize: 300
Generation 1754 | Revalues: 351834 | GridSize: 300
Generation 1755 | Revalues: 352064 | GridSize: 300
Generation 1756 | Revalues: 352246 | GridSize: 300
Generation 1757 | Revalues: 352436 | GridSize: 300
Generation 1758 | Revalues: 352640 | GridSize: 299
Generation 1759 | Revalues: 352836 | GridSize: 300
Generation 1760 | Revalues: 353040 | GridSize: 300
Generation 1761 | Revalues: 353272 | GridSize: 300
Generation 1762 | Revalues: 353462 | GridSize: 300
Generation 1763 | Revalues: 353668 | GridSize: 300
Generation 1764 | Revalues: 353860 | GridSize: 300
Generation 1765 | Revalues: 354052 | GridSize: 300
Generation 1766 | Revalues: 354230 | GridSize: 300
Generation 1767 | Revalues: 354432 | GridSize: 300
Generation 1768 | Revalues: 354590 | GridSize: 300
Generation 1769 | Revalues: 354790 | GridSize: 300
Generation 1770 | Revalues: 354998 | GridSize: 300
Generation 1771 | Revalues: 355198 | GridSize: 300
Generation 1772 | Revalues: 355418 | GridSize: 300
Generation 1773 | Revalues: 355604 | GridSize: 300
Generation 1774 | Revalues: 355794 | GridSize: 300
Generation 1775 | Revalues: 355990 | GridSize: 300
Generation 1776 | Revalues: 356192 | GridSize: 300
Generation 1777 | Revalues: 356394 | GridSize: 300
Generation 1778 | Revalues: 356626 | GridSize: 300
Generation 1779 | Revalues: 356814 | GridSize: 300
Generation 1780 | Revalues: 357022 | GridSize: 300
Generation 1781 | Revalues: 357232 | GridSize: 300
Generation 1782 | Revalues: 357432 | GridSize: 300
Generation 1783 | Revalues: 357622 | GridSize: 300
Generation 1784 | Revalues: 357814 | GridSize: 300
Generation 1785 | Revalues: 358006 | GridSize: 300
Generation 1786 | Revalues: 358204 | GridSize: 300
Generation 1787 | Revalues: 358416 | GridSize: 299
Generation 1788 | Revalues: 358612 | GridSize: 300
Generation 1789 | Revalues: 358804 | GridSize: 300
Generation 1790 | Revalues: 359004 | GridSize: 300
Generation 1791 | Revalues: 359200 | GridSize: 300
Generation 1792 | Revalues: 359404 | GridSize: 300
Generation 1793 | Revalues: 359602 | GridSize: 300
Generation 1794 | Revalues: 359818 | GridSize: 300
Generation 1795 | Revalues: 360016 | GridSize: 299
Generation 1796 | Revalues: 360242 | GridSize: 300
Generation 1797 | Revalues: 360444 | GridSize: 300
Generation 1798 | Revalues: 360634 | GridSize: 300
Generation 1799 | Revalues: 360840 | GridSize: 300
Generation 1800 | Revalues: 361026 | GridSize: 300
Generation 1801 | Revalues: 361228 | GridSize: 300
Generation 1802 | Revalues: 361420 | GridSize: 300
Generation 1803 | Revalues: 361600 | GridSize: 300
Generation 1804 | Revalues: 361806 | GridSize: 300
Generation 1805 | Revalues: 361994 | GridSize: 300
Generation 1806 | Revalues: 362198 | GridSize: 300
Generation 1807 | Revalues: 362392 | GridSize: 300
Generation 1808 | Revalues: 362594 | GridSize: 299
Generation 1809 | Revalues: 362780 | GridSize: 300
Generation 1810 | Revalues: 362954 | GridSize: 300
Generation 1811 | Revalues: 363150 | GridSize: 300
