Generation 0 | Revalues: 100 | GridSize: 5
Generation 1599 | Revalues: 352144 | GridSize: 252
Generation 1600 | Revalues: 352380 | GridSize: 252
Generation 1601 | Revalues: 352608 | GridSize: 252
Generation 1602 | Revalues: 352836 | GridSize: 252
Generation 1603 | Revalues: 353052 | GridSize: 252
Generation 1604 | Revalues: 353286 | GridSize: 254
Generation 1605 | Revalues: 353508 | GridSize: 254
Generation 1606 | Revalues: 353728 | GridSize: 252
Generation 1607 | Revalues: 353966 | GridSize: 252
Generation 1608 | Revalues: 354200 | GridSize: 252
Generation 1609 | Revalues: 354418 | GridSize: 253
Generation 1610 | Revalues: 354642 | GridSize: 254
Generation 1611 | Revalues: 354858 | GridSize: 254
Generation 1612 | Revalues: 355058 | GridSize: 254
Generation 1613 | Revalues: 355282 | GridSize: 254
Generation 1614 | Revalues: 355484 | GridSize: 256
Generation 1615 | Revalues: 355702 | GridSize: 257
Generation 1616 | Revalues: 355898 | GridSize: 258
Generation 1617 | Revalues: 356096 | GridSize: 259
Generation 1618 | Revalues: 356324 | GridSize: 259
Generation 1619 | Revalues: 356534 | GridSize: 259
Generation 1620 | Revalues: 356750 | GridSize: 260
Generation 1621 | Revalues: 356964 | GridSize: 260
Generation 1622 | Revalues: 357178 | GridSize: 260
Generation 1623 | Revalues: 357410 | GridSize: 260
Generation 1624 | Revalues: 357634 | GridSize: 260
Generation 1625 | Revalues: 357876 | GridSize: 258
Generation 1626 | Revalues: 358086 | GridSize: 259
Generation 1627 | Revalues: 358310 | GridSize: 259
Generation 1628 | Revalues: 358540 | GridSize: 259
Generation 1629 | Revalues: 358750 | GridSize: 259
Generation 1630 | Revalues: 358970 | GridSize: 259
Generation 1631 | Revalues: 359152 | GridSize: 259
Generation 1632 | Revalues: 359350 | GridSize: 259
Generation 1633 | Revalues: 359582 | GridSize: 259
Generation 1634 | Revalues: 359820 | GridSize: 259
Generation 1635 | Revalues: 360018 | GridSize: 259
Generation 1636 | Revalues: 360252 | GridSize: 259
Generation 1637 | Revalues: 360478 | GridSize: 260
Generation 1638 | Revalues: 360698 | GridSize: 260
Generation 1639 | Revalues: 360920 | GridSize: 260
Generation 1640 | Revalues: 361164 | GridSize: 260
Generation 1641 | Revalues: 361372 | GridSize: 262
Generation 1642 | Revalues: 361594 | GridSize: 262
Generation 1643 | Revalues: 361814 | GridSize: 262
Generation 1644 | Revalues: 362012 | GridSize: 263
Generation 1645 | Revalues: 362226 | GridSize: 263
Generation 1646 | Revalues: 362440 | GridSize: 263
Generation 1647 | Revalues: 362658 | GridSize: 263
Generation 1648 | Revalues: 362876 | GridSize: 263
Generation 1649 | Revalues: 363086 | GridSize: 263
Generation 1650 | Revalues: 363300 | GridSize: 263
Generation 1651 | Revalues: 363534 | GridSize: 263
Generation 1652 | Revalues: 363740 | GridSize: 263
Generation 1653 | Revalues: 363964 | GridSize: 263
Generation 1654 | Revalues: 364200 | GridSize: 263
Generation 1655 | Revalues: 364416 | GridSize: 263
Generation 1656 | Revalues: 364658 | GridSize: 262
Generation 1657 | Revalues: 364900 | GridSize: 262
Generation 1658 | Revalues: 365144 | GridSize: 263
Generation 1659 | Revalues: 365350 | GridSize: 265
Generation 1660 | Revalues: 365554 | GridSize: 265
Generation 1661 | Revalues: 365788 | GridSize: 265
Generation 1662 | Revalues: 366000 | GridSize: 265
Generation 1663 | Revalues: 366228 | GridSize: 265
Generation 1664 | Revalues: 366474 | GridSize: 264
Generation 1665 | Revalues: 366676 | GridSize: 266
Generation 1666 | Revalues: 366890 | GridSize: 267
Generation 1667 | Revalues: 367106 | GridSize: 267
Generation 1668 | Revalues: 367348 | GridSize: 267
Generation 1669 | Revalues: 367554 | GridSize: 269
Generation 1670 | Revalues: 367806 | GridSize: 270
Generation 1671 | Revalues: 368032 | GridSize: 268
Generation 1672 | Revalues: 368252 | GridSize: 270
Generation 1673 | Revalues: 368462 | GridSize: 271
Generation 1674 | Revalues: 368666 | GridSize: 272
Generation 1675 | Revalues: 368862 | GridSize: 273
Generation 1676 | Revalues: 369066 | GridSize: 273
Generation 1677 | Revalues: 369302 | GridSize: 273
Generation 1678 | Revalues: 369538 | GridSize: 274
Generation 1679 | Revalues: 369766 | GridSize: 274
Generation 1680 | Revalues: 369978 | GridSize: 275
Generation 1681 | Revalues: 370218 | GridSize: 275
Generation 1682 | Revalues: 370428 | GridSize: 273
Generation 1683 | Revalues: 370662 | GridSize: 272
Generation 1684 | Revalues: 370888 | GridSize: 272
Generation 1685 | Revalues: 371102 | GridSize: 273
Generation 1686 | Revalues: 371354 | GridSize: 273
Generation 1687 | Revalues: 371610 | GridSize: 273
Generation 1688 | Revalues: 371820 | GridSize: 274
Generation 1689 | Revalues: 372068 | GridSize: 274
Generation 1690 | Revalues: 372302 | GridSize: 275
Generation 1691 | Revalues: 372512 | GridSize: 275
Generation 1692 | Revalues: 372740 | GridSize: 277
Generation 1693 | Revalues: 372988 | GridSize: 277
Generation 1694 | Revalues: 373200 | GridSize: 277
Generation 1695 | Revalues: 373438 | GridSize: 279
Generation 1696 | Revalues: 373674 | GridSize: 279
Generation 1697 | Revalues: 373898 | GridSize: 279
Generation 1698 | Revalues: 374114 | GridSize: 281
Generation 1699 | Revalues: 374328 | GridSize: 281
Generation 1700 | Revalues: 374570 | GridSize: 275
Generation 1701 | Revalues: 374776 | GridSize: 274
Generation 1702 | Revalues: 375020 | GridSize: 271
Generation 1703 | Revalues: 375244 | GridSize: 270
Generation 1704 | Revalues: 375476 | GridSize: 269
Generation 1705 | Revalues: 375678 | GridSize: 269
Generation 1706 | Revalues: 375908 | GridSize: 269
Generation 1707 | Revalues: 376130 | GridSize: 269
Generation 1708 | Revalues: 376344 | GridSize: 270
Generation 1709 | Revalues: 376548 | GridSize: 270
Generation 1710 | Revalues: 376766 | GridSize: 270
Generation 1711 | Revalues: 376978 | GridSize: 267
Generation 1712 | Revalues: 377198 | GridSize: 267
Generation 1713 | Revalues: 377418 | GridSize: 263
Generation 1714 | Revalues: 377636 | GridSize: 262
Generation 1715 | Revalues: 377862 | GridSize: 262
Generation 1716 | Revalues: 378068 | GridSize: 263
Generation 1717 | Revalues: 378286 | GridSize: 261
Generation 1718 | Revalues: 378518 | GridSize: 260
Generation 1719 | Revalues: 378774 | GridSize: 261
Generation 1720 | Revalues: 378990 | GridSize: 261
Generation 1721 | Revalues: 379212 | GridSize: 262
Generation 1722 | Revalues: 379452 | GridSize: 261
Generation 1723 | Revalues: 379660 | GridSize: 261
Generation 1724 | Revalues: 379876 | GridSize: 260
Generation 1725 | Revalues: 380118 | GridSize: 257
Generation 1726 | Revalues: 380336 | GridSize: 258
Generation 1727 | Revalues: 380556 | GridSize: 258
Generation 1728 | Revalues: 380790 | GridSize: 256
Generation 1729 | Revalues: 380988 | GridSize: 256
Generation 1730 | Revalues: 381216 | GridSize: 256
Generation 1731 | Revalues: 381412 | GridSize: 256
Generation 1732 | Revalues: 381610 | GridSize: 256
Generation 1733 | Revalues: 381810 | GridSize: 255
Generation 1734 | Revalues: 382040 | GridSize: 255
Generation 1735 | Revalues: 382256 | GridSize: 254
Generation 1736 | Revalues: 382462 | GridSize: 255
Generation 1737 | Revalues: 382666 | GridSize: 255
Generation 1738 | Revalues: 382896 | GridSize: 255
Generation 1739 | Revalues: 383116 | GridSize: 255
Generation 1740 | Revalues: 383328 | GridSize: 255
Generation 1741 | Revalues: 383548 | GridSize: 253
Generation 1742 | Revalues: 383752 | GridSize: 255
Generation 1743 | Revalues: 383980 | GridSize: 253
Generation 1744 | Revalues: 384196 | GridSize: 254
Generation 1745 | Revalues: 384444 | GridSize: 253
Generation 1746 | Revalues: 384660 | GridSize: 252
Generation 1747 | Revalues: 384884 | GridSize: 253
Generation 1748 | Revalues: 385110 | GridSize: 257
Generation 1749 | Revalues: 385346 | GridSize: 258
Generation 1750 | Revalues: 385586 | GridSize: 258
Generation 1751 | Revalues: 385824 | GridSize: 259
Generation 1752 | Revalues: 386034 | GridSize: 260
Generation 1753 | Revalues: 386226 | GridSize: 260
Generation 1754 | Revalues: 386466 | GridSize: 261
Generation 1755 | Revalues: 386664 | GridSize: 260
Generation 1756 | Revalues: 386860 | GridSize: 259
Generation 1757 | Revalues: 387064 | GridSize: 259
Generation 1758 | Revalues: 387278 | GridSize: 259
Generation 1759 | Revalues: 387522 | GridSize: 259
Generation 1760 | Revalues: 387734 | GridSize: 260
Generation 1761 | Revalues: 387984 | GridSize: 261
Generation 1762 | Revalues: 388214 | GridSize: 261
Generation 1763 | Revalues: 388444 | GridSize: 259
Generation 1764 | Revalues: 388666 | GridSize: 261
Generation 1765 | Revalues: 388880 | GridSize: 261
Generation 1766 | Revalues: 389074 | GridSize: 262
Generation 1767 | Revalues: 389266 | GridSize: 263
Generation 1768 | Revalues: 389480 | GridSize: 265
Generation 1769 | Revalues: 389668 | GridSize: 265
Generation 1770 | Revalues: 389886 | GridSize: 265
Generation 1771 | Revalues: 390142 | GridSize: 266
Generation 1772 | Revalues: 390342 | GridSize: 266
Generation 1773 | Revalues: 390564 | GridSize: 266
Generation 1774 | Revalues: 390768 | GridSize: 266
Generation 1775 | Revalues: 390996 | GridSize: 265
Generation 1776 | Revalues: 391220 | GridSize: 265
Generation 1777 | Revalues: 391430 | GridSize: 264
Generation 1778 | Revalues: 391646 | GridSize: 265
Generation 1779 | Revalues: 391864 | GridSize: 267
Generation 1780 | Revalues: 392070 | GridSize: 267
Generation 1781 | Revalues: 392318 | GridSize: 267
Generation 1782 | Revalues: 392514 | GridSize: 267
Generation 1783 | Revalues: 392734 | GridSize: 268
Generation 1784 | Revalues: 392950 | GridSize: 268
Generation 1785 | Revalues: 393150 | GridSize: 268
Generation 1786 | Revalues: 393360 | GridSize: 268
Generation 1787 | Revalues: 393584 | GridSize: 268
Generation 1788 | Revalues: 393792 | GridSize: 267
Generation 1789 | Revalues: 394004 | GridSize: 268
Generation 1790 | Revalues: 394222 | GridSize: 268
Generation 1791 | Revalues: 394442 | GridSize: 268
Generation 1792 | Revalues: 394646 | GridSize: 269
Generation 1793 | Revalues: 394850 | GridSize: 268
Generation 1794 | Revalues: 395078 | GridSize: 268
Generation 1795 | Revalues: 395280 | GridSize: 269
Generation 1796 | Revalues: 395488 | GridSize: 270
Generation 1797 | Revalues: 395700 | GridSize: 270
Generation 1798 | Revalues: 395902 | GridSize: 272
Generation 1799 | Revalues: 396142 | GridSize: 272
Generation 1800 | Revalues: 396346 | GridSize: 273
Generation 1801 | Revalues: 396564 | GridSize: 273
Generation 1802 | Revalues: 396786 | GridSize: 273
Generation 1803 | Revalues: 397012 | GridSize: 273
Generation 1804 | Revalues: 397218 | GridSize: 273
Generation 1805 | Revalues: 397450 | GridSize: 273
Generation 1806 | Revalues: 397666 | GridSize: 274
Generation 1807 | Revalues: 397880 | GridSize: 274
Generation 1808 | Revalues: 398096 | GridSize: 274
Generation 1809 | Revalues: 398316 | GridSize: 274
Generation 1810 | Revalues: 398554 | GridSize: 274
Generation 1811 | Revalues: 398754 | GridSize: 275
Generation 1812 | Revalues: 398984 | GridSize: 275
Generation 1813 | Revalues: 399220 | GridSize: 276
Generation 1814 | Revalues: 399430 | GridSize: 276
Generation 1815 | Revalues: 399652 | GridSize: 276
Generation 1816 | Revalues: 399856 | GridSize: 275
Generation 1817 | Revalues: 400068 | GridSize: 275
Generation 1818 | Revalues: 400274 | GridSize: 275
Generation 1819 | Revalues: 400500 | GridSize: 268
Generation 1820 | Revalues: 400700 | GridSize: 269
Generation 1821 | Revalues: 400924 | GridSize: 266
Generation 1822 | Revalues: 401156 | GridSize: 268
Generation 1823 | Revalues: 401382 | GridSize: 262
Generation 1824 | Revalues: 401618 | GridSize: 255
Generation 1825 | Revalues: 401840 | GridSize: 249
Generation 1826 | Revalues: 402058 | GridSize: 252
Generation 1827 | Revalues: 402288 | GridSize: 246
Generation 1828 | Revalues: 402494 | GridSize: 237
Generation 1829 | Revalues: 402706 | GridSize: 237
Generation 1830 | Revalues: 402946 | GridSize: 231
Generation 1831 | Revalues: 403164 | GridSize: 224
Generation 1832 | Revalues: 403398 | GridSize: 217
Generation 1833 | Revalues: 403624 | GridSize: 204
Generation 1834 | Revalues: 403834 | GridSize: 203
Generation 1835 | Revalues: 404056 | GridSize: 189
Generation 1836 | Revalues: 404278 | GridSize: 188
Generation 1837 | Revalues: 404494 | GridSize: 178
Generation 1838 | Revalues: 404732 | GridSize: 172
Generation 1839 | Revalues: 404952 | GridSize: 169
Generation 1840 | Revalues: 405182 | GridSize: 167
Generation 1841 | Revalues: 405406 | GridSize: 170
Generation 1842 | Revalues: 405632 | GridSize: 167
Generation 1843 | Revalues: 405852 | GridSize: 159
Generation 1844 | Revalues: 406056 | GridSize: 155
Generation 1845 | Revalues: 406292 | GridSize: 154
Generation 1846 | Revalues: 406514 | GridSize: 153
Generation 1847 | Revalues: 406740 | GridSize: 157
Generation 1848 | Revalues: 406942 | GridSize: 158
Generation 1849 | Revalues: 407156 | GridSize: 153
Generation 1850 | Revalues: 407372 | GridSize: 153
Generation 1851 | Revalues: 407594 | GridSize: 154
Generation 1852 | Revalues: 407808 | GridSize: 154
Generation 1853 | Revalues: 408030 | GridSize: 159
Generation 1854 | Revalues: 408248 | GridSize: 160
Generation 1855 | Revalues: 408456 | GridSize: 159
Generation 1856 | Revalues: 408692 | GridSize: 155
Generation 1857 | Revalues: 408924 | GridSize: 156
Generation 1858 | Revalues: 409130 | GridSize: 160
Generation 1859 | Revalues: 409306 | GridSize: 157
Generation 1860 | Revalues: 409530 | GridSize: 162
Generation 1861 | Revalues: 409742 | GridSize: 162
Generation 1862 | Revalues: 409956 | GridSize: 158
Generation 1863 | Revalues: 410178 | GridSize: 155
Generation 1864 | Revalues: 410410 | GridSize: 155
Generation 1865 | Revalues: 410660 | GridSize: 157
Generation 1866 | Revalues: 410902 | GridSize: 160
Generation 1867 | Revalues: 411106 | GridSize: 161
Generation 1868 | Revalues: 411294 | GridSize: 160
Generation 1869 | Revalues: 411520 | GridSize: 160
Generation 1870 | Revalues: 411752 | GridSize: 162
Generation 1871 | Revalues: 411968 | GridSize: 164
Generation 1872 | Revalues: 412180 | GridSize: 168
Generation 1873 | Revalues: 412392 | GridSize: 168
Generation 1874 | Revalues: 412608 | GridSize: 168
Generation 1875 | Revalues: 412794 | GridSize: 171
Generation 1876 | Revalues: 413018 | GridSize: 171
Generation 1877 | Revalues: 413232 | GridSize: 170
Generation 1878 | Revalues: 413410 | GridSize: 172
Generation 1879 | Revalues: 413622 | GridSize: 170
Generation 1880 | Revalues: 413842 | GridSize: 174
Generation 1881 | Revalues: 414072 | GridSize: 175
Generation 1882 | Revalues: 414312 | GridSize: 174
Generation 1883 | Revalues: 414538 | GridSize: 176
Generation 1884 | Revalues: 414768 | GridSize: 179
Generation 1885 | Revalues: 414980 | GridSize: 179
Generation 1886 | Revalues: 415218 | GridSize: 180
Generation 1887 | Revalues: 415450 | GridSize: 182
Generation 1888 | Revalues: 415650 | GridSize: 182
Generation 1889 | Revalues: 415874 | GridSize: 183
Generation 1890 | Revalues: 416074 | GridSize: 186
Generation 1891 | Revalues: 416308 | GridSize: 187
Generation 1892 | Revalues: 416542 | GridSize: 188
Generation 1893 | Revalues: 416762 | GridSize: 189
Generation 1894 | Revalues: 416992 | GridSize: 189
Generation 1895 | Revalues: 417214 | GridSize: 188
Generation 1896 | Revalues: 417430 | GridSize: 188
Generation 1897 | Revalues: 417654 | GridSize: 188
Generation 1898 | Revalues: 417882 | GridSize: 188
Generation 1899 | Revalues: 418114 | GridSize: 188
Generation 1900 | Revalues: 418306 | GridSize: 188
Generation 1901 | Revalues: 418554 | GridSize: 189
Generation 1902 | Revalues: 418764 | GridSize: 190
Generation 1903 | Revalues: 418982 | GridSize: 192
Generation 1904 | Revalues: 419188 | GridSize: 192
Generation 1905 | Revalues: 419418 | GridSize: 192
Generation 1906 | Revalues: 419628 | GridSize: 191
Generation 1907 | Revalues: 419866 | GridSize: 192
Generation 1908 | Revalues: 420086 | GridSize: 191
Generation 1909 | Revalues: 420302 | GridSize: 192
Generation 1910 | Revalues: 420540 | GridSize: 192
Generation 1911 | Revalues: 420770 | GridSize: 192
Generation 1912 | Revalues: 420982 | GridSize: 193
Generation 1913 | Revalues: 421208 | GridSize: 193
Generation 1914 | Revalues: 421424 | GridSize: 195
Generation 1915 | Revalues: 421620 | GridSize: 195
Generation 1916 | Revalues: 421836 | GridSize: 194
Generation 1917 | Revalues: 422048 | GridSize: 198
Generation 1918 | Revalues: 422274 | GridSize: 200
Generation 1919 | Revalues: 422482 | GridSize: 202
Generation 1920 | Revalues: 422688 | GridSize: 202
Generation 1921 | Revalues: 422892 | GridSize: 205
Generation 1922 | Revalues: 423126 | GridSize: 208
Generation 1923 | Revalues: 423360 | GridSize: 208
Generation 1924 | Revalues: 423588 | GridSize: 210
Generation 1925 | Revalues: 423802 | GridSize: 211
Generation 1926 | Revalues: 424030 | GridSize: 213
Generation 1927 | Revalues: 424254 | GridSize: 214
Generation 1928 | Revalues: 424484 | GridSize: 216
Generation 1929 | Revalues: 424706 | GridSize: 215
Generation 1930 | Revalues: 424928 | GridSize: 216
Generation 1931 | Revalues: 425168 | GridSize: 217
Generation 1932 | Revalues: 425392 | GridSize: 216
Generation 1933 | Revalues: 425612 | GridSize: 215
Generation 1934 | Revalues: 425840 | GridSize: 216
Generation 1935 | Revalues: 426050 | GridSize: 217
Generation 1936 | Revalues: 426292 | GridSize: 218
Generation 1937 | Revalues: 426540 | GridSize: 218
Generation 1938 | Revalues: 426778 | GridSize: 220
Generation 1939 | Revalues: 426988 | GridSize: 221
Generation 1940 | Revalues: 427220 | GridSize: 225
Generation 1941 | Revalues: 427434 | GridSize: 226
Generation 1942 | Revalues: 427662 | GridSize: 228
Generation 1943 | Revalues: 427896 | GridSize: 227
Generation 1944 | Revalues: 428128 | GridSize: 231
