Generation 0 | Revalues: 100 | GridSize: 6
Generation 1918 | Revalues: 383368 | GridSize: 180
Generation 1919 | Revalues: 383584 | GridSize: 180
Generation 1920 | Revalues: 383768 | GridSize: 180
Generation 1921 | Revalues: 383974 | GridSize: 180
Generation 1922 | Revalues: 384170 | GridSize: 180
Generation 1923 | Revalues: 384342 | GridSize: 180
Generation 1924 | Revalues: 384560 | GridSize: 180
Generation 1925 | Revalues: 384740 | GridSize: 180
Generation 1926 | Revalues: 384934 | GridSize: 180
Generation 1927 | Revalues: 385156 | GridSize: 180
Generation 1928 | Revalues: 385364 | GridSize: 180
Generation 1929 | Revalues: 385572 | GridSize: 180
Generation 1930 | Revalues: 385768 | GridSize: 180
Generation 1931 | Revalues: 385974 | GridSize: 180
Generation 1932 | Revalues: 386182 | GridSize: 180
Generation 1933 | Revalues: 386382 | GridSize: 180
Generation 1934 | Revalues: 386592 | GridSize: 180
Generation 1935 | Revalues: 386782 | GridSize: 180
Generation 1936 | Revalues: 386988 | GridSize: 180
Generation 1937 | Revalues: 387184 | GridSize: 180
Generation 1938 | Revalues: 387368 | GridSize: 180
Generation 1939 | Revalues: 387568 | GridSize: 180
Generation 1940 | Revalues: 387780 | GridSize: 180
Generation 1941 | Revalues: 387972 | GridSize: 180
Generation 1942 | Revalues: 388168 | GridSize: 180
Generation 1943 | Revalues: 388368 | GridSize: 181
Generation 1944 | Revalues: 388566 | GridSize: 181
Generation 1945 | Revalues: 388766 | GridSize: 181
Generation 1946 | Revalues: 388942 | GridSize: 181
Generation 1947 | Revalues: 389166 | GridSize: 181
Generation 1948 | Revalues: 389356 | GridSize: 182
Generation 1949 | Revalues: 389548 | GridSize: 182
Generation 1950 | Revalues: 389714 | GridSize: 182
Generation 1951 | Revalues: 389922 | GridSize: 182
Generation 1952 | Revalues: 390152 | GridSize: 183
Generation 1953 | Revalues: 390358 | GridSize: 183
Generation 1954 | Revalues: 390548 | GridSize: 183
Generation 1955 | Revalues: 390750 | GridSize: 183
Generation 1956 | Revalues: 390972 | GridSize: 183
Generation 1957 | Revalues: 391162 | GridSize: 183
Generation 1958 | Revalues: 391354 | GridSize: 183
Generation 1959 | Revalues: 391564 | GridSize: 183
Generation 1960 | Revalues: 391758 | GridSize: 179
Generation 1961 | Revalues: 391962 | GridSize: 179
Generation 1962 | Revalues: 392162 | GridSize: 179
Generation 1963 | Revalues: 392366 | GridSize: 180
Generation 1964 | Revalues: 392562 | GridSize: 180
Generation 1965 | Revalues: 392746 | GridSize: 180
Generation 1966 | Revalues: 392940 | GridSize: 180
Generation 1967 | Revalues: 393126 | GridSize: 180
Generation 1968 | Revalues: 393340 | GridSize: 180
Generation 1969 | Revalues: 393520 | GridSize: 180
Generation 1970 | Revalues: 393710 | GridSize: 180
Generation 1971 | Revalues: 393920 | GridSize: 180
Generation 1972 | Revalues: 394118 | GridSize: 181
Generation 1973 | Revalues: 394316 | GridSize: 182
Generation 1974 | Revalues: 394518 | GridSize: 182
Generation 1975 | Revalues: 394706 | GridSize: 182
Generation 1976 | Revalues: 394918 | GridSize: 182
Generation 1977 | Revalues: 395120 | GridSize: 182
Generation 1978 | Revalues: 395326 | GridSize: 182
Generation 1979 | Revalues: 395528 | GridSize: 182
Generation 1980 | Revalues: 395746 | GridSize: 182
Generation 1981 | Revalues: 395930 | GridSize: 182
Generation 1982 | Revalues: 396148 | GridSize: 182
Generation 1983 | Revalues: 396350 | GridSize: 182
Generation 1984 | Revalues: 396534 | GridSize: 182
Generation 1985 | Revalues: 396738 | GridSize: 182
Generation 1986 | Revalues: 396930 | GridSize: 182
Generation 1987 | Revalues: 397122 | GridSize: 182
Generation 1988 | Revalues: 397326 | GridSize: 180
Generation 1989 | Revalues: 397514 | GridSize: 180
Generation 1990 | Revalues: 397714 | GridSize: 180
Generation 1991 | Revalues: 397910 | GridSize: 180
Generation 1992 | Revalues: 398108 | GridSize: 180
Generation 1993 | Revalues: 398322 | GridSize: 180
Generation 1994 | Revalues: 398534 | GridSize: 180
Generation 1995 | Revalues: 398718 | GridSize: 180
Generation 1996 | Revalues: 398958 | GridSize: 180
Generation 1997 | Revalues: 399144 | GridSize: 180
Generation 1998 | Revalues: 399322 | GridSize: 181
Generation 1999 | Revalues: 399532 | GridSize: 179
Generation 2000 | Revalues: 399720 | GridSize: 179
Generation 2001 | Revalues: 399924 | GridSize: 179
Generation 2002 | Revalues: 400122 | GridSize: 179
Generation 2003 | Revalues: 400312 | GridSize: 179
Generation 2004 | Revalues: 400520 | GridSize: 179
Generation 2005 | Revalues: 400706 | GridSize: 179
Generation 2006 | Revalues: 400908 | GridSize: 179
Generation 2007 | Revalues: 401114 | GridSize: 179
Generation 2008 | Revalues: 401326 | GridSize: 179
Generation 2009 | Revalues: 401534 | GridSize: 179
Generation 2010 | Revalues: 401720 | GridSize: 179
Generation 2011 | Revalues: 401934 | GridSize: 180
Generation 2012 | Revalues: 402128 | GridSize: 180
Generation 2013 | Revalues: 402316 | GridSize: 180
Generation 2014 | Revalues: 402510 | GridSize: 180
Generation 2015 | Revalues: 402722 | GridSize: 180
Generation 2016 | Revalues: 402906 | GridSize: 180
Generation 2017 | Revalues: 403112 | GridSize: 180
Generation 2018 | Revalues: 403328 | GridSize: 178
Generation 2019 | Revalues: 403524 | GridSize: 178
Generation 2020 | Revalues: 403714 | GridSize: 178
Generation 2021 | Revalues: 403908 | GridSize: 178
Generation 2022 | Revalues: 404084 | GridSize: 178
Generation 2023 | Revalues: 404244 | GridSize: 179
Generation 2024 | Revalues: 404432 | GridSize: 179
Generation 2025 | Revalues: 404628 | GridSize: 180
Generation 2026 | Revalues: 404814 | GridSize: 180
Generation 2027 | Revalues: 405024 | GridSize: 180
Generation 2028 | Revalues: 405212 | GridSize: 180
Generation 2029 | Revalues: 405408 | GridSize: 180
Generation 2030 | Revalues: 405604 | GridSize: 181
Generation 2031 | Revalues: 405782 | GridSize: 181
Generation 2032 | Revalues: 405996 | GridSize: 181
Generation 2033 | Revalues: 406188 | GridSize: 181
Generation 2034 | Revalues: 406364 | GridSize: 181
Generation 2035 | Revalues: 406546 | GridSize: 181
Generation 2036 | Revalues: 406766 | GridSize: 182
Generation 2037 | Revalues: 406972 | GridSize: 182
Generation 2038 | Revalues: 407184 | GridSize: 182
Generation 2039 | Revalues: 407386 | GridSize: 182
Generation 2040 | Revalues: 407602 | GridSize: 182
Generation 2041 | Revalues: 407818 | GridSize: 182
Generation 2042 | Revalues: 408050 | GridSize: 183
Generation 2043 | Revalues: 408268 | GridSize: 183
Generation 2044 | Revalues: 408460 | GridSize: 183
Generation 2045 | Revalues: 408644 | GridSize: 183
Generation 2046 | Revalues: 408832 | GridSize: 183
Generation 2047 | Revalues: 409038 | GridSize: 183
Generation 2048 | Revalues: 409220 | GridSize: 183
Generation 2049 | Revalues: 409436 | GridSize: 183
Generation 2050 | Revalues: 409642 | GridSize: 184
Generation 2051 | Revalues: 409842 | GridSize: 184
Generation 2052 | Revalues: 410020 | GridSize: 184
Generation 2053 | Revalues: 410238 | GridSize: 184
Generation 2054 | Revalues: 410454 | GridSize: 184
Generation 2055 | Revalues: 410644 | GridSize: 185
Generation 2056 | Revalues: 410818 | GridSize: 185
Generation 2057 | Revalues: 411040 | GridSize: 185
Generation 2058 | Revalues: 411232 | GridSize: 185
Generation 2059 | Revalues: 411442 | GridSize: 185
Generation 2060 | Revalues: 411664 | GridSize: 185
Generation 2061 | Revalues: 411868 | GridSize: 185
Generation 2062 | Revalues: 412074 | GridSize: 186
Generation 2063 | Revalues: 412298 | GridSize: 186
Generation 2064 | Revalues: 412494 | GridSize: 186
Generation 2065 | Revalues: 412654 | GridSize: 186
Generation 2066 | Revalues: 412856 | GridSize: 186
Generation 2067 | Revalues: 413066 | GridSize: 186
Generation 2068 | Revalues: 413264 | GridSize: 186
Generation 2069 | Revalues: 413468 | GridSize: 186
Generation 2070 | Revalues: 413690 | GridSize: 186
Generation 2071 | Revalues: 413868 | GridSize: 187
Generation 2072 | Revalues: 414080 | GridSize: 188
Generation 2073 | Revalues: 414286 | GridSize: 189
Generation 2074 | Revalues: 414492 | GridSize: 189
Generation 2075 | Revalues: 414672 | GridSize: 189
Generation 2076 | Revalues: 414878 | GridSize: 187
Generation 2077 | Revalues: 415076 | GridSize: 188
Generation 2078 | Revalues: 415240 | GridSize: 189
Generation 2079 | Revalues: 415418 | GridSize: 188
Generation 2080 | Revalues: 415622 | GridSize: 188
Generation 2081 | Revalues: 415846 | GridSize: 188
Generation 2082 | Revalues: 416044 | GridSize: 188
Generation 2083 | Revalues: 416240 | GridSize: 188
Generation 2084 | Revalues: 416442 | GridSize: 188
Generation 2085 | Revalues: 416630 | GridSize: 188
Generation 2086 | Revalues: 416832 | GridSize: 188
Generation 2087 | Revalues: 416996 | GridSize: 188
Generation 2088 | Revalues: 417186 | GridSize: 188
Generation 2089 | Revalues: 417384 | GridSize: 188
Generation 2090 | Revalues: 417580 | GridSize: 188
Generation 2091 | Revalues: 417782 | GridSize: 188
Generation 2092 | Revalues: 417998 | GridSize: 188
Generation 2093 | Revalues: 418204 | GridSize: 188
Generation 2094 | Revalues: 418390 | GridSize: 188
Generation 2095 | Revalues: 418564 | GridSize: 188
Generation 2096 | Revalues: 418772 | GridSize: 189
Generation 2097 | Revalues: 418972 | GridSize: 189
Generation 2098 | Revalues: 419154 | GridSize: 189
Generation 2099 | Revalues: 419358 | GridSize: 189
Generation 2100 | Revalues: 419556 | GridSize: 189
Generation 2101 | Revalues: 419776 | GridSize: 189
Generation 2102 | Revalues: 419962 | GridSize: 190
Generation 2103 | Revalues: 420158 | GridSize: 190
Generation 2104 | Revalues: 420356 | GridSize: 189
Generation 2105 | Revalues: 420570 | GridSize: 188
Generation 2106 | Revalues: 420770 | GridSize: 188
Generation 2107 | Revalues: 420972 | GridSize: 188
Generation 2108 | Revalues: 421166 | GridSize: 188
Generation 2109 | Revalues: 421338 | GridSize: 188
Generation 2110 | Revalues: 421522 | GridSize: 188
Generation 2111 | Revalues: 421706 | GridSize: 187
Generation 2112 | Revalues: 421926 | GridSize: 187
Generation 2113 | Revalues: 422110 | GridSize: 187
Generation 2114 | Revalues: 422290 | GridSize: 187
Generation 2115 | Revalues: 422518 | GridSize: 187
Generation 2116 | Revalues: 422720 | GridSize: 187
Generation 2117 | Revalues: 422896 | GridSize: 186
Generation 2118 | Revalues: 423108 | GridSize: 186
Generation 2119 | Revalues: 423294 | GridSize: 186
Generation 2120 | Revalues: 423484 | GridSize: 186
Generation 2121 | Revalues: 423676 | GridSize: 185
Generation 2122 | Revalues: 423872 | GridSize: 185
Generation 2123 | Revalues: 424086 | GridSize: 185
Generation 2124 | Revalues: 424258 | GridSize: 185
Generation 2125 | Revalues: 424462 | GridSize: 185
Generation 2126 | Revalues: 424664 | GridSize: 185
Generation 2127 | Revalues: 424856 | GridSize: 185
Generation 2128 | Revalues: 425060 | GridSize: 184
Generation 2129 | Revalues: 425296 | GridSize: 184
Generation 2130 | Revalues: 425494 | GridSize: 184
Generation 2131 | Revalues: 425694 | GridSize: 184
Generation 2132 | Revalues: 425878 | GridSize: 184
Generation 2133 | Revalues: 426080 | GridSize: 183
Generation 2134 | Revalues: 426278 | GridSize: 183
Generation 2135 | Revalues: 426478 | GridSize: 183
Generation 2136 | Revalues: 426646 | GridSize: 186
Generation 2137 | Revalues: 426838 | GridSize: 186
Generation 2138 | Revalues: 427030 | GridSize: 186
Generation 2139 | Revalues: 427222 | GridSize: 186
Generation 2140 | Revalues: 427402 | GridSize: 186
Generation 2141 | Revalues: 427614 | GridSize: 186
Generation 2142 | Revalues: 427802 | GridSize: 186
Generation 2143 | Revalues: 428026 | GridSize: 186
Generation 2144 | Revalues: 428222 | GridSize: 186
Generation 2145 | Revalues: 428432 | GridSize: 186
Generation 2146 | Revalues: 428616 | GridSize: 186
Generation 2147 | Revalues: 428814 | GridSize: 186
Generation 2148 | Revalues: 429006 | GridSize: 186
Generation 2149 | Revalues: 429194 | GridSize: 186
Generation 2150 | Revalues: 429384 | GridSize: 186
Generation 2151 | Revalues: 429608 | GridSize: 186
Generation 2152 | Revalues: 429804 | GridSize: 186
Generation 2153 | Revalues: 429998 | GridSize: 186
Generation 2154 | Revalues: 430206 | GridSize: 186
Generation 2155 | Revalues: 430422 | GridSize: 186
Generation 2156 | Revalues: 430606 | GridSize: 186
Generation 2157 | Revalues: 430802 | GridSize: 186
Generation 2158 | Revalues: 431008 | GridSize: 186
Generation 2159 | Revalues: 431206 | GridSize: 186
Generation 2160 | Revalues: 431388 | GridSize: 186
Generation 2161 | Revalues: 431578 | GridSize: 186
Generation 2162 | Revalues: 431808 | GridSize: 186
Generation 2163 | Revalues: 432018 | GridSize: 186
Generation 2164 | Revalues: 432212 | GridSize: 186
Generation 2165 | Revalues: 432414 | GridSize: 186
Generation 2166 | Revalues: 432616 | GridSize: 186
Generation 2167 | Revalues: 432816 | GridSize: 187
Generation 2168 | Revalues: 433008 | GridSize: 187
Generation 2169 | Revalues: 433210 | GridSize: 187
Generation 2170 | Revalues: 433420 | GridSize: 187
Generation 2171 | Revalues: 433618 | GridSize: 187
Generation 2172 | Revalues: 433840 | GridSize: 187
Generation 2173 | Revalues: 434048 | GridSize: 187
Generation 2174 | Revalues: 434258 | GridSize: 187
Generation 2175 | Revalues: 434464 | GridSize: 187
Generation 2176 | Revalues: 434658 | GridSize: 188
Generation 2177 | Revalues: 434846 | GridSize: 187
Generation 2178 | Revalues: 435056 | GridSize: 187
Generation 2179 | Revalues: 435270 | GridSize: 187
Generation 2180 | Revalues: 435444 | GridSize: 187
Generation 2181 | Revalues: 435660 | GridSize: 188
Generation 2182 | Revalues: 435852 | GridSize: 188
Generation 2183 | Revalues: 436058 | GridSize: 188
Generation 2184 | Revalues: 436258 | GridSize: 186
Generation 2185 | Revalues: 436470 | GridSize: 186
Generation 2186 | Revalues: 436668 | GridSize: 186
Generation 2187 | Revalues: 436870 | GridSize: 187
Generation 2188 | Revalues: 437054 | GridSize: 185
Generation 2189 | Revalues: 437262 | GridSize: 185
Generation 2190 | Revalues: 437456 | GridSize: 185
Generation 2191 | Revalues: 437644 | GridSize: 185
Generation 2192 | Revalues: 437840 | GridSize: 185
Generation 2193 | Revalues: 438036 | GridSize: 185
Generation 2194 | Revalues: 438228 | GridSize: 185
Generation 2195 | Revalues: 438452 | GridSize: 185
Generation 2196 | Revalues: 438626 | GridSize: 185
Generation 2197 | Revalues: 438824 | GridSize: 186
Generation 2198 | Revalues: 439032 | GridSize: 186
Generation 2199 | Revalues: 439226 | GridSize: 186
Generation 2200 | Revalues: 439418 | GridSize: 186
Generation 2201 | Revalues: 439630 | GridSize: 186
Generation 2202 | Revalues: 439828 | GridSize: 186
Generation 2203 | Revalues: 440022 | GridSize: 186
Generation 2204 | Revalues: 440218 | GridSize: 186
Generation 2205 | Revalues: 440432 | GridSize: 186
Generation 2206 | Revalues: 440652 | GridSize: 186
Generation 2207 | Revalues: 440844 | GridSize: 186
Generation 2208 | Revalues: 441034 | GridSize: 186
Generation 2209 | Revalues: 441232 | GridSize: 186
Generation 2210 | Revalues: 441456 | GridSize: 186
Generation 2211 | Revalues: 441666 | GridSize: 187
Generation 2212 | Revalues: 441908 | GridSize: 187
Generation 2213 | Revalues: 442104 | GridSize: 187
Generation 2214 | Revalues: 442306 | GridSize: 187
Generation 2215 | Revalues: 442516 | GridSize: 187
Generation 2216 | Revalues: 442716 | GridSize: 187
Generation 2217 | Revalues: 442894 | GridSize: 187
Generation 2218 | Revalues: 443092 | GridSize: 188
Generation 2219 | Revalues: 443302 | GridSize: 188
Generation 2220 | Revalues: 443502 | GridSize: 188
Generation 2221 | Revalues: 443698 | GridSize: 188
Generation 2222 | Revalues: 443912 | GridSize: 188
Generation 2223 | Revalues: 444116 | GridSize: 188
Generation 2224 | Revalues: 444306 | GridSize: 188
Generation 2225 | Revalues: 444488 | GridSize: 188
Generation 2226 | Revalues: 444694 | GridSize: 186
Generation 2227 | Revalues: 444910 | GridSize: 186
Generation 2228 | Revalues: 445116 | GridSize: 186
Generation 2229 | Revalues: 445320 | GridSize: 186
Generation 2230 | Revalues: 445532 | GridSize: 186
Generation 2231 | Revalues: 445736 | GridSize: 186
Generation 2232 | Revalues: 445922 | GridSize: 186
Generation 2233 | Revalues: 446098 | GridSize: 186
Generation 2234 | Revalues: 446284 | GridSize: 186
Generation 2235 | Revalues: 446480 | GridSize: 186
Generation 2236 | Revalues: 446682 | GridSize: 186
Generation 2237 | Revalues: 446882 | GridSize: 186
Generation 2238 | Revalues: 447110 | GridSize: 186
Generation 2239 | Revalues: 447302 | GridSize: 186
Generation 2240 | Revalues: 447484 | GridSize: 186
Generation 2241 | Revalues: 447680 | GridSize: 186
Generation 2242 | Revalues: 447858 | GridSize: 186
Generation 2243 | Revalues: 448060 | GridSize: 186
Generation 2244 | Revalues: 448256 | GridSize: 186
Generation 2245 | Revalues: 448460 | GridSize: 187
Generation 2246 | Revalues: 448658 | GridSize: 187
Generation 2247 | Revalues: 448862 | GridSize: 187
Generation 2248 | Revalues: 449056 | GridSize: 187
Generation 2249 | Revalues: 449258 | GridSize: 186
Generation 2250 | Revalues: 449454 | GridSize: 186
Generation 2251 | Revalues: 449642 | GridSize: 186
Generation 2252 | Revalues: 449832 | GridSize: 186
Generation 2253 | Revalues: 450012 | GridSize: 186
Generation 2254 | Revalues: 450212 | GridSize: 186
Generation 2255 | Revalues: 450436 | GridSize: 186
Generation 2256 | Revalues: 450634 | GridSize: 187
Generation 2257 | Revalues: 450818 | GridSize: 188
Generation 2258 | Revalues: 451014 | GridSize: 188
Generation 2259 | Revalues: 451214 | GridSize: 188
Generation 2260 | Revalues: 451402 | GridSize: 188
Generation 2261 | Revalues: 451612 | GridSize: 188
Generation 2262 | Revalues: 451802 | GridSize: 188
Generation 2263 | Revalues: 452006 | GridSize: 189
