Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111908 | GridSize: 86
Generation 560 | Revalues: 112112 | GridSize: 87
Generation 561 | Revalues: 112314 | GridSize: 88
Generation 562 | Revalues: 112504 | GridSize: 88
Generation 563 | Revalues: 112712 | GridSize: 88
Generation 564 | Revalues: 112908 | GridSize: 88
Generation 565 | Revalues: 113128 | GridSize: 88
Generation 566 | Revalues: 113342 | GridSize: 89
Generation 567 | Revalues: 113532 | GridSize: 89
Generation 568 | Revalues: 113744 | GridSize: 89
Generation 569 | Revalues: 113934 | GridSize: 89
Generation 570 | Revalues: 114122 | GridSize: 89
Generation 571 | Revalues: 114322 | GridSize: 87
Generation 572 | Revalues: 114492 | GridSize: 86
Generation 573 | Revalues: 114688 | GridSize: 86
Generation 574 | Revalues: 114892 | GridSize: 86
Generation 575 | Revalues: 115090 | GridSize: 86
Generation 576 | Revalues: 115308 | GridSize: 86
Generation 577 | Revalues: 115500 | GridSize: 86
Generation 578 | Revalues: 115704 | GridSize: 86
Generation 579 | Revalues: 115902 | GridSize: 86
Generation 580 | Revalues: 116132 | GridSize: 86
Generation 581 | Revalues: 116334 | GridSize: 86
Generation 582 | Revalues: 116528 | GridSize: 86
Generation 583 | Revalues: 116738 | GridSize: 88
Generation 584 | Revalues: 116936 | GridSize: 89
Generation 585 | Revalues: 117138 | GridSize: 90
Generation 586 | Revalues: 117324 | GridSize: 90
Generation 587 | Revalues: 117546 | GridSize: 90
Generation 588 | Revalues: 117746 | GridSize: 90
Generation 589 | Revalues: 117934 | GridSize: 89
Generation 590 | Revalues: 118118 | GridSize: 89
Generation 591 | Revalues: 118324 | GridSize: 89
Generation 592 | Revalues: 118536 | GridSize: 89
Generation 593 | Revalues: 118726 | GridSize: 89
Generation 594 | Revalues: 118922 | GridSize: 90
Generation 595 | Revalues: 119106 | GridSize: 90
Generation 596 | Revalues: 119294 | GridSize: 90
Generation 597 | Revalues: 119500 | GridSize: 90
Generation 598 | Revalues: 119712 | GridSize: 90
Generation 599 | Revalues: 119924 | GridSize: 90
Generation 600 | Revalues: 120116 | GridSize: 91
Generation 601 | Revalues: 120326 | GridSize: 91
Generation 602 | Revalues: 120546 | GridSize: 91
Generation 603 | Revalues: 120744 | GridSize: 89
Generation 604 | Revalues: 120948 | GridSize: 89
Generation 605 | Revalues: 121136 | GridSize: 90
Generation 606 | Revalues: 121352 | GridSize: 90
Generation 607 | Revalues: 121548 | GridSize: 90
Generation 608 | Revalues: 121744 | GridSize: 90
Generation 609 | Revalues: 121948 | GridSize: 90
Generation 610 | Revalues: 122150 | GridSize: 89
Generation 611 | Revalues: 122332 | GridSize: 89
Generation 612 | Revalues: 122522 | GridSize: 90
Generation 613 | Revalues: 122730 | GridSize: 90
Generation 614 | Revalues: 122940 | GridSize: 90
Generation 615 | Revalues: 123142 | GridSize: 90
Generation 616 | Revalues: 123334 | GridSize: 90
Generation 617 | Revalues: 123538 | GridSize: 90
Generation 618 | Revalues: 123744 | GridSize: 91
Generation 619 | Revalues: 123926 | GridSize: 91
Generation 620 | Revalues: 124106 | GridSize: 91
Generation 621 | Revalues: 124308 | GridSize: 91
Generation 622 | Revalues: 124528 | GridSize: 91
Generation 623 | Revalues: 124750 | GridSize: 91
Generation 624 | Revalues: 124966 | GridSize: 91
Generation 625 | Revalues: 125184 | GridSize: 92
Generation 626 | Revalues: 125380 | GridSize: 92
Generation 627 | Revalues: 125594 | GridSize: 92
Generation 628 | Revalues: 125788 | GridSize: 93
Generation 629 | Revalues: 125998 | GridSize: 93
Generation 630 | Revalues: 126196 | GridSize: 93
Generation 631 | Revalues: 126374 | GridSize: 92
Generation 632 | Revalues: 126576 | GridSize: 92
Generation 633 | Revalues: 126768 | GridSize: 93
Generation 634 | Revalues: 126962 | GridSize: 95
Generation 635 | Revalues: 127156 | GridSize: 95
Generation 636 | Revalues: 127364 | GridSize: 92
Generation 637 | Revalues: 127568 | GridSize: 92
Generation 638 | Revalues: 127778 | GridSize: 92
Generation 639 | Revalues: 127966 | GridSize: 92
Generation 640 | Revalues: 128178 | GridSize: 92
Generation 641 | Revalues: 128396 | GridSize: 92
Generation 642 | Revalues: 128624 | GridSize: 92
Generation 643 | Revalues: 128820 | GridSize: 93
Generation 644 | Revalues: 129022 | GridSize: 91
Generation 645 | Revalues: 129218 | GridSize: 91
Generation 646 | Revalues: 129418 | GridSize: 91
Generation 647 | Revalues: 129586 | GridSize: 90
Generation 648 | Revalues: 129794 | GridSize: 90
Generation 649 | Revalues: 129988 | GridSize: 88
Generation 650 | Revalues: 130162 | GridSize: 88
Generation 651 | Revalues: 130342 | GridSize: 88
Generation 652 | Revalues: 130548 | GridSize: 88
Generation 653 | Revalues: 130736 | GridSize: 88
Generation 654 | Revalues: 130926 | GridSize: 88
Generation 655 | Revalues: 131116 | GridSize: 88
Generation 656 | Revalues: 131296 | GridSize: 88
Generation 657 | Revalues: 131484 | GridSize: 88
Generation 658 | Revalues: 131676 | GridSize: 86
Generation 659 | Revalues: 131864 | GridSize: 86
Generation 660 | Revalues: 132098 | GridSize: 86
Generation 661 | Revalues: 132310 | GridSize: 86
Generation 662 | Revalues: 132520 | GridSize: 86
Generation 663 | Revalues: 132734 | GridSize: 85
Generation 664 | Revalues: 132926 | GridSize: 86
Generation 665 | Revalues: 133120 | GridSize: 86
Generation 666 | Revalues: 133334 | GridSize: 85
Generation 667 | Revalues: 133542 | GridSize: 86
Generation 668 | Revalues: 133724 | GridSize: 86
Generation 669 | Revalues: 133894 | GridSize: 86
Generation 670 | Revalues: 134100 | GridSize: 86
Generation 671 | Revalues: 134302 | GridSize: 86
Generation 672 | Revalues: 134504 | GridSize: 86
Generation 673 | Revalues: 134710 | GridSize: 85
Generation 674 | Revalues: 134916 | GridSize: 85
Generation 675 | Revalues: 135112 | GridSize: 85
Generation 676 | Revalues: 135322 | GridSize: 85
Generation 677 | Revalues: 135536 | GridSize: 85
Generation 678 | Revalues: 135722 | GridSize: 85
Generation 679 | Revalues: 135916 | GridSize: 85
Generation 680 | Revalues: 136126 | GridSize: 85
Generation 681 | Revalues: 136318 | GridSize: 86
Generation 682 | Revalues: 136498 | GridSize: 85
Generation 683 | Revalues: 136710 | GridSize: 85
Generation 684 | Revalues: 136916 | GridSize: 85
Generation 685 | Revalues: 137106 | GridSize: 85
Generation 686 | Revalues: 137300 | GridSize: 85
Generation 687 | Revalues: 137476 | GridSize: 86
Generation 688 | Revalues: 137686 | GridSize: 86
Generation 689 | Revalues: 137870 | GridSize: 86
Generation 690 | Revalues: 138080 | GridSize: 86
Generation 691 | Revalues: 138290 | GridSize: 87
Generation 692 | Revalues: 138494 | GridSize: 87
Generation 693 | Revalues: 138706 | GridSize: 87
Generation 694 | Revalues: 138912 | GridSize: 87
Generation 695 | Revalues: 139112 | GridSize: 87
Generation 696 | Revalues: 139308 | GridSize: 87
Generation 697 | Revalues: 139510 | GridSize: 87
Generation 698 | Revalues: 139708 | GridSize: 87
Generation 699 | Revalues: 139922 | GridSize: 87
Generation 700 | Revalues: 140112 | GridSize: 86
Generation 701 | Revalues: 140326 | GridSize: 86
Generation 702 | Revalues: 140524 | GridSize: 86
Generation 703 | Revalues: 140722 | GridSize: 86
Generation 704 | Revalues: 140908 | GridSize: 86
Generation 705 | Revalues: 141116 | GridSize: 86
Generation 706 | Revalues: 141312 | GridSize: 85
Generation 707 | Revalues: 141516 | GridSize: 85
Generation 708 | Revalues: 141702 | GridSize: 85
Generation 709 | Revalues: 141906 | GridSize: 86
Generation 710 | Revalues: 142088 | GridSize: 86
Generation 711 | Revalues: 142288 | GridSize: 84
Generation 712 | Revalues: 142492 | GridSize: 85
Generation 713 | Revalues: 142686 | GridSize: 85
Generation 714 | Revalues: 142868 | GridSize: 85
Generation 715 | Revalues: 143054 | GridSize: 85
Generation 716 | Revalues: 143276 | GridSize: 85
Generation 717 | Revalues: 143458 | GridSize: 85
Generation 718 | Revalues: 143652 | GridSize: 86
Generation 719 | Revalues: 143830 | GridSize: 86
Generation 720 | Revalues: 144042 | GridSize: 86
Generation 721 | Revalues: 144230 | GridSize: 86
Generation 722 | Revalues: 144430 | GridSize: 86
Generation 723 | Revalues: 144634 | GridSize: 86
Generation 724 | Revalues: 144854 | GridSize: 86
Generation 725 | Revalues: 145030 | GridSize: 86
Generation 726 | Revalues: 145242 | GridSize: 87
Generation 727 | Revalues: 145414 | GridSize: 87
Generation 728 | Revalues: 145626 | GridSize: 87
Generation 729 | Revalues: 145832 | GridSize: 85
Generation 730 | Revalues: 146020 | GridSize: 85
Generation 731 | Revalues: 146236 | GridSize: 85
Generation 732 | Revalues: 146440 | GridSize: 85
Generation 733 | Revalues: 146644 | GridSize: 85
Generation 734 | Revalues: 146836 | GridSize: 85
Generation 735 | Revalues: 147038 | GridSize: 85
Generation 736 | Revalues: 147238 | GridSize: 85
Generation 737 | Revalues: 147428 | GridSize: 85
Generation 738 | Revalues: 147666 | GridSize: 85
Generation 739 | Revalues: 147858 | GridSize: 85
Generation 740 | Revalues: 148038 | GridSize: 85
Generation 741 | Revalues: 148224 | GridSize: 85
Generation 742 | Revalues: 148434 | GridSize: 86
Generation 743 | Revalues: 148634 | GridSize: 86
Generation 744 | Revalues: 148838 | GridSize: 86
Generation 745 | Revalues: 149058 | GridSize: 86
Generation 746 | Revalues: 149270 | GridSize: 87
Generation 747 | Revalues: 149468 | GridSize: 87
Generation 748 | Revalues: 149638 | GridSize: 85
Generation 749 | Revalues: 149866 | GridSize: 87
Generation 750 | Revalues: 150064 | GridSize: 87
Generation 751 | Revalues: 150258 | GridSize: 87
Generation 752 | Revalues: 150468 | GridSize: 87
Generation 753 | Revalues: 150654 | GridSize: 87
Generation 754 | Revalues: 150854 | GridSize: 87
Generation 755 | Revalues: 151052 | GridSize: 87
Generation 756 | Revalues: 151284 | GridSize: 87
Generation 757 | Revalues: 151460 | GridSize: 89
Generation 758 | Revalues: 151646 | GridSize: 89
Generation 759 | Revalues: 151834 | GridSize: 89
Generation 760 | Revalues: 152016 | GridSize: 89
Generation 761 | Revalues: 152212 | GridSize: 89
Generation 762 | Revalues: 152438 | GridSize: 89
Generation 763 | Revalues: 152640 | GridSize: 89
Generation 764 | Revalues: 152854 | GridSize: 89
Generation 765 | Revalues: 153040 | GridSize: 89
Generation 766 | Revalues: 153256 | GridSize: 89
Generation 767 | Revalues: 153466 | GridSize: 89
Generation 768 | Revalues: 153676 | GridSize: 89
Generation 769 | Revalues: 153890 | GridSize: 89
Generation 770 | Revalues: 154086 | GridSize: 89
Generation 771 | Revalues: 154294 | GridSize: 89
Generation 772 | Revalues: 154486 | GridSize: 89
Generation 773 | Revalues: 154684 | GridSize: 90
Generation 774 | Revalues: 154888 | GridSize: 88
Generation 775 | Revalues: 155074 | GridSize: 88
Generation 776 | Revalues: 155252 | GridSize: 88
Generation 777 | Revalues: 155434 | GridSize: 88
Generation 778 | Revalues: 155660 | GridSize: 88
Generation 779 | Revalues: 155868 | GridSize: 88
Generation 780 | Revalues: 156082 | GridSize: 88
Generation 781 | Revalues: 156266 | GridSize: 88
Generation 782 | Revalues: 156480 | GridSize: 87
Generation 783 | Revalues: 156692 | GridSize: 87
Generation 784 | Revalues: 156874 | GridSize: 87
Generation 785 | Revalues: 157070 | GridSize: 87
Generation 786 | Revalues: 157282 | GridSize: 88
Generation 787 | Revalues: 157488 | GridSize: 88
Generation 788 | Revalues: 157678 | GridSize: 88
Generation 789 | Revalues: 157896 | GridSize: 88
Generation 790 | Revalues: 158088 | GridSize: 88
Generation 791 | Revalues: 158294 | GridSize: 85
Generation 792 | Revalues: 158498 | GridSize: 85
Generation 793 | Revalues: 158698 | GridSize: 86
Generation 794 | Revalues: 158896 | GridSize: 86
Generation 795 | Revalues: 159100 | GridSize: 86
Generation 796 | Revalues: 159310 | GridSize: 86
Generation 797 | Revalues: 159524 | GridSize: 86
Generation 798 | Revalues: 159702 | GridSize: 85
Generation 799 | Revalues: 159898 | GridSize: 85
Generation 800 | Revalues: 160106 | GridSize: 85
Generation 801 | Revalues: 160296 | GridSize: 85
Generation 802 | Revalues: 160492 | GridSize: 85
Generation 803 | Revalues: 160696 | GridSize: 85
Generation 804 | Revalues: 160898 | GridSize: 85
Generation 805 | Revalues: 161072 | GridSize: 85
Generation 806 | Revalues: 161260 | GridSize: 85
Generation 807 | Revalues: 161468 | GridSize: 85
Generation 808 | Revalues: 161658 | GridSize: 85
Generation 809 | Revalues: 161850 | GridSize: 85
Generation 810 | Revalues: 162036 | GridSize: 86
Generation 811 | Revalues: 162210 | GridSize: 86
Generation 812 | Revalues: 162410 | GridSize: 86
Generation 813 | Revalues: 162606 | GridSize: 86
Generation 814 | Revalues: 162794 | GridSize: 86
Generation 815 | Revalues: 162998 | GridSize: 86
Generation 816 | Revalues: 163168 | GridSize: 86
Generation 817 | Revalues: 163352 | GridSize: 86
Generation 818 | Revalues: 163550 | GridSize: 86
Generation 819 | Revalues: 163742 | GridSize: 86
Generation 820 | Revalues: 163920 | GridSize: 87
Generation 821 | Revalues: 164130 | GridSize: 88
Generation 822 | Revalues: 164326 | GridSize: 88
Generation 823 | Revalues: 164534 | GridSize: 88
Generation 824 | Revalues: 164740 | GridSize: 88
Generation 825 | Revalues: 164910 | GridSize: 88
Generation 826 | Revalues: 165118 | GridSize: 88
Generation 827 | Revalues: 165314 | GridSize: 88
Generation 828 | Revalues: 165508 | GridSize: 88
Generation 829 | Revalues: 165698 | GridSize: 88
Generation 830 | Revalues: 165882 | GridSize: 90
Generation 831 | Revalues: 166092 | GridSize: 90
Generation 832 | Revalues: 166296 | GridSize: 90
Generation 833 | Revalues: 166492 | GridSize: 90
Generation 834 | Revalues: 166684 | GridSize: 90
Generation 835 | Revalues: 166930 | GridSize: 90
Generation 836 | Revalues: 167130 | GridSize: 90
Generation 837 | Revalues: 167334 | GridSize: 90
Generation 838 | Revalues: 167522 | GridSize: 90
Generation 839 | Revalues: 167738 | GridSize: 90
Generation 840 | Revalues: 167966 | GridSize: 90
Generation 841 | Revalues: 168174 | GridSize: 90
Generation 842 | Revalues: 168360 | GridSize: 90
Generation 843 | Revalues: 168544 | GridSize: 90
Generation 844 | Revalues: 168742 | GridSize: 90
Generation 845 | Revalues: 168932 | GridSize: 90
Generation 846 | Revalues: 169106 | GridSize: 90
Generation 847 | Revalues: 169292 | GridSize: 90
Generation 848 | Revalues: 169504 | GridSize: 90
Generation 849 | Revalues: 169708 | GridSize: 90
Generation 850 | Revalues: 169898 | GridSize: 90
Generation 851 | Revalues: 170070 | GridSize: 90
Generation 852 | Revalues: 170274 | GridSize: 90
Generation 853 | Revalues: 170500 | GridSize: 90
Generation 854 | Revalues: 170698 | GridSize: 90
Generation 855 | Revalues: 170912 | GridSize: 90
Generation 856 | Revalues: 171110 | GridSize: 90
Generation 857 | Revalues: 171332 | GridSize: 90
Generation 858 | Revalues: 171538 | GridSize: 90
Generation 859 | Revalues: 171740 | GridSize: 89
Generation 860 | Revalues: 171942 | GridSize: 89
Generation 861 | Revalues: 172130 | GridSize: 89
Generation 862 | Revalues: 172358 | GridSize: 89
Generation 863 | Revalues: 172564 | GridSize: 89
Generation 864 | Revalues: 172776 | GridSize: 89
Generation 865 | Revalues: 172962 | GridSize: 89
Generation 866 | Revalues: 173152 | GridSize: 89
Generation 867 | Revalues: 173362 | GridSize: 89
Generation 868 | Revalues: 173572 | GridSize: 91
Generation 869 | Revalues: 173780 | GridSize: 91
Generation 870 | Revalues: 173970 | GridSize: 92
Generation 871 | Revalues: 174140 | GridSize: 93
Generation 872 | Revalues: 174328 | GridSize: 93
Generation 873 | Revalues: 174516 | GridSize: 93
Generation 874 | Revalues: 174714 | GridSize: 93
Generation 875 | Revalues: 174914 | GridSize: 92
Generation 876 | Revalues: 175098 | GridSize: 92
Generation 877 | Revalues: 175288 | GridSize: 92
Generation 878 | Revalues: 175480 | GridSize: 92
Generation 879 | Revalues: 175668 | GridSize: 92
Generation 880 | Revalues: 175814 | GridSize: 92
Generation 881 | Revalues: 176018 | GridSize: 92
Generation 882 | Revalues: 176222 | GridSize: 92
Generation 883 | Revalues: 176418 | GridSize: 93
Generation 884 | Revalues: 176602 | GridSize: 93
Generation 885 | Revalues: 176792 | GridSize: 94
Generation 886 | Revalues: 176994 | GridSize: 92
Generation 887 | Revalues: 177166 | GridSize: 92
Generation 888 | Revalues: 177376 | GridSize: 92
Generation 889 | Revalues: 177586 | GridSize: 92
Generation 890 | Revalues: 177754 | GridSize: 92
Generation 891 | Revalues: 177956 | GridSize: 92
Generation 892 | Revalues: 178164 | GridSize: 92
Generation 893 | Revalues: 178378 | GridSize: 92
Generation 894 | Revalues: 178584 | GridSize: 92
Generation 895 | Revalues: 178764 | GridSize: 92
Generation 896 | Revalues: 178982 | GridSize: 92
Generation 897 | Revalues: 179178 | GridSize: 93
Generation 898 | Revalues: 179402 | GridSize: 94
Generation 899 | Revalues: 179594 | GridSize: 95
Generation 900 | Revalues: 179778 | GridSize: 96
Generation 901 | Revalues: 179994 | GridSize: 96
Generation 902 | Revalues: 180206 | GridSize: 96
Generation 903 | Revalues: 180396 | GridSize: 97
Generation 904 | Revalues: 180592 | GridSize: 97
Generation 905 | Revalues: 180810 | GridSize: 97
Generation 906 | Revalues: 181008 | GridSize: 97
Generation 907 | Revalues: 181214 | GridSize: 97
Generation 908 | Revalues: 181400 | GridSize: 96
Generation 909 | Revalues: 181606 | GridSize: 96
Generation 910 | Revalues: 181826 | GridSize: 97
Generation 911 | Revalues: 182006 | GridSize: 97
Generation 912 | Revalues: 182212 | GridSize: 97
Generation 913 | Revalues: 182386 | GridSize: 97
Generation 914 | Revalues: 182594 | GridSize: 97
Generation 915 | Revalues: 182804 | GridSize: 97
Generation 916 | Revalues: 182972 | GridSize: 97
Generation 917 | Revalues: 183188 | GridSize: 97
Generation 918 | Revalues: 183396 | GridSize: 98
Generation 919 | Revalues: 183594 | GridSize: 98
Generation 920 | Revalues: 183788 | GridSize: 97
Generation 921 | Revalues: 183970 | GridSize: 97
Generation 922 | Revalues: 184154 | GridSize: 97
Generation 923 | Revalues: 184360 | GridSize: 97
Generation 924 | Revalues: 184574 | GridSize: 97
Generation 925 | Revalues: 184772 | GridSize: 97
Generation 926 | Revalues: 184990 | GridSize: 97
Generation 927 | Revalues: 185208 | GridSize: 97
Generation 928 | Revalues: 185410 | GridSize: 98
Generation 929 | Revalues: 185618 | GridSize: 98
Generation 930 | Revalues: 185810 | GridSize: 98
Generation 931 | Revalues: 186000 | GridSize: 98
