Generation 0 | Revalues: 100 | GridSize: 7
Generation 1859 | Revalues: 371182 | GridSize: 172
Generation 1860 | Revalues: 371380 | GridSize: 172
Generation 1861 | Revalues: 371566 | GridSize: 172
Generation 1862 | Revalues: 371762 | GridSize: 172
Generation 1863 | Revalues: 371968 | GridSize: 172
Generation 1864 | Revalues: 372162 | GridSize: 172
Generation 1865 | Revalues: 372358 | GridSize: 172
Generation 1866 | Revalues: 372562 | GridSize: 170
Generation 1867 | Revalues: 372766 | GridSize: 170
Generation 1868 | Revalues: 372980 | GridSize: 170
Generation 1869 | Revalues: 373194 | GridSize: 170
Generation 1870 | Revalues: 373404 | GridSize: 170
Generation 1871 | Revalues: 373574 | GridSize: 171
Generation 1872 | Revalues: 373790 | GridSize: 171
Generation 1873 | Revalues: 373998 | GridSize: 171
Generation 1874 | Revalues: 374188 | GridSize: 171
Generation 1875 | Revalues: 374394 | GridSize: 171
Generation 1876 | Revalues: 374604 | GridSize: 171
Generation 1877 | Revalues: 374808 | GridSize: 170
Generation 1878 | Revalues: 375006 | GridSize: 170
Generation 1879 | Revalues: 375220 | GridSize: 170
Generation 1880 | Revalues: 375426 | GridSize: 170
Generation 1881 | Revalues: 375606 | GridSize: 170
Generation 1882 | Revalues: 375802 | GridSize: 170
Generation 1883 | Revalues: 376006 | GridSize: 170
Generation 1884 | Revalues: 376218 | GridSize: 170
Generation 1885 | Revalues: 376424 | GridSize: 170
Generation 1886 | Revalues: 376632 | GridSize: 170
Generation 1887 | Revalues: 376834 | GridSize: 170
Generation 1888 | Revalues: 377064 | GridSize: 170
Generation 1889 | Revalues: 377292 | GridSize: 170
Generation 1890 | Revalues: 377502 | GridSize: 170
Generation 1891 | Revalues: 377712 | GridSize: 166
Generation 1892 | Revalues: 377932 | GridSize: 166
Generation 1893 | Revalues: 378132 | GridSize: 164
Generation 1894 | Revalues: 378352 | GridSize: 164
Generation 1895 | Revalues: 378526 | GridSize: 164
Generation 1896 | Revalues: 378722 | GridSize: 165
Generation 1897 | Revalues: 378936 | GridSize: 165
Generation 1898 | Revalues: 379146 | GridSize: 165
Generation 1899 | Revalues: 379340 | GridSize: 165
Generation 1900 | Revalues: 379524 | GridSize: 165
Generation 1901 | Revalues: 379726 | GridSize: 165
Generation 1902 | Revalues: 379924 | GridSize: 165
Generation 1903 | Revalues: 380114 | GridSize: 165
Generation 1904 | Revalues: 380304 | GridSize: 165
Generation 1905 | Revalues: 380518 | GridSize: 165
Generation 1906 | Revalues: 380720 | GridSize: 165
Generation 1907 | Revalues: 380896 | GridSize: 165
Generation 1908 | Revalues: 381098 | GridSize: 165
Generation 1909 | Revalues: 381300 | GridSize: 165
Generation 1910 | Revalues: 381526 | GridSize: 165
Generation 1911 | Revalues: 381742 | GridSize: 165
Generation 1912 | Revalues: 381946 | GridSize: 165
Generation 1913 | Revalues: 382146 | GridSize: 165
Generation 1914 | Revalues: 382370 | GridSize: 165
Generation 1915 | Revalues: 382584 | GridSize: 165
Generation 1916 | Revalues: 382788 | GridSize: 165
Generation 1917 | Revalues: 382976 | GridSize: 165
Generation 1918 | Revalues: 383170 | GridSize: 165
Generation 1919 | Revalues: 383376 | GridSize: 166
Generation 1920 | Revalues: 383560 | GridSize: 166
Generation 1921 | Revalues: 383746 | GridSize: 166
Generation 1922 | Revalues: 383934 | GridSize: 166
Generation 1923 | Revalues: 384140 | GridSize: 166
Generation 1924 | Revalues: 384312 | GridSize: 166
Generation 1925 | Revalues: 384544 | GridSize: 166
Generation 1926 | Revalues: 384746 | GridSize: 166
Generation 1927 | Revalues: 384920 | GridSize: 167
Generation 1928 | Revalues: 385112 | GridSize: 167
Generation 1929 | Revalues: 385306 | GridSize: 167
Generation 1930 | Revalues: 385500 | GridSize: 167
Generation 1931 | Revalues: 385712 | GridSize: 167
Generation 1932 | Revalues: 385906 | GridSize: 167
Generation 1933 | Revalues: 386106 | GridSize: 168
Generation 1934 | Revalues: 386318 | GridSize: 168
Generation 1935 | Revalues: 386540 | GridSize: 168
Generation 1936 | Revalues: 386740 | GridSize: 168
Generation 1937 | Revalues: 386932 | GridSize: 168
Generation 1938 | Revalues: 387126 | GridSize: 168
Generation 1939 | Revalues: 387342 | GridSize: 168
Generation 1940 | Revalues: 387534 | GridSize: 168
Generation 1941 | Revalues: 387726 | GridSize: 168
Generation 1942 | Revalues: 387924 | GridSize: 166
Generation 1943 | Revalues: 388124 | GridSize: 166
Generation 1944 | Revalues: 388324 | GridSize: 167
Generation 1945 | Revalues: 388536 | GridSize: 167
Generation 1946 | Revalues: 388722 | GridSize: 167
Generation 1947 | Revalues: 388910 | GridSize: 167
Generation 1948 | Revalues: 389096 | GridSize: 167
Generation 1949 | Revalues: 389280 | GridSize: 167
Generation 1950 | Revalues: 389478 | GridSize: 167
Generation 1951 | Revalues: 389694 | GridSize: 167
Generation 1952 | Revalues: 389902 | GridSize: 167
Generation 1953 | Revalues: 390096 | GridSize: 167
Generation 1954 | Revalues: 390300 | GridSize: 167
Generation 1955 | Revalues: 390502 | GridSize: 167
Generation 1956 | Revalues: 390716 | GridSize: 164
Generation 1957 | Revalues: 390876 | GridSize: 164
Generation 1958 | Revalues: 391084 | GridSize: 164
Generation 1959 | Revalues: 391268 | GridSize: 164
Generation 1960 | Revalues: 391474 | GridSize: 164
Generation 1961 | Revalues: 391680 | GridSize: 164
Generation 1962 | Revalues: 391882 | GridSize: 164
Generation 1963 | Revalues: 392098 | GridSize: 164
Generation 1964 | Revalues: 392280 | GridSize: 164
Generation 1965 | Revalues: 392478 | GridSize: 164
Generation 1966 | Revalues: 392686 | GridSize: 165
Generation 1967 | Revalues: 392900 | GridSize: 165
Generation 1968 | Revalues: 393110 | GridSize: 165
Generation 1969 | Revalues: 393334 | GridSize: 165
Generation 1970 | Revalues: 393538 | GridSize: 165
Generation 1971 | Revalues: 393724 | GridSize: 165
Generation 1972 | Revalues: 393920 | GridSize: 165
Generation 1973 | Revalues: 394124 | GridSize: 165
Generation 1974 | Revalues: 394302 | GridSize: 165
Generation 1975 | Revalues: 394510 | GridSize: 166
Generation 1976 | Revalues: 394732 | GridSize: 166
Generation 1977 | Revalues: 394930 | GridSize: 166
Generation 1978 | Revalues: 395116 | GridSize: 166
Generation 1979 | Revalues: 395272 | GridSize: 166
Generation 1980 | Revalues: 395482 | GridSize: 166
Generation 1981 | Revalues: 395668 | GridSize: 167
Generation 1982 | Revalues: 395876 | GridSize: 167
Generation 1983 | Revalues: 396068 | GridSize: 167
Generation 1984 | Revalues: 396276 | GridSize: 167
Generation 1985 | Revalues: 396452 | GridSize: 167
Generation 1986 | Revalues: 396658 | GridSize: 167
Generation 1987 | Revalues: 396836 | GridSize: 167
Generation 1988 | Revalues: 397044 | GridSize: 167
Generation 1989 | Revalues: 397224 | GridSize: 168
Generation 1990 | Revalues: 397414 | GridSize: 168
Generation 1991 | Revalues: 397594 | GridSize: 168
Generation 1992 | Revalues: 397806 | GridSize: 168
Generation 1993 | Revalues: 398004 | GridSize: 168
Generation 1994 | Revalues: 398214 | GridSize: 168
Generation 1995 | Revalues: 398410 | GridSize: 168
Generation 1996 | Revalues: 398634 | GridSize: 168
Generation 1997 | Revalues: 398830 | GridSize: 168
Generation 1998 | Revalues: 399020 | GridSize: 168
Generation 1999 | Revalues: 399228 | GridSize: 168
Generation 2000 | Revalues: 399436 | GridSize: 168
Generation 2001 | Revalues: 399644 | GridSize: 168
Generation 2002 | Revalues: 399868 | GridSize: 168
Generation 2003 | Revalues: 400068 | GridSize: 168
Generation 2004 | Revalues: 400268 | GridSize: 168
Generation 2005 | Revalues: 400494 | GridSize: 168
Generation 2006 | Revalues: 400694 | GridSize: 168
Generation 2007 | Revalues: 400918 | GridSize: 168
Generation 2008 | Revalues: 401104 | GridSize: 168
Generation 2009 | Revalues: 401298 | GridSize: 168
Generation 2010 | Revalues: 401500 | GridSize: 168
Generation 2011 | Revalues: 401698 | GridSize: 168
Generation 2012 | Revalues: 401898 | GridSize: 168
Generation 2013 | Revalues: 402116 | GridSize: 168
Generation 2014 | Revalues: 402316 | GridSize: 168
Generation 2015 | Revalues: 402518 | GridSize: 168
Generation 2016 | Revalues: 402726 | GridSize: 168
Generation 2017 | Revalues: 402902 | GridSize: 168
Generation 2018 | Revalues: 403084 | GridSize: 168
Generation 2019 | Revalues: 403266 | GridSize: 168
Generation 2020 | Revalues: 403464 | GridSize: 168
Generation 2021 | Revalues: 403656 | GridSize: 168
Generation 2022 | Revalues: 403860 | GridSize: 168
Generation 2023 | Revalues: 404050 | GridSize: 168
Generation 2024 | Revalues: 404260 | GridSize: 168
Generation 2025 | Revalues: 404456 | GridSize: 168
Generation 2026 | Revalues: 404666 | GridSize: 168
Generation 2027 | Revalues: 404866 | GridSize: 168
Generation 2028 | Revalues: 405080 | GridSize: 168
Generation 2029 | Revalues: 405296 | GridSize: 168
Generation 2030 | Revalues: 405500 | GridSize: 168
Generation 2031 | Revalues: 405696 | GridSize: 168
Generation 2032 | Revalues: 405874 | GridSize: 168
Generation 2033 | Revalues: 406092 | GridSize: 168
Generation 2034 | Revalues: 406288 | GridSize: 168
Generation 2035 | Revalues: 406478 | GridSize: 168
Generation 2036 | Revalues: 406666 | GridSize: 167
Generation 2037 | Revalues: 406894 | GridSize: 167
Generation 2038 | Revalues: 407110 | GridSize: 167
Generation 2039 | Revalues: 407322 | GridSize: 167
Generation 2040 | Revalues: 407508 | GridSize: 167
Generation 2041 | Revalues: 407698 | GridSize: 167
Generation 2042 | Revalues: 407904 | GridSize: 167
Generation 2043 | Revalues: 408072 | GridSize: 167
Generation 2044 | Revalues: 408284 | GridSize: 167
Generation 2045 | Revalues: 408506 | GridSize: 167
Generation 2046 | Revalues: 408692 | GridSize: 168
Generation 2047 | Revalues: 408880 | GridSize: 168
Generation 2048 | Revalues: 409060 | GridSize: 169
Generation 2049 | Revalues: 409234 | GridSize: 169
Generation 2050 | Revalues: 409450 | GridSize: 169
Generation 2051 | Revalues: 409678 | GridSize: 169
Generation 2052 | Revalues: 409876 | GridSize: 169
Generation 2053 | Revalues: 410102 | GridSize: 167
Generation 2054 | Revalues: 410292 | GridSize: 167
Generation 2055 | Revalues: 410522 | GridSize: 167
Generation 2056 | Revalues: 410726 | GridSize: 167
Generation 2057 | Revalues: 410910 | GridSize: 167
Generation 2058 | Revalues: 411092 | GridSize: 167
Generation 2059 | Revalues: 411270 | GridSize: 167
Generation 2060 | Revalues: 411458 | GridSize: 167
Generation 2061 | Revalues: 411670 | GridSize: 167
Generation 2062 | Revalues: 411844 | GridSize: 167
Generation 2063 | Revalues: 412036 | GridSize: 167
Generation 2064 | Revalues: 412232 | GridSize: 167
Generation 2065 | Revalues: 412428 | GridSize: 167
Generation 2066 | Revalues: 412610 | GridSize: 167
Generation 2067 | Revalues: 412838 | GridSize: 167
Generation 2068 | Revalues: 413068 | GridSize: 167
Generation 2069 | Revalues: 413264 | GridSize: 167
Generation 2070 | Revalues: 413468 | GridSize: 167
Generation 2071 | Revalues: 413686 | GridSize: 167
Generation 2072 | Revalues: 413906 | GridSize: 167
Generation 2073 | Revalues: 414096 | GridSize: 167
Generation 2074 | Revalues: 414306 | GridSize: 167
Generation 2075 | Revalues: 414498 | GridSize: 167
Generation 2076 | Revalues: 414700 | GridSize: 167
Generation 2077 | Revalues: 414900 | GridSize: 167
Generation 2078 | Revalues: 415096 | GridSize: 167
Generation 2079 | Revalues: 415316 | GridSize: 167
Generation 2080 | Revalues: 415532 | GridSize: 167
Generation 2081 | Revalues: 415718 | GridSize: 167
Generation 2082 | Revalues: 415918 | GridSize: 167
Generation 2083 | Revalues: 416120 | GridSize: 167
Generation 2084 | Revalues: 416332 | GridSize: 167
Generation 2085 | Revalues: 416538 | GridSize: 167
Generation 2086 | Revalues: 416744 | GridSize: 167
Generation 2087 | Revalues: 416920 | GridSize: 167
Generation 2088 | Revalues: 417146 | GridSize: 167
Generation 2089 | Revalues: 417358 | GridSize: 167
Generation 2090 | Revalues: 417570 | GridSize: 168
Generation 2091 | Revalues: 417776 | GridSize: 169
Generation 2092 | Revalues: 417976 | GridSize: 169
Generation 2093 | Revalues: 418164 | GridSize: 170
Generation 2094 | Revalues: 418388 | GridSize: 170
Generation 2095 | Revalues: 418572 | GridSize: 170
Generation 2096 | Revalues: 418764 | GridSize: 170
Generation 2097 | Revalues: 418970 | GridSize: 170
Generation 2098 | Revalues: 419160 | GridSize: 170
Generation 2099 | Revalues: 419390 | GridSize: 170
Generation 2100 | Revalues: 419600 | GridSize: 170
Generation 2101 | Revalues: 419774 | GridSize: 170
Generation 2102 | Revalues: 419966 | GridSize: 171
Generation 2103 | Revalues: 420196 | GridSize: 171
Generation 2104 | Revalues: 420386 | GridSize: 171
Generation 2105 | Revalues: 420560 | GridSize: 171
Generation 2106 | Revalues: 420772 | GridSize: 171
Generation 2107 | Revalues: 420978 | GridSize: 171
Generation 2108 | Revalues: 421190 | GridSize: 171
Generation 2109 | Revalues: 421406 | GridSize: 171
Generation 2110 | Revalues: 421624 | GridSize: 171
Generation 2111 | Revalues: 421842 | GridSize: 171
Generation 2112 | Revalues: 422040 | GridSize: 171
Generation 2113 | Revalues: 422258 | GridSize: 171
Generation 2114 | Revalues: 422470 | GridSize: 171
Generation 2115 | Revalues: 422682 | GridSize: 171
Generation 2116 | Revalues: 422876 | GridSize: 171
Generation 2117 | Revalues: 423058 | GridSize: 171
Generation 2118 | Revalues: 423258 | GridSize: 171
Generation 2119 | Revalues: 423464 | GridSize: 171
Generation 2120 | Revalues: 423660 | GridSize: 172
Generation 2121 | Revalues: 423858 | GridSize: 172
Generation 2122 | Revalues: 424070 | GridSize: 172
Generation 2123 | Revalues: 424276 | GridSize: 172
Generation 2124 | Revalues: 424470 | GridSize: 172
Generation 2125 | Revalues: 424666 | GridSize: 172
Generation 2126 | Revalues: 424878 | GridSize: 172
Generation 2127 | Revalues: 425074 | GridSize: 172
Generation 2128 | Revalues: 425276 | GridSize: 172
Generation 2129 | Revalues: 425488 | GridSize: 172
Generation 2130 | Revalues: 425668 | GridSize: 172
Generation 2131 | Revalues: 425864 | GridSize: 172
Generation 2132 | Revalues: 426070 | GridSize: 172
Generation 2133 | Revalues: 426248 | GridSize: 172
Generation 2134 | Revalues: 426438 | GridSize: 173
Generation 2135 | Revalues: 426632 | GridSize: 174
Generation 2136 | Revalues: 426810 | GridSize: 175
Generation 2137 | Revalues: 427004 | GridSize: 175
Generation 2138 | Revalues: 427204 | GridSize: 175
Generation 2139 | Revalues: 427390 | GridSize: 175
Generation 2140 | Revalues: 427590 | GridSize: 175
Generation 2141 | Revalues: 427814 | GridSize: 175
Generation 2142 | Revalues: 428018 | GridSize: 175
Generation 2143 | Revalues: 428206 | GridSize: 175
Generation 2144 | Revalues: 428404 | GridSize: 175
Generation 2145 | Revalues: 428586 | GridSize: 175
Generation 2146 | Revalues: 428766 | GridSize: 175
Generation 2147 | Revalues: 428940 | GridSize: 175
Generation 2148 | Revalues: 429134 | GridSize: 175
Generation 2149 | Revalues: 429332 | GridSize: 175
Generation 2150 | Revalues: 429538 | GridSize: 175
Generation 2151 | Revalues: 429722 | GridSize: 175
Generation 2152 | Revalues: 429906 | GridSize: 176
Generation 2153 | Revalues: 430112 | GridSize: 176
Generation 2154 | Revalues: 430320 | GridSize: 176
Generation 2155 | Revalues: 430548 | GridSize: 176
Generation 2156 | Revalues: 430758 | GridSize: 178
Generation 2157 | Revalues: 430966 | GridSize: 178
Generation 2158 | Revalues: 431164 | GridSize: 178
Generation 2159 | Revalues: 431360 | GridSize: 178
Generation 2160 | Revalues: 431560 | GridSize: 178
Generation 2161 | Revalues: 431760 | GridSize: 178
Generation 2162 | Revalues: 431960 | GridSize: 178
Generation 2163 | Revalues: 432158 | GridSize: 178
Generation 2164 | Revalues: 432362 | GridSize: 178
Generation 2165 | Revalues: 432574 | GridSize: 178
Generation 2166 | Revalues: 432788 | GridSize: 178
Generation 2167 | Revalues: 432968 | GridSize: 178
Generation 2168 | Revalues: 433172 | GridSize: 178
Generation 2169 | Revalues: 433368 | GridSize: 178
Generation 2170 | Revalues: 433596 | GridSize: 178
Generation 2171 | Revalues: 433784 | GridSize: 178
Generation 2172 | Revalues: 434002 | GridSize: 178
Generation 2173 | Revalues: 434226 | GridSize: 178
Generation 2174 | Revalues: 434410 | GridSize: 178
Generation 2175 | Revalues: 434616 | GridSize: 178
Generation 2176 | Revalues: 434840 | GridSize: 178
Generation 2177 | Revalues: 435050 | GridSize: 179
Generation 2178 | Revalues: 435236 | GridSize: 179
Generation 2179 | Revalues: 435440 | GridSize: 179
Generation 2180 | Revalues: 435650 | GridSize: 179
Generation 2181 | Revalues: 435876 | GridSize: 178
Generation 2182 | Revalues: 436082 | GridSize: 178
Generation 2183 | Revalues: 436254 | GridSize: 178
Generation 2184 | Revalues: 436450 | GridSize: 178
Generation 2185 | Revalues: 436632 | GridSize: 179
Generation 2186 | Revalues: 436816 | GridSize: 179
Generation 2187 | Revalues: 436998 | GridSize: 179
Generation 2188 | Revalues: 437206 | GridSize: 179
Generation 2189 | Revalues: 437406 | GridSize: 179
Generation 2190 | Revalues: 437580 | GridSize: 179
Generation 2191 | Revalues: 437768 | GridSize: 179
Generation 2192 | Revalues: 437968 | GridSize: 179
Generation 2193 | Revalues: 438158 | GridSize: 179
Generation 2194 | Revalues: 438364 | GridSize: 179
Generation 2195 | Revalues: 438554 | GridSize: 179
Generation 2196 | Revalues: 438782 | GridSize: 178
Generation 2197 | Revalues: 438976 | GridSize: 178
Generation 2198 | Revalues: 439190 | GridSize: 178
Generation 2199 | Revalues: 439384 | GridSize: 178
Generation 2200 | Revalues: 439542 | GridSize: 178
Generation 2201 | Revalues: 439756 | GridSize: 178
Generation 2202 | Revalues: 439940 | GridSize: 179
Generation 2203 | Revalues: 440126 | GridSize: 179
Generation 2204 | Revalues: 440334 | GridSize: 181
