Generation 0 | Revalues: 100 | GridSize: 9
Generation 1619 | Revalues: 355556 | GridSize: 107
Generation 1620 | Revalues: 355788 | GridSize: 107
Generation 1621 | Revalues: 356008 | GridSize: 107
Generation 1622 | Revalues: 356216 | GridSize: 107
Generation 1623 | Revalues: 356444 | GridSize: 107
Generation 1624 | Revalues: 356672 | GridSize: 107
Generation 1625 | Revalues: 356894 | GridSize: 107
Generation 1626 | Revalues: 357124 | GridSize: 107
Generation 1627 | Revalues: 357356 | GridSize: 107
Generation 1628 | Revalues: 357578 | GridSize: 107
Generation 1629 | Revalues: 357794 | GridSize: 107
Generation 1630 | Revalues: 358036 | GridSize: 107
Generation 1631 | Revalues: 358282 | GridSize: 107
Generation 1632 | Revalues: 358488 | GridSize: 107
Generation 1633 | Revalues: 358698 | GridSize: 107
Generation 1634 | Revalues: 358920 | GridSize: 107
Generation 1635 | Revalues: 359144 | GridSize: 105
Generation 1636 | Revalues: 359384 | GridSize: 103
Generation 1637 | Revalues: 359578 | GridSize: 104
Generation 1638 | Revalues: 359808 | GridSize: 104
Generation 1639 | Revalues: 360026 | GridSize: 104
Generation 1640 | Revalues: 360250 | GridSize: 103
Generation 1641 | Revalues: 360448 | GridSize: 103
Generation 1642 | Revalues: 360698 | GridSize: 104
Generation 1643 | Revalues: 360922 | GridSize: 104
Generation 1644 | Revalues: 361160 | GridSize: 104
Generation 1645 | Revalues: 361376 | GridSize: 104
Generation 1646 | Revalues: 361602 | GridSize: 104
Generation 1647 | Revalues: 361808 | GridSize: 104
Generation 1648 | Revalues: 362038 | GridSize: 105
Generation 1649 | Revalues: 362284 | GridSize: 105
Generation 1650 | Revalues: 362520 | GridSize: 105
Generation 1651 | Revalues: 362744 | GridSize: 106
Generation 1652 | Revalues: 362986 | GridSize: 106
Generation 1653 | Revalues: 363182 | GridSize: 106
Generation 1654 | Revalues: 363398 | GridSize: 106
Generation 1655 | Revalues: 363632 | GridSize: 106
Generation 1656 | Revalues: 363848 | GridSize: 106
Generation 1657 | Revalues: 364076 | GridSize: 106
Generation 1658 | Revalues: 364284 | GridSize: 106
Generation 1659 | Revalues: 364532 | GridSize: 106
Generation 1660 | Revalues: 364748 | GridSize: 106
Generation 1661 | Revalues: 364960 | GridSize: 107
Generation 1662 | Revalues: 365168 | GridSize: 107
Generation 1663 | Revalues: 365380 | GridSize: 107
Generation 1664 | Revalues: 365624 | GridSize: 106
Generation 1665 | Revalues: 365834 | GridSize: 106
Generation 1666 | Revalues: 366056 | GridSize: 106
Generation 1667 | Revalues: 366272 | GridSize: 106
Generation 1668 | Revalues: 366504 | GridSize: 106
Generation 1669 | Revalues: 366718 | GridSize: 107
Generation 1670 | Revalues: 366946 | GridSize: 107
Generation 1671 | Revalues: 367176 | GridSize: 107
Generation 1672 | Revalues: 367392 | GridSize: 107
Generation 1673 | Revalues: 367614 | GridSize: 107
Generation 1674 | Revalues: 367834 | GridSize: 107
Generation 1675 | Revalues: 368052 | GridSize: 107
Generation 1676 | Revalues: 368274 | GridSize: 108
Generation 1677 | Revalues: 368534 | GridSize: 108
Generation 1678 | Revalues: 368768 | GridSize: 108
Generation 1679 | Revalues: 368984 | GridSize: 110
Generation 1680 | Revalues: 369222 | GridSize: 110
Generation 1681 | Revalues: 369456 | GridSize: 110
Generation 1682 | Revalues: 369686 | GridSize: 109
Generation 1683 | Revalues: 369902 | GridSize: 110
Generation 1684 | Revalues: 370162 | GridSize: 110
Generation 1685 | Revalues: 370376 | GridSize: 110
Generation 1686 | Revalues: 370604 | GridSize: 110
Generation 1687 | Revalues: 370808 | GridSize: 111
Generation 1688 | Revalues: 371026 | GridSize: 111
Generation 1689 | Revalues: 371256 | GridSize: 112
Generation 1690 | Revalues: 371486 | GridSize: 112
Generation 1691 | Revalues: 371710 | GridSize: 112
Generation 1692 | Revalues: 371936 | GridSize: 114
Generation 1693 | Revalues: 372132 | GridSize: 114
Generation 1694 | Revalues: 372358 | GridSize: 114
Generation 1695 | Revalues: 372570 | GridSize: 114
Generation 1696 | Revalues: 372806 | GridSize: 114
Generation 1697 | Revalues: 373034 | GridSize: 115
Generation 1698 | Revalues: 373262 | GridSize: 115
Generation 1699 | Revalues: 373466 | GridSize: 115
Generation 1700 | Revalues: 373674 | GridSize: 115
Generation 1701 | Revalues: 373892 | GridSize: 112
Generation 1702 | Revalues: 374114 | GridSize: 112
Generation 1703 | Revalues: 374338 | GridSize: 110
Generation 1704 | Revalues: 374592 | GridSize: 110
Generation 1705 | Revalues: 374802 | GridSize: 110
Generation 1706 | Revalues: 375022 | GridSize: 110
Generation 1707 | Revalues: 375218 | GridSize: 110
Generation 1708 | Revalues: 375436 | GridSize: 110
Generation 1709 | Revalues: 375632 | GridSize: 110
Generation 1710 | Revalues: 375844 | GridSize: 110
Generation 1711 | Revalues: 376080 | GridSize: 108
Generation 1712 | Revalues: 376300 | GridSize: 108
Generation 1713 | Revalues: 376526 | GridSize: 108
Generation 1714 | Revalues: 376740 | GridSize: 110
Generation 1715 | Revalues: 376978 | GridSize: 110
Generation 1716 | Revalues: 377198 | GridSize: 110
Generation 1717 | Revalues: 377416 | GridSize: 110
Generation 1718 | Revalues: 377636 | GridSize: 111
Generation 1719 | Revalues: 377886 | GridSize: 112
Generation 1720 | Revalues: 378100 | GridSize: 112
Generation 1721 | Revalues: 378316 | GridSize: 112
Generation 1722 | Revalues: 378550 | GridSize: 113
Generation 1723 | Revalues: 378790 | GridSize: 113
Generation 1724 | Revalues: 379036 | GridSize: 113
Generation 1725 | Revalues: 379246 | GridSize: 113
Generation 1726 | Revalues: 379462 | GridSize: 113
Generation 1727 | Revalues: 379706 | GridSize: 113
Generation 1728 | Revalues: 379910 | GridSize: 113
Generation 1729 | Revalues: 380098 | GridSize: 113
Generation 1730 | Revalues: 380326 | GridSize: 113
Generation 1731 | Revalues: 380564 | GridSize: 112
Generation 1732 | Revalues: 380766 | GridSize: 112
Generation 1733 | Revalues: 380978 | GridSize: 113
Generation 1734 | Revalues: 381200 | GridSize: 113
Generation 1735 | Revalues: 381430 | GridSize: 113
Generation 1736 | Revalues: 381634 | GridSize: 113
Generation 1737 | Revalues: 381848 | GridSize: 113
Generation 1738 | Revalues: 382068 | GridSize: 113
Generation 1739 | Revalues: 382266 | GridSize: 113
Generation 1740 | Revalues: 382468 | GridSize: 114
Generation 1741 | Revalues: 382668 | GridSize: 116
Generation 1742 | Revalues: 382898 | GridSize: 116
Generation 1743 | Revalues: 383112 | GridSize: 116
Generation 1744 | Revalues: 383328 | GridSize: 116
Generation 1745 | Revalues: 383542 | GridSize: 116
Generation 1746 | Revalues: 383772 | GridSize: 116
Generation 1747 | Revalues: 383998 | GridSize: 113
Generation 1748 | Revalues: 384230 | GridSize: 113
Generation 1749 | Revalues: 384442 | GridSize: 113
Generation 1750 | Revalues: 384646 | GridSize: 113
Generation 1751 | Revalues: 384884 | GridSize: 113
Generation 1752 | Revalues: 385108 | GridSize: 113
Generation 1753 | Revalues: 385330 | GridSize: 113
Generation 1754 | Revalues: 385568 | GridSize: 113
Generation 1755 | Revalues: 385792 | GridSize: 113
Generation 1756 | Revalues: 386014 | GridSize: 113
Generation 1757 | Revalues: 386238 | GridSize: 113
Generation 1758 | Revalues: 386454 | GridSize: 113
Generation 1759 | Revalues: 386678 | GridSize: 112
Generation 1760 | Revalues: 386894 | GridSize: 112
Generation 1761 | Revalues: 387100 | GridSize: 112
Generation 1762 | Revalues: 387330 | GridSize: 113
Generation 1763 | Revalues: 387548 | GridSize: 113
Generation 1764 | Revalues: 387774 | GridSize: 113
Generation 1765 | Revalues: 387986 | GridSize: 111
Generation 1766 | Revalues: 388200 | GridSize: 111
Generation 1767 | Revalues: 388400 | GridSize: 112
Generation 1768 | Revalues: 388612 | GridSize: 112
Generation 1769 | Revalues: 388828 | GridSize: 112
Generation 1770 | Revalues: 389034 | GridSize: 112
Generation 1771 | Revalues: 389242 | GridSize: 112
Generation 1772 | Revalues: 389474 | GridSize: 112
Generation 1773 | Revalues: 389708 | GridSize: 112
Generation 1774 | Revalues: 389922 | GridSize: 112
Generation 1775 | Revalues: 390144 | GridSize: 112
Generation 1776 | Revalues: 390358 | GridSize: 111
Generation 1777 | Revalues: 390586 | GridSize: 111
Generation 1778 | Revalues: 390808 | GridSize: 112
Generation 1779 | Revalues: 391036 | GridSize: 112
Generation 1780 | Revalues: 391272 | GridSize: 112
Generation 1781 | Revalues: 391490 | GridSize: 112
Generation 1782 | Revalues: 391724 | GridSize: 112
Generation 1783 | Revalues: 391966 | GridSize: 112
Generation 1784 | Revalues: 392196 | GridSize: 112
Generation 1785 | Revalues: 392420 | GridSize: 112
Generation 1786 | Revalues: 392664 | GridSize: 114
Generation 1787 | Revalues: 392874 | GridSize: 113
Generation 1788 | Revalues: 393092 | GridSize: 114
Generation 1789 | Revalues: 393306 | GridSize: 115
Generation 1790 | Revalues: 393534 | GridSize: 115
Generation 1791 | Revalues: 393762 | GridSize: 113
Generation 1792 | Revalues: 393972 | GridSize: 113
Generation 1793 | Revalues: 394192 | GridSize: 113
Generation 1794 | Revalues: 394408 | GridSize: 114
Generation 1795 | Revalues: 394610 | GridSize: 114
Generation 1796 | Revalues: 394854 | GridSize: 114
Generation 1797 | Revalues: 395082 | GridSize: 114
Generation 1798 | Revalues: 395306 | GridSize: 114
Generation 1799 | Revalues: 395528 | GridSize: 115
Generation 1800 | Revalues: 395746 | GridSize: 115
Generation 1801 | Revalues: 395988 | GridSize: 115
Generation 1802 | Revalues: 396216 | GridSize: 115
Generation 1803 | Revalues: 396434 | GridSize: 115
Generation 1804 | Revalues: 396674 | GridSize: 115
Generation 1805 | Revalues: 396904 | GridSize: 115
Generation 1806 | Revalues: 397144 | GridSize: 115
Generation 1807 | Revalues: 397348 | GridSize: 115
Generation 1808 | Revalues: 397578 | GridSize: 116
Generation 1809 | Revalues: 397802 | GridSize: 117
Generation 1810 | Revalues: 397992 | GridSize: 117
Generation 1811 | Revalues: 398262 | GridSize: 118
Generation 1812 | Revalues: 398464 | GridSize: 119
Generation 1813 | Revalues: 398662 | GridSize: 119
Generation 1814 | Revalues: 398888 | GridSize: 119
Generation 1815 | Revalues: 399088 | GridSize: 119
Generation 1816 | Revalues: 399294 | GridSize: 120
Generation 1817 | Revalues: 399530 | GridSize: 120
Generation 1818 | Revalues: 399742 | GridSize: 120
Generation 1819 | Revalues: 399970 | GridSize: 120
Generation 1820 | Revalues: 400184 | GridSize: 120
Generation 1821 | Revalues: 400402 | GridSize: 120
Generation 1822 | Revalues: 400616 | GridSize: 120
Generation 1823 | Revalues: 400812 | GridSize: 120
Generation 1824 | Revalues: 401044 | GridSize: 121
Generation 1825 | Revalues: 401278 | GridSize: 122
Generation 1826 | Revalues: 401504 | GridSize: 122
Generation 1827 | Revalues: 401702 | GridSize: 122
Generation 1828 | Revalues: 401908 | GridSize: 122
Generation 1829 | Revalues: 402102 | GridSize: 122
Generation 1830 | Revalues: 402354 | GridSize: 123
Generation 1831 | Revalues: 402556 | GridSize: 123
Generation 1832 | Revalues: 402740 | GridSize: 123
Generation 1833 | Revalues: 402980 | GridSize: 123
Generation 1834 | Revalues: 403188 | GridSize: 124
Generation 1835 | Revalues: 403392 | GridSize: 124
Generation 1836 | Revalues: 403594 | GridSize: 124
Generation 1837 | Revalues: 403816 | GridSize: 124
Generation 1838 | Revalues: 404044 | GridSize: 124
Generation 1839 | Revalues: 404278 | GridSize: 124
Generation 1840 | Revalues: 404506 | GridSize: 124
Generation 1841 | Revalues: 404738 | GridSize: 121
Generation 1842 | Revalues: 404962 | GridSize: 122
Generation 1843 | Revalues: 405192 | GridSize: 122
Generation 1844 | Revalues: 405404 | GridSize: 123
Generation 1845 | Revalues: 405642 | GridSize: 123
Generation 1846 | Revalues: 405874 | GridSize: 123
Generation 1847 | Revalues: 406106 | GridSize: 123
Generation 1848 | Revalues: 406306 | GridSize: 123
Generation 1849 | Revalues: 406534 | GridSize: 123
Generation 1850 | Revalues: 406738 | GridSize: 123
Generation 1851 | Revalues: 406948 | GridSize: 123
Generation 1852 | Revalues: 407122 | GridSize: 123
Generation 1853 | Revalues: 407336 | GridSize: 123
Generation 1854 | Revalues: 407546 | GridSize: 123
Generation 1855 | Revalues: 407768 | GridSize: 123
Generation 1856 | Revalues: 408002 | GridSize: 123
Generation 1857 | Revalues: 408212 | GridSize: 124
Generation 1858 | Revalues: 408422 | GridSize: 124
Generation 1859 | Revalues: 408648 | GridSize: 124
Generation 1860 | Revalues: 408872 | GridSize: 124
Generation 1861 | Revalues: 409130 | GridSize: 124
Generation 1862 | Revalues: 409366 | GridSize: 125
Generation 1863 | Revalues: 409602 | GridSize: 125
Generation 1864 | Revalues: 409826 | GridSize: 125
Generation 1865 | Revalues: 410048 | GridSize: 125
Generation 1866 | Revalues: 410260 | GridSize: 126
Generation 1867 | Revalues: 410510 | GridSize: 126
Generation 1868 | Revalues: 410732 | GridSize: 127
Generation 1869 | Revalues: 410962 | GridSize: 127
Generation 1870 | Revalues: 411174 | GridSize: 127
Generation 1871 | Revalues: 411406 | GridSize: 127
Generation 1872 | Revalues: 411576 | GridSize: 127
Generation 1873 | Revalues: 411794 | GridSize: 127
Generation 1874 | Revalues: 412012 | GridSize: 127
Generation 1875 | Revalues: 412238 | GridSize: 127
Generation 1876 | Revalues: 412484 | GridSize: 127
Generation 1877 | Revalues: 412720 | GridSize: 128
Generation 1878 | Revalues: 412954 | GridSize: 128
Generation 1879 | Revalues: 413176 | GridSize: 128
Generation 1880 | Revalues: 413406 | GridSize: 128
Generation 1881 | Revalues: 413642 | GridSize: 128
Generation 1882 | Revalues: 413866 | GridSize: 128
Generation 1883 | Revalues: 414078 | GridSize: 128
Generation 1884 | Revalues: 414298 | GridSize: 128
Generation 1885 | Revalues: 414530 | GridSize: 128
Generation 1886 | Revalues: 414768 | GridSize: 128
Generation 1887 | Revalues: 414996 | GridSize: 128
Generation 1888 | Revalues: 415202 | GridSize: 128
Generation 1889 | Revalues: 415406 | GridSize: 128
Generation 1890 | Revalues: 415598 | GridSize: 128
Generation 1891 | Revalues: 415816 | GridSize: 128
Generation 1892 | Revalues: 416042 | GridSize: 128
Generation 1893 | Revalues: 416272 | GridSize: 128
Generation 1894 | Revalues: 416476 | GridSize: 128
Generation 1895 | Revalues: 416696 | GridSize: 128
Generation 1896 | Revalues: 416912 | GridSize: 128
Generation 1897 | Revalues: 417116 | GridSize: 128
Generation 1898 | Revalues: 417344 | GridSize: 128
Generation 1899 | Revalues: 417566 | GridSize: 128
Generation 1900 | Revalues: 417762 | GridSize: 129
Generation 1901 | Revalues: 417994 | GridSize: 128
Generation 1902 | Revalues: 418212 | GridSize: 128
Generation 1903 | Revalues: 418428 | GridSize: 128
Generation 1904 | Revalues: 418636 | GridSize: 124
Generation 1905 | Revalues: 418834 | GridSize: 124
Generation 1906 | Revalues: 419080 | GridSize: 124
Generation 1907 | Revalues: 419322 | GridSize: 124
Generation 1908 | Revalues: 419546 | GridSize: 124
Generation 1909 | Revalues: 419774 | GridSize: 125
Generation 1910 | Revalues: 419998 | GridSize: 126
Generation 1911 | Revalues: 420242 | GridSize: 126
Generation 1912 | Revalues: 420458 | GridSize: 126
Generation 1913 | Revalues: 420664 | GridSize: 126
Generation 1914 | Revalues: 420902 | GridSize: 126
Generation 1915 | Revalues: 421128 | GridSize: 126
Generation 1916 | Revalues: 421356 | GridSize: 126
Generation 1917 | Revalues: 421604 | GridSize: 126
Generation 1918 | Revalues: 421814 | GridSize: 126
Generation 1919 | Revalues: 422036 | GridSize: 126
Generation 1920 | Revalues: 422256 | GridSize: 126
Generation 1921 | Revalues: 422482 | GridSize: 126
Generation 1922 | Revalues: 422688 | GridSize: 127
Generation 1923 | Revalues: 422894 | GridSize: 127
Generation 1924 | Revalues: 423126 | GridSize: 126
Generation 1925 | Revalues: 423340 | GridSize: 126
Generation 1926 | Revalues: 423562 | GridSize: 126
Generation 1927 | Revalues: 423798 | GridSize: 126
Generation 1928 | Revalues: 424020 | GridSize: 126
Generation 1929 | Revalues: 424228 | GridSize: 125
Generation 1930 | Revalues: 424464 | GridSize: 125
Generation 1931 | Revalues: 424698 | GridSize: 126
Generation 1932 | Revalues: 424950 | GridSize: 126
Generation 1933 | Revalues: 425146 | GridSize: 126
Generation 1934 | Revalues: 425368 | GridSize: 126
Generation 1935 | Revalues: 425600 | GridSize: 127
Generation 1936 | Revalues: 425820 | GridSize: 126
Generation 1937 | Revalues: 426022 | GridSize: 126
Generation 1938 | Revalues: 426218 | GridSize: 127
Generation 1939 | Revalues: 426424 | GridSize: 127
Generation 1940 | Revalues: 426650 | GridSize: 127
Generation 1941 | Revalues: 426880 | GridSize: 127
Generation 1942 | Revalues: 427108 | GridSize: 127
Generation 1943 | Revalues: 427352 | GridSize: 127
Generation 1944 | Revalues: 427572 | GridSize: 127
Generation 1945 | Revalues: 427788 | GridSize: 127
Generation 1946 | Revalues: 428004 | GridSize: 127
Generation 1947 | Revalues: 428252 | GridSize: 127
Generation 1948 | Revalues: 428464 | GridSize: 127
Generation 1949 | Revalues: 428686 | GridSize: 127
Generation 1950 | Revalues: 428890 | GridSize: 127
Generation 1951 | Revalues: 429086 | GridSize: 127
Generation 1952 | Revalues: 429282 | GridSize: 128
Generation 1953 | Revalues: 429504 | GridSize: 128
Generation 1954 | Revalues: 429722 | GridSize: 128
Generation 1955 | Revalues: 429938 | GridSize: 128
Generation 1956 | Revalues: 430152 | GridSize: 129
Generation 1957 | Revalues: 430396 | GridSize: 129
Generation 1958 | Revalues: 430598 | GridSize: 129
Generation 1959 | Revalues: 430820 | GridSize: 130
Generation 1960 | Revalues: 431032 | GridSize: 131
Generation 1961 | Revalues: 431260 | GridSize: 131
Generation 1962 | Revalues: 431494 | GridSize: 132
Generation 1963 | Revalues: 431710 | GridSize: 132
Generation 1964 | Revalues: 431916 | GridSize: 132
Generation 1965 | Revalues: 432124 | GridSize: 132
Generation 1966 | Revalues: 432348 | GridSize: 132
Generation 1967 | Revalues: 432570 | GridSize: 132
Generation 1968 | Revalues: 432786 | GridSize: 133
Generation 1969 | Revalues: 433016 | GridSize: 133
Generation 1970 | Revalues: 433214 | GridSize: 134
Generation 1971 | Revalues: 433434 | GridSize: 134
Generation 1972 | Revalues: 433636 | GridSize: 134
