Generation 0 | Revalues: 100 | GridSize: 7
Generation 1551 | Revalues: 340862 | GridSize: 236
Generation 1552 | Revalues: 341092 | GridSize: 236
Generation 1553 | Revalues: 341320 | GridSize: 236
Generation 1554 | Revalues: 341520 | GridSize: 235
Generation 1555 | Revalues: 341744 | GridSize: 235
Generation 1556 | Revalues: 341974 | GridSize: 236
Generation 1557 | Revalues: 342182 | GridSize: 236
Generation 1558 | Revalues: 342402 | GridSize: 238
Generation 1559 | Revalues: 342592 | GridSize: 239
Generation 1560 | Revalues: 342798 | GridSize: 241
Generation 1561 | Revalues: 343026 | GridSize: 241
Generation 1562 | Revalues: 343242 | GridSize: 239
Generation 1563 | Revalues: 343462 | GridSize: 240
Generation 1564 | Revalues: 343694 | GridSize: 241
Generation 1565 | Revalues: 343888 | GridSize: 241
Generation 1566 | Revalues: 344098 | GridSize: 242
Generation 1567 | Revalues: 344320 | GridSize: 243
Generation 1568 | Revalues: 344560 | GridSize: 239
Generation 1569 | Revalues: 344754 | GridSize: 239
Generation 1570 | Revalues: 344970 | GridSize: 238
Generation 1571 | Revalues: 345160 | GridSize: 238
Generation 1572 | Revalues: 345398 | GridSize: 238
Generation 1573 | Revalues: 345614 | GridSize: 239
Generation 1574 | Revalues: 345828 | GridSize: 240
Generation 1575 | Revalues: 346040 | GridSize: 241
Generation 1576 | Revalues: 346270 | GridSize: 242
Generation 1577 | Revalues: 346500 | GridSize: 242
Generation 1578 | Revalues: 346730 | GridSize: 242
Generation 1579 | Revalues: 346936 | GridSize: 243
Generation 1580 | Revalues: 347166 | GridSize: 246
Generation 1581 | Revalues: 347352 | GridSize: 245
Generation 1582 | Revalues: 347572 | GridSize: 243
Generation 1583 | Revalues: 347812 | GridSize: 238
Generation 1584 | Revalues: 348028 | GridSize: 240
Generation 1585 | Revalues: 348252 | GridSize: 243
Generation 1586 | Revalues: 348492 | GridSize: 243
Generation 1587 | Revalues: 348708 | GridSize: 242
Generation 1588 | Revalues: 348896 | GridSize: 243
Generation 1589 | Revalues: 349110 | GridSize: 244
Generation 1590 | Revalues: 349328 | GridSize: 244
Generation 1591 | Revalues: 349542 | GridSize: 244
Generation 1592 | Revalues: 349766 | GridSize: 245
Generation 1593 | Revalues: 349988 | GridSize: 246
Generation 1594 | Revalues: 350202 | GridSize: 247
Generation 1595 | Revalues: 350450 | GridSize: 246
Generation 1596 | Revalues: 350660 | GridSize: 247
Generation 1597 | Revalues: 350860 | GridSize: 247
Generation 1598 | Revalues: 351084 | GridSize: 248
Generation 1599 | Revalues: 351312 | GridSize: 248
Generation 1600 | Revalues: 351538 | GridSize: 247
Generation 1601 | Revalues: 351742 | GridSize: 247
Generation 1602 | Revalues: 351950 | GridSize: 248
Generation 1603 | Revalues: 352184 | GridSize: 249
Generation 1604 | Revalues: 352406 | GridSize: 250
Generation 1605 | Revalues: 352614 | GridSize: 251
Generation 1606 | Revalues: 352830 | GridSize: 251
Generation 1607 | Revalues: 353058 | GridSize: 252
Generation 1608 | Revalues: 353278 | GridSize: 252
Generation 1609 | Revalues: 353504 | GridSize: 251
Generation 1610 | Revalues: 353718 | GridSize: 252
Generation 1611 | Revalues: 353932 | GridSize: 251
Generation 1612 | Revalues: 354134 | GridSize: 251
Generation 1613 | Revalues: 354316 | GridSize: 252
Generation 1614 | Revalues: 354544 | GridSize: 252
Generation 1615 | Revalues: 354740 | GridSize: 249
Generation 1616 | Revalues: 354966 | GridSize: 249
Generation 1617 | Revalues: 355198 | GridSize: 250
Generation 1618 | Revalues: 355428 | GridSize: 251
Generation 1619 | Revalues: 355644 | GridSize: 253
Generation 1620 | Revalues: 355856 | GridSize: 252
Generation 1621 | Revalues: 356074 | GridSize: 253
Generation 1622 | Revalues: 356278 | GridSize: 253
Generation 1623 | Revalues: 356508 | GridSize: 254
Generation 1624 | Revalues: 356728 | GridSize: 252
Generation 1625 | Revalues: 356922 | GridSize: 253
Generation 1626 | Revalues: 357142 | GridSize: 250
Generation 1627 | Revalues: 357350 | GridSize: 251
Generation 1628 | Revalues: 357568 | GridSize: 251
Generation 1629 | Revalues: 357768 | GridSize: 251
Generation 1630 | Revalues: 357988 | GridSize: 252
Generation 1631 | Revalues: 358218 | GridSize: 252
Generation 1632 | Revalues: 358442 | GridSize: 253
Generation 1633 | Revalues: 358674 | GridSize: 253
Generation 1634 | Revalues: 358896 | GridSize: 252
Generation 1635 | Revalues: 359108 | GridSize: 252
Generation 1636 | Revalues: 359322 | GridSize: 252
Generation 1637 | Revalues: 359562 | GridSize: 253
Generation 1638 | Revalues: 359780 | GridSize: 253
Generation 1639 | Revalues: 360002 | GridSize: 253
Generation 1640 | Revalues: 360216 | GridSize: 253
Generation 1641 | Revalues: 360456 | GridSize: 253
Generation 1642 | Revalues: 360656 | GridSize: 253
Generation 1643 | Revalues: 360890 | GridSize: 252
Generation 1644 | Revalues: 361080 | GridSize: 252
Generation 1645 | Revalues: 361282 | GridSize: 251
Generation 1646 | Revalues: 361502 | GridSize: 254
Generation 1647 | Revalues: 361724 | GridSize: 254
Generation 1648 | Revalues: 361960 | GridSize: 254
Generation 1649 | Revalues: 362176 | GridSize: 255
Generation 1650 | Revalues: 362402 | GridSize: 254
Generation 1651 | Revalues: 362646 | GridSize: 254
Generation 1652 | Revalues: 362848 | GridSize: 254
Generation 1653 | Revalues: 363064 | GridSize: 255
Generation 1654 | Revalues: 363270 | GridSize: 255
Generation 1655 | Revalues: 363470 | GridSize: 255
Generation 1656 | Revalues: 363688 | GridSize: 256
Generation 1657 | Revalues: 363908 | GridSize: 257
Generation 1658 | Revalues: 364134 | GridSize: 257
Generation 1659 | Revalues: 364344 | GridSize: 256
Generation 1660 | Revalues: 364562 | GridSize: 256
Generation 1661 | Revalues: 364774 | GridSize: 256
Generation 1662 | Revalues: 364992 | GridSize: 256
Generation 1663 | Revalues: 365214 | GridSize: 257
Generation 1664 | Revalues: 365450 | GridSize: 256
Generation 1665 | Revalues: 365672 | GridSize: 256
Generation 1666 | Revalues: 365894 | GridSize: 255
Generation 1667 | Revalues: 366114 | GridSize: 254
Generation 1668 | Revalues: 366336 | GridSize: 252
Generation 1669 | Revalues: 366550 | GridSize: 253
Generation 1670 | Revalues: 366768 | GridSize: 253
Generation 1671 | Revalues: 366992 | GridSize: 253
Generation 1672 | Revalues: 367214 | GridSize: 255
Generation 1673 | Revalues: 367398 | GridSize: 255
Generation 1674 | Revalues: 367614 | GridSize: 256
Generation 1675 | Revalues: 367826 | GridSize: 256
Generation 1676 | Revalues: 368054 | GridSize: 257
Generation 1677 | Revalues: 368286 | GridSize: 257
Generation 1678 | Revalues: 368496 | GridSize: 257
Generation 1679 | Revalues: 368734 | GridSize: 258
Generation 1680 | Revalues: 368964 | GridSize: 258
Generation 1681 | Revalues: 369176 | GridSize: 258
Generation 1682 | Revalues: 369384 | GridSize: 258
Generation 1683 | Revalues: 369618 | GridSize: 258
Generation 1684 | Revalues: 369862 | GridSize: 258
Generation 1685 | Revalues: 370068 | GridSize: 258
Generation 1686 | Revalues: 370292 | GridSize: 259
Generation 1687 | Revalues: 370504 | GridSize: 258
Generation 1688 | Revalues: 370736 | GridSize: 258
Generation 1689 | Revalues: 370964 | GridSize: 258
Generation 1690 | Revalues: 371190 | GridSize: 258
Generation 1691 | Revalues: 371412 | GridSize: 257
Generation 1692 | Revalues: 371612 | GridSize: 257
Generation 1693 | Revalues: 371804 | GridSize: 253
Generation 1694 | Revalues: 372024 | GridSize: 254
Generation 1695 | Revalues: 372226 | GridSize: 255
Generation 1696 | Revalues: 372482 | GridSize: 255
Generation 1697 | Revalues: 372702 | GridSize: 254
Generation 1698 | Revalues: 372926 | GridSize: 255
Generation 1699 | Revalues: 373146 | GridSize: 256
Generation 1700 | Revalues: 373356 | GridSize: 256
Generation 1701 | Revalues: 373598 | GridSize: 256
Generation 1702 | Revalues: 373818 | GridSize: 258
Generation 1703 | Revalues: 374044 | GridSize: 258
Generation 1704 | Revalues: 374254 | GridSize: 258
Generation 1705 | Revalues: 374458 | GridSize: 260
Generation 1706 | Revalues: 374692 | GridSize: 260
Generation 1707 | Revalues: 374902 | GridSize: 259
Generation 1708 | Revalues: 375140 | GridSize: 260
Generation 1709 | Revalues: 375358 | GridSize: 260
Generation 1710 | Revalues: 375554 | GridSize: 258
Generation 1711 | Revalues: 375778 | GridSize: 258
Generation 1712 | Revalues: 376006 | GridSize: 256
Generation 1713 | Revalues: 376220 | GridSize: 256
Generation 1714 | Revalues: 376432 | GridSize: 254
Generation 1715 | Revalues: 376676 | GridSize: 255
Generation 1716 | Revalues: 376896 | GridSize: 254
Generation 1717 | Revalues: 377132 | GridSize: 254
Generation 1718 | Revalues: 377346 | GridSize: 254
Generation 1719 | Revalues: 377576 | GridSize: 254
Generation 1720 | Revalues: 377832 | GridSize: 254
Generation 1721 | Revalues: 378054 | GridSize: 251
Generation 1722 | Revalues: 378286 | GridSize: 246
Generation 1723 | Revalues: 378492 | GridSize: 247
Generation 1724 | Revalues: 378712 | GridSize: 247
Generation 1725 | Revalues: 378930 | GridSize: 247
Generation 1726 | Revalues: 379148 | GridSize: 247
Generation 1727 | Revalues: 379378 | GridSize: 244
Generation 1728 | Revalues: 379634 | GridSize: 245
Generation 1729 | Revalues: 379862 | GridSize: 244
Generation 1730 | Revalues: 380082 | GridSize: 245
Generation 1731 | Revalues: 380316 | GridSize: 245
Generation 1732 | Revalues: 380540 | GridSize: 245
Generation 1733 | Revalues: 380750 | GridSize: 244
Generation 1734 | Revalues: 380958 | GridSize: 246
Generation 1735 | Revalues: 381166 | GridSize: 250
Generation 1736 | Revalues: 381360 | GridSize: 249
Generation 1737 | Revalues: 381582 | GridSize: 251
Generation 1738 | Revalues: 381796 | GridSize: 251
Generation 1739 | Revalues: 382014 | GridSize: 251
Generation 1740 | Revalues: 382236 | GridSize: 248
Generation 1741 | Revalues: 382464 | GridSize: 248
Generation 1742 | Revalues: 382690 | GridSize: 246
Generation 1743 | Revalues: 382926 | GridSize: 244
Generation 1744 | Revalues: 383162 | GridSize: 241
Generation 1745 | Revalues: 383378 | GridSize: 237
Generation 1746 | Revalues: 383566 | GridSize: 235
Generation 1747 | Revalues: 383782 | GridSize: 236
Generation 1748 | Revalues: 384006 | GridSize: 238
Generation 1749 | Revalues: 384210 | GridSize: 237
Generation 1750 | Revalues: 384444 | GridSize: 239
Generation 1751 | Revalues: 384672 | GridSize: 239
Generation 1752 | Revalues: 384870 | GridSize: 239
Generation 1753 | Revalues: 385068 | GridSize: 238
Generation 1754 | Revalues: 385274 | GridSize: 236
Generation 1755 | Revalues: 385460 | GridSize: 233
Generation 1756 | Revalues: 385710 | GridSize: 233
Generation 1757 | Revalues: 385932 | GridSize: 233
Generation 1758 | Revalues: 386166 | GridSize: 234
Generation 1759 | Revalues: 386400 | GridSize: 232
Generation 1760 | Revalues: 386636 | GridSize: 233
Generation 1761 | Revalues: 386862 | GridSize: 234
Generation 1762 | Revalues: 387086 | GridSize: 234
Generation 1763 | Revalues: 387298 | GridSize: 233
Generation 1764 | Revalues: 387514 | GridSize: 226
Generation 1765 | Revalues: 387708 | GridSize: 225
Generation 1766 | Revalues: 387902 | GridSize: 228
Generation 1767 | Revalues: 388124 | GridSize: 228
Generation 1768 | Revalues: 388344 | GridSize: 227
Generation 1769 | Revalues: 388578 | GridSize: 223
Generation 1770 | Revalues: 388774 | GridSize: 224
Generation 1771 | Revalues: 389002 | GridSize: 223
Generation 1772 | Revalues: 389214 | GridSize: 224
Generation 1773 | Revalues: 389414 | GridSize: 224
Generation 1774 | Revalues: 389650 | GridSize: 222
Generation 1775 | Revalues: 389862 | GridSize: 223
Generation 1776 | Revalues: 390076 | GridSize: 225
Generation 1777 | Revalues: 390296 | GridSize: 225
Generation 1778 | Revalues: 390504 | GridSize: 223
Generation 1779 | Revalues: 390720 | GridSize: 226
Generation 1780 | Revalues: 390932 | GridSize: 226
Generation 1781 | Revalues: 391142 | GridSize: 227
Generation 1782 | Revalues: 391360 | GridSize: 227
Generation 1783 | Revalues: 391586 | GridSize: 230
Generation 1784 | Revalues: 391800 | GridSize: 230
Generation 1785 | Revalues: 392034 | GridSize: 235
Generation 1786 | Revalues: 392290 | GridSize: 235
Generation 1787 | Revalues: 392524 | GridSize: 233
Generation 1788 | Revalues: 392726 | GridSize: 233
Generation 1789 | Revalues: 392978 | GridSize: 233
Generation 1790 | Revalues: 393212 | GridSize: 234
Generation 1791 | Revalues: 393424 | GridSize: 235
Generation 1792 | Revalues: 393656 | GridSize: 237
Generation 1793 | Revalues: 393850 | GridSize: 233
Generation 1794 | Revalues: 394060 | GridSize: 233
Generation 1795 | Revalues: 394278 | GridSize: 234
Generation 1796 | Revalues: 394504 | GridSize: 235
Generation 1797 | Revalues: 394712 | GridSize: 237
Generation 1798 | Revalues: 394926 | GridSize: 237
Generation 1799 | Revalues: 395166 | GridSize: 237
Generation 1800 | Revalues: 395402 | GridSize: 237
Generation 1801 | Revalues: 395632 | GridSize: 238
Generation 1802 | Revalues: 395846 | GridSize: 237
Generation 1803 | Revalues: 396070 | GridSize: 236
Generation 1804 | Revalues: 396268 | GridSize: 237
Generation 1805 | Revalues: 396506 | GridSize: 236
Generation 1806 | Revalues: 396710 | GridSize: 236
Generation 1807 | Revalues: 396946 | GridSize: 235
Generation 1808 | Revalues: 397180 | GridSize: 235
Generation 1809 | Revalues: 397410 | GridSize: 235
Generation 1810 | Revalues: 397632 | GridSize: 235
Generation 1811 | Revalues: 397868 | GridSize: 237
Generation 1812 | Revalues: 398090 | GridSize: 237
Generation 1813 | Revalues: 398314 | GridSize: 237
Generation 1814 | Revalues: 398536 | GridSize: 233
Generation 1815 | Revalues: 398744 | GridSize: 233
Generation 1816 | Revalues: 398970 | GridSize: 229
Generation 1817 | Revalues: 399184 | GridSize: 229
Generation 1818 | Revalues: 399414 | GridSize: 229
Generation 1819 | Revalues: 399664 | GridSize: 230
Generation 1820 | Revalues: 399886 | GridSize: 230
Generation 1821 | Revalues: 400114 | GridSize: 230
Generation 1822 | Revalues: 400348 | GridSize: 230
Generation 1823 | Revalues: 400572 | GridSize: 232
Generation 1824 | Revalues: 400810 | GridSize: 233
Generation 1825 | Revalues: 401048 | GridSize: 233
Generation 1826 | Revalues: 401256 | GridSize: 234
Generation 1827 | Revalues: 401496 | GridSize: 234
Generation 1828 | Revalues: 401704 | GridSize: 231
Generation 1829 | Revalues: 401942 | GridSize: 228
Generation 1830 | Revalues: 402168 | GridSize: 228
Generation 1831 | Revalues: 402414 | GridSize: 226
Generation 1832 | Revalues: 402626 | GridSize: 227
Generation 1833 | Revalues: 402830 | GridSize: 222
Generation 1834 | Revalues: 403052 | GridSize: 222
Generation 1835 | Revalues: 403268 | GridSize: 223
Generation 1836 | Revalues: 403502 | GridSize: 222
Generation 1837 | Revalues: 403724 | GridSize: 224
Generation 1838 | Revalues: 403948 | GridSize: 225
Generation 1839 | Revalues: 404172 | GridSize: 224
Generation 1840 | Revalues: 404392 | GridSize: 225
Generation 1841 | Revalues: 404620 | GridSize: 225
Generation 1842 | Revalues: 404848 | GridSize: 225
Generation 1843 | Revalues: 405082 | GridSize: 228
Generation 1844 | Revalues: 405322 | GridSize: 229
Generation 1845 | Revalues: 405566 | GridSize: 230
Generation 1846 | Revalues: 405788 | GridSize: 230
Generation 1847 | Revalues: 406012 | GridSize: 230
Generation 1848 | Revalues: 406224 | GridSize: 229
Generation 1849 | Revalues: 406452 | GridSize: 227
Generation 1850 | Revalues: 406644 | GridSize: 227
Generation 1851 | Revalues: 406858 | GridSize: 227
Generation 1852 | Revalues: 407082 | GridSize: 227
Generation 1853 | Revalues: 407328 | GridSize: 227
Generation 1854 | Revalues: 407552 | GridSize: 226
Generation 1855 | Revalues: 407764 | GridSize: 228
Generation 1856 | Revalues: 407988 | GridSize: 226
Generation 1857 | Revalues: 408216 | GridSize: 226
Generation 1858 | Revalues: 408444 | GridSize: 226
Generation 1859 | Revalues: 408682 | GridSize: 224
Generation 1860 | Revalues: 408914 | GridSize: 225
Generation 1861 | Revalues: 409168 | GridSize: 226
Generation 1862 | Revalues: 409386 | GridSize: 228
Generation 1863 | Revalues: 409608 | GridSize: 230
Generation 1864 | Revalues: 409804 | GridSize: 230
Generation 1865 | Revalues: 410028 | GridSize: 231
Generation 1866 | Revalues: 410262 | GridSize: 231
Generation 1867 | Revalues: 410480 | GridSize: 231
Generation 1868 | Revalues: 410688 | GridSize: 231
Generation 1869 | Revalues: 410910 | GridSize: 231
Generation 1870 | Revalues: 411148 | GridSize: 231
Generation 1871 | Revalues: 411346 | GridSize: 230
Generation 1872 | Revalues: 411562 | GridSize: 229
Generation 1873 | Revalues: 411796 | GridSize: 229
Generation 1874 | Revalues: 412016 | GridSize: 229
Generation 1875 | Revalues: 412220 | GridSize: 230
Generation 1876 | Revalues: 412462 | GridSize: 231
Generation 1877 | Revalues: 412686 | GridSize: 232
Generation 1878 | Revalues: 412906 | GridSize: 231
Generation 1879 | Revalues: 413126 | GridSize: 230
Generation 1880 | Revalues: 413318 | GridSize: 227
Generation 1881 | Revalues: 413516 | GridSize: 227
Generation 1882 | Revalues: 413734 | GridSize: 227
Generation 1883 | Revalues: 413968 | GridSize: 222
Generation 1884 | Revalues: 414190 | GridSize: 222
Generation 1885 | Revalues: 414394 | GridSize: 222
Generation 1886 | Revalues: 414608 | GridSize: 222
Generation 1887 | Revalues: 414816 | GridSize: 223
Generation 1888 | Revalues: 415042 | GridSize: 221
Generation 1889 | Revalues: 415244 | GridSize: 221
Generation 1890 | Revalues: 415468 | GridSize: 221
Generation 1891 | Revalues: 415696 | GridSize: 222
Generation 1892 | Revalues: 415922 | GridSize: 222
Generation 1893 | Revalues: 416142 | GridSize: 220
Generation 1894 | Revalues: 416334 | GridSize: 221
Generation 1895 | Revalues: 416558 | GridSize: 220
Generation 1896 | Revalues: 416782 | GridSize: 219
