Generation 0 | Revalues: 100 | GridSize: 6
Generation 1684 | Revalues: 336892 | GridSize: 300
Generation 1685 | Revalues: 337116 | GridSize: 300
Generation 1686 | Revalues: 337330 | GridSize: 300
Generation 1687 | Revalues: 337534 | GridSize: 300
Generation 1688 | Revalues: 337740 | GridSize: 300
Generation 1689 | Revalues: 337924 | GridSize: 300
Generation 1690 | Revalues: 338102 | GridSize: 300
Generation 1691 | Revalues: 338278 | GridSize: 300
Generation 1692 | Revalues: 338478 | GridSize: 300
Generation 1693 | Revalues: 338676 | GridSize: 300
Generation 1694 | Revalues: 338856 | GridSize: 300
Generation 1695 | Revalues: 339034 | GridSize: 299
Generation 1696 | Revalues: 339216 | GridSize: 300
Generation 1697 | Revalues: 339436 | GridSize: 300
Generation 1698 | Revalues: 339618 | GridSize: 300
Generation 1699 | Revalues: 339820 | GridSize: 300
Generation 1700 | Revalues: 340016 | GridSize: 300
Generation 1701 | Revalues: 340232 | GridSize: 300
Generation 1702 | Revalues: 340446 | GridSize: 300
Generation 1703 | Revalues: 340658 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341052 | GridSize: 300
Generation 1706 | Revalues: 341254 | GridSize: 300
Generation 1707 | Revalues: 341452 | GridSize: 296
Generation 1708 | Revalues: 341686 | GridSize: 300
Generation 1709 | Revalues: 341902 | GridSize: 300
Generation 1710 | Revalues: 342080 | GridSize: 300
Generation 1711 | Revalues: 342310 | GridSize: 300
Generation 1712 | Revalues: 342528 | GridSize: 300
Generation 1713 | Revalues: 342728 | GridSize: 300
Generation 1714 | Revalues: 342918 | GridSize: 300
Generation 1715 | Revalues: 343122 | GridSize: 296
Generation 1716 | Revalues: 343342 | GridSize: 300
Generation 1717 | Revalues: 343518 | GridSize: 300
Generation 1718 | Revalues: 343730 | GridSize: 300
Generation 1719 | Revalues: 343942 | GridSize: 300
Generation 1720 | Revalues: 344140 | GridSize: 300
Generation 1721 | Revalues: 344340 | GridSize: 300
Generation 1722 | Revalues: 344536 | GridSize: 300
Generation 1723 | Revalues: 344752 | GridSize: 300
Generation 1724 | Revalues: 344954 | GridSize: 300
Generation 1725 | Revalues: 345140 | GridSize: 300
Generation 1726 | Revalues: 345344 | GridSize: 300
Generation 1727 | Revalues: 345518 | GridSize: 300
Generation 1728 | Revalues: 345698 | GridSize: 300
Generation 1729 | Revalues: 345868 | GridSize: 300
Generation 1730 | Revalues: 346066 | GridSize: 300
Generation 1731 | Revalues: 346260 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 300
Generation 1733 | Revalues: 346672 | GridSize: 300
Generation 1734 | Revalues: 346888 | GridSize: 300
Generation 1735 | Revalues: 347092 | GridSize: 300
Generation 1736 | Revalues: 347282 | GridSize: 300
Generation 1737 | Revalues: 347472 | GridSize: 300
Generation 1738 | Revalues: 347664 | GridSize: 300
Generation 1739 | Revalues: 347876 | GridSize: 300
Generation 1740 | Revalues: 348062 | GridSize: 300
Generation 1741 | Revalues: 348244 | GridSize: 300
Generation 1742 | Revalues: 348418 | GridSize: 300
Generation 1743 | Revalues: 348606 | GridSize: 300
Generation 1744 | Revalues: 348796 | GridSize: 300
Generation 1745 | Revalues: 349002 | GridSize: 300
Generation 1746 | Revalues: 349214 | GridSize: 300
Generation 1747 | Revalues: 349428 | GridSize: 299
Generation 1748 | Revalues: 349602 | GridSize: 300
Generation 1749 | Revalues: 349820 | GridSize: 300
Generation 1750 | Revalues: 350026 | GridSize: 300
Generation 1751 | Revalues: 350224 | GridSize: 300
Generation 1752 | Revalues: 350412 | GridSize: 300
Generation 1753 | Revalues: 350630 | GridSize: 300
Generation 1754 | Revalues: 350844 | GridSize: 300
Generation 1755 | Revalues: 351038 | GridSize: 300
Generation 1756 | Revalues: 351218 | GridSize: 300
Generation 1757 | Revalues: 351408 | GridSize: 300
Generation 1758 | Revalues: 351588 | GridSize: 300
Generation 1759 | Revalues: 351802 | GridSize: 300
Generation 1760 | Revalues: 352008 | GridSize: 300
Generation 1761 | Revalues: 352196 | GridSize: 300
Generation 1762 | Revalues: 352388 | GridSize: 300
Generation 1763 | Revalues: 352586 | GridSize: 300
Generation 1764 | Revalues: 352774 | GridSize: 300
Generation 1765 | Revalues: 352964 | GridSize: 300
Generation 1766 | Revalues: 353154 | GridSize: 300
Generation 1767 | Revalues: 353350 | GridSize: 300
Generation 1768 | Revalues: 353550 | GridSize: 300
Generation 1769 | Revalues: 353762 | GridSize: 300
Generation 1770 | Revalues: 353940 | GridSize: 300
Generation 1771 | Revalues: 354156 | GridSize: 300
Generation 1772 | Revalues: 354352 | GridSize: 300
Generation 1773 | Revalues: 354566 | GridSize: 300
Generation 1774 | Revalues: 354788 | GridSize: 300
Generation 1775 | Revalues: 354986 | GridSize: 300
Generation 1776 | Revalues: 355162 | GridSize: 300
Generation 1777 | Revalues: 355348 | GridSize: 300
Generation 1778 | Revalues: 355562 | GridSize: 300
Generation 1779 | Revalues: 355766 | GridSize: 300
Generation 1780 | Revalues: 355986 | GridSize: 300
Generation 1781 | Revalues: 356182 | GridSize: 300
Generation 1782 | Revalues: 356366 | GridSize: 300
Generation 1783 | Revalues: 356584 | GridSize: 300
Generation 1784 | Revalues: 356770 | GridSize: 300
Generation 1785 | Revalues: 356978 | GridSize: 300
Generation 1786 | Revalues: 357172 | GridSize: 300
Generation 1787 | Revalues: 357358 | GridSize: 300
Generation 1788 | Revalues: 357552 | GridSize: 300
Generation 1789 | Revalues: 357776 | GridSize: 300
Generation 1790 | Revalues: 357976 | GridSize: 300
Generation 1791 | Revalues: 358142 | GridSize: 300
Generation 1792 | Revalues: 358330 | GridSize: 300
Generation 1793 | Revalues: 358540 | GridSize: 300
Generation 1794 | Revalues: 358748 | GridSize: 300
Generation 1795 | Revalues: 358948 | GridSize: 300
Generation 1796 | Revalues: 359156 | GridSize: 300
Generation 1797 | Revalues: 359366 | GridSize: 300
Generation 1798 | Revalues: 359572 | GridSize: 300
Generation 1799 | Revalues: 359764 | GridSize: 300
Generation 1800 | Revalues: 359978 | GridSize: 300
Generation 1801 | Revalues: 360186 | GridSize: 300
Generation 1802 | Revalues: 360366 | GridSize: 300
Generation 1803 | Revalues: 360578 | GridSize: 300
Generation 1804 | Revalues: 360796 | GridSize: 300
Generation 1805 | Revalues: 360976 | GridSize: 300
Generation 1806 | Revalues: 361150 | GridSize: 300
Generation 1807 | Revalues: 361362 | GridSize: 300
Generation 1808 | Revalues: 361564 | GridSize: 300
Generation 1809 | Revalues: 361754 | GridSize: 300
Generation 1810 | Revalues: 361958 | GridSize: 300
Generation 1811 | Revalues: 362146 | GridSize: 300
Generation 1812 | Revalues: 362324 | GridSize: 300
Generation 1813 | Revalues: 362538 | GridSize: 300
Generation 1814 | Revalues: 362712 | GridSize: 300
Generation 1815 | Revalues: 362890 | GridSize: 300
Generation 1816 | Revalues: 363080 | GridSize: 300
Generation 1817 | Revalues: 363290 | GridSize: 300
Generation 1818 | Revalues: 363478 | GridSize: 300
Generation 1819 | Revalues: 363678 | GridSize: 300
Generation 1820 | Revalues: 363886 | GridSize: 300
Generation 1821 | Revalues: 364070 | GridSize: 300
Generation 1822 | Revalues: 364282 | GridSize: 300
Generation 1823 | Revalues: 364496 | GridSize: 300
Generation 1824 | Revalues: 364696 | GridSize: 300
Generation 1825 | Revalues: 364874 | GridSize: 300
Generation 1826 | Revalues: 365052 | GridSize: 300
Generation 1827 | Revalues: 365242 | GridSize: 300
Generation 1828 | Revalues: 365446 | GridSize: 300
Generation 1829 | Revalues: 365662 | GridSize: 300
Generation 1830 | Revalues: 365878 | GridSize: 300
Generation 1831 | Revalues: 366078 | GridSize: 300
Generation 1832 | Revalues: 366278 | GridSize: 300
Generation 1833 | Revalues: 366492 | GridSize: 300
Generation 1834 | Revalues: 366696 | GridSize: 300
Generation 1835 | Revalues: 366888 | GridSize: 300
Generation 1836 | Revalues: 367078 | GridSize: 300
Generation 1837 | Revalues: 367272 | GridSize: 300
Generation 1838 | Revalues: 367476 | GridSize: 300
Generation 1839 | Revalues: 367662 | GridSize: 300
Generation 1840 | Revalues: 367848 | GridSize: 300
Generation 1841 | Revalues: 368036 | GridSize: 300
Generation 1842 | Revalues: 368238 | GridSize: 300
Generation 1843 | Revalues: 368444 | GridSize: 300
Generation 1844 | Revalues: 368646 | GridSize: 300
Generation 1845 | Revalues: 368846 | GridSize: 300
Generation 1846 | Revalues: 369068 | GridSize: 300
Generation 1847 | Revalues: 369260 | GridSize: 300
Generation 1848 | Revalues: 369480 | GridSize: 300
Generation 1849 | Revalues: 369674 | GridSize: 300
Generation 1850 | Revalues: 369896 | GridSize: 300
Generation 1851 | Revalues: 370114 | GridSize: 300
Generation 1852 | Revalues: 370324 | GridSize: 300
Generation 1853 | Revalues: 370536 | GridSize: 300
Generation 1854 | Revalues: 370738 | GridSize: 300
Generation 1855 | Revalues: 370912 | GridSize: 300
Generation 1856 | Revalues: 371122 | GridSize: 300
Generation 1857 | Revalues: 371318 | GridSize: 300
Generation 1858 | Revalues: 371536 | GridSize: 300
Generation 1859 | Revalues: 371754 | GridSize: 300
Generation 1860 | Revalues: 371968 | GridSize: 300
Generation 1861 | Revalues: 372174 | GridSize: 300
Generation 1862 | Revalues: 372322 | GridSize: 300
Generation 1863 | Revalues: 372528 | GridSize: 300
Generation 1864 | Revalues: 372714 | GridSize: 300
Generation 1865 | Revalues: 372916 | GridSize: 300
Generation 1866 | Revalues: 373120 | GridSize: 300
Generation 1867 | Revalues: 373310 | GridSize: 300
Generation 1868 | Revalues: 373488 | GridSize: 300
Generation 1869 | Revalues: 373682 | GridSize: 300
Generation 1870 | Revalues: 373886 | GridSize: 299
Generation 1871 | Revalues: 374084 | GridSize: 300
Generation 1872 | Revalues: 374300 | GridSize: 300
Generation 1873 | Revalues: 374480 | GridSize: 300
Generation 1874 | Revalues: 374650 | GridSize: 300
Generation 1875 | Revalues: 374836 | GridSize: 300
Generation 1876 | Revalues: 375030 | GridSize: 300
Generation 1877 | Revalues: 375236 | GridSize: 300
Generation 1878 | Revalues: 375446 | GridSize: 300
Generation 1879 | Revalues: 375644 | GridSize: 300
Generation 1880 | Revalues: 375844 | GridSize: 300
Generation 1881 | Revalues: 376036 | GridSize: 300
Generation 1882 | Revalues: 376222 | GridSize: 300
Generation 1883 | Revalues: 376422 | GridSize: 300
Generation 1884 | Revalues: 376622 | GridSize: 300
Generation 1885 | Revalues: 376802 | GridSize: 300
Generation 1886 | Revalues: 376968 | GridSize: 300
Generation 1887 | Revalues: 377152 | GridSize: 300
Generation 1888 | Revalues: 377346 | GridSize: 300
Generation 1889 | Revalues: 377540 | GridSize: 300
Generation 1890 | Revalues: 377746 | GridSize: 300
Generation 1891 | Revalues: 377974 | GridSize: 300
Generation 1892 | Revalues: 378172 | GridSize: 300
Generation 1893 | Revalues: 378372 | GridSize: 300
Generation 1894 | Revalues: 378570 | GridSize: 300
Generation 1895 | Revalues: 378784 | GridSize: 300
Generation 1896 | Revalues: 378986 | GridSize: 300
Generation 1897 | Revalues: 379186 | GridSize: 300
Generation 1898 | Revalues: 379406 | GridSize: 300
Generation 1899 | Revalues: 379606 | GridSize: 300
Generation 1900 | Revalues: 379792 | GridSize: 300
Generation 1901 | Revalues: 379958 | GridSize: 300
Generation 1902 | Revalues: 380158 | GridSize: 300
Generation 1903 | Revalues: 380350 | GridSize: 300
Generation 1904 | Revalues: 380544 | GridSize: 300
Generation 1905 | Revalues: 380750 | GridSize: 300
Generation 1906 | Revalues: 380926 | GridSize: 300
Generation 1907 | Revalues: 381126 | GridSize: 300
Generation 1908 | Revalues: 381322 | GridSize: 300
Generation 1909 | Revalues: 381504 | GridSize: 300
Generation 1910 | Revalues: 381712 | GridSize: 300
Generation 1911 | Revalues: 381930 | GridSize: 300
Generation 1912 | Revalues: 382156 | GridSize: 300
Generation 1913 | Revalues: 382360 | GridSize: 300
Generation 1914 | Revalues: 382538 | GridSize: 300
Generation 1915 | Revalues: 382724 | GridSize: 300
Generation 1916 | Revalues: 382922 | GridSize: 300
Generation 1917 | Revalues: 383130 | GridSize: 300
Generation 1918 | Revalues: 383328 | GridSize: 300
Generation 1919 | Revalues: 383522 | GridSize: 300
Generation 1920 | Revalues: 383738 | GridSize: 300
Generation 1921 | Revalues: 383916 | GridSize: 300
Generation 1922 | Revalues: 384150 | GridSize: 300
Generation 1923 | Revalues: 384362 | GridSize: 300
Generation 1924 | Revalues: 384552 | GridSize: 300
Generation 1925 | Revalues: 384748 | GridSize: 300
Generation 1926 | Revalues: 384944 | GridSize: 300
Generation 1927 | Revalues: 385152 | GridSize: 300
Generation 1928 | Revalues: 385340 | GridSize: 300
Generation 1929 | Revalues: 385562 | GridSize: 300
Generation 1930 | Revalues: 385766 | GridSize: 300
Generation 1931 | Revalues: 385962 | GridSize: 300
Generation 1932 | Revalues: 386188 | GridSize: 300
Generation 1933 | Revalues: 386416 | GridSize: 300
Generation 1934 | Revalues: 386626 | GridSize: 300
Generation 1935 | Revalues: 386808 | GridSize: 300
Generation 1936 | Revalues: 387036 | GridSize: 300
Generation 1937 | Revalues: 387198 | GridSize: 300
Generation 1938 | Revalues: 387404 | GridSize: 300
Generation 1939 | Revalues: 387590 | GridSize: 300
Generation 1940 | Revalues: 387794 | GridSize: 300
Generation 1941 | Revalues: 387986 | GridSize: 299
Generation 1942 | Revalues: 388204 | GridSize: 300
Generation 1943 | Revalues: 388416 | GridSize: 300
Generation 1944 | Revalues: 388636 | GridSize: 300
Generation 1945 | Revalues: 388826 | GridSize: 300
Generation 1946 | Revalues: 389024 | GridSize: 300
Generation 1947 | Revalues: 389212 | GridSize: 300
Generation 1948 | Revalues: 389410 | GridSize: 300
Generation 1949 | Revalues: 389614 | GridSize: 300
Generation 1950 | Revalues: 389832 | GridSize: 300
Generation 1951 | Revalues: 390040 | GridSize: 300
Generation 1952 | Revalues: 390248 | GridSize: 300
Generation 1953 | Revalues: 390448 | GridSize: 300
Generation 1954 | Revalues: 390648 | GridSize: 300
Generation 1955 | Revalues: 390838 | GridSize: 300
Generation 1956 | Revalues: 391040 | GridSize: 300
Generation 1957 | Revalues: 391242 | GridSize: 298
Generation 1958 | Revalues: 391464 | GridSize: 300
Generation 1959 | Revalues: 391660 | GridSize: 300
Generation 1960 | Revalues: 391876 | GridSize: 300
Generation 1961 | Revalues: 392086 | GridSize: 300
Generation 1962 | Revalues: 392258 | GridSize: 300
Generation 1963 | Revalues: 392444 | GridSize: 300
Generation 1964 | Revalues: 392654 | GridSize: 300
Generation 1965 | Revalues: 392840 | GridSize: 300
Generation 1966 | Revalues: 393040 | GridSize: 300
Generation 1967 | Revalues: 393238 | GridSize: 300
Generation 1968 | Revalues: 393434 | GridSize: 300
Generation 1969 | Revalues: 393644 | GridSize: 300
Generation 1970 | Revalues: 393842 | GridSize: 300
Generation 1971 | Revalues: 394050 | GridSize: 300
Generation 1972 | Revalues: 394238 | GridSize: 300
Generation 1973 | Revalues: 394406 | GridSize: 300
Generation 1974 | Revalues: 394576 | GridSize: 300
Generation 1975 | Revalues: 394776 | GridSize: 300
Generation 1976 | Revalues: 394964 | GridSize: 300
Generation 1977 | Revalues: 395146 | GridSize: 300
Generation 1978 | Revalues: 395360 | GridSize: 300
Generation 1979 | Revalues: 395574 | GridSize: 300
Generation 1980 | Revalues: 395768 | GridSize: 300
Generation 1981 | Revalues: 395956 | GridSize: 300
Generation 1982 | Revalues: 396172 | GridSize: 300
Generation 1983 | Revalues: 396372 | GridSize: 300
Generation 1984 | Revalues: 396556 | GridSize: 300
Generation 1985 | Revalues: 396764 | GridSize: 300
Generation 1986 | Revalues: 396950 | GridSize: 300
Generation 1987 | Revalues: 397134 | GridSize: 300
Generation 1988 | Revalues: 397354 | GridSize: 300
Generation 1989 | Revalues: 397568 | GridSize: 300
Generation 1990 | Revalues: 397788 | GridSize: 300
Generation 1991 | Revalues: 397980 | GridSize: 300
Generation 1992 | Revalues: 398194 | GridSize: 300
Generation 1993 | Revalues: 398382 | GridSize: 300
Generation 1994 | Revalues: 398604 | GridSize: 300
Generation 1995 | Revalues: 398820 | GridSize: 300
Generation 1996 | Revalues: 399022 | GridSize: 300
Generation 1997 | Revalues: 399210 | GridSize: 300
Generation 1998 | Revalues: 399454 | GridSize: 300
Generation 1999 | Revalues: 399664 | GridSize: 300
Generation 2000 | Revalues: 399886 | GridSize: 300
Generation 2001 | Revalues: 400088 | GridSize: 300
Generation 2002 | Revalues: 400290 | GridSize: 300
Generation 2003 | Revalues: 400494 | GridSize: 297
Generation 2004 | Revalues: 400700 | GridSize: 300
Generation 2005 | Revalues: 400900 | GridSize: 300
Generation 2006 | Revalues: 401092 | GridSize: 300
Generation 2007 | Revalues: 401288 | GridSize: 300
Generation 2008 | Revalues: 401498 | GridSize: 300
Generation 2009 | Revalues: 401686 | GridSize: 300
Generation 2010 | Revalues: 401878 | GridSize: 300
Generation 2011 | Revalues: 402090 | GridSize: 298
Generation 2012 | Revalues: 402296 | GridSize: 300
Generation 2013 | Revalues: 402486 | GridSize: 300
Generation 2014 | Revalues: 402664 | GridSize: 300
Generation 2015 | Revalues: 402882 | GridSize: 300
Generation 2016 | Revalues: 403086 | GridSize: 300
Generation 2017 | Revalues: 403280 | GridSize: 300
Generation 2018 | Revalues: 403470 | GridSize: 300
Generation 2019 | Revalues: 403696 | GridSize: 300
Generation 2020 | Revalues: 403890 | GridSize: 300
Generation 2021 | Revalues: 404064 | GridSize: 300
Generation 2022 | Revalues: 404248 | GridSize: 300
Generation 2023 | Revalues: 404438 | GridSize: 300
Generation 2024 | Revalues: 404628 | GridSize: 300
Generation 2025 | Revalues: 404840 | GridSize: 300
Generation 2026 | Revalues: 405048 | GridSize: 300
Generation 2027 | Revalues: 405248 | GridSize: 300
Generation 2028 | Revalues: 405450 | GridSize: 300
Generation 2029 | Revalues: 405622 | GridSize: 300
