Generation 0 | Revalues: 100 | GridSize: 7
Generation 1521 | Revalues: 333782 | GridSize: 300
Generation 1522 | Revalues: 334004 | GridSize: 300
Generation 1523 | Revalues: 334226 | GridSize: 300
Generation 1524 | Revalues: 334424 | GridSize: 300
Generation 1525 | Revalues: 334628 | GridSize: 300
Generation 1526 | Revalues: 334870 | GridSize: 300
Generation 1527 | Revalues: 335102 | GridSize: 300
Generation 1528 | Revalues: 335314 | GridSize: 300
Generation 1529 | Revalues: 335576 | GridSize: 300
Generation 1530 | Revalues: 335776 | GridSize: 300
Generation 1531 | Revalues: 335992 | GridSize: 300
Generation 1532 | Revalues: 336202 | GridSize: 297
Generation 1533 | Revalues: 336440 | GridSize: 299
Generation 1534 | Revalues: 336668 | GridSize: 300
Generation 1535 | Revalues: 336896 | GridSize: 297
Generation 1536 | Revalues: 337092 | GridSize: 300
Generation 1537 | Revalues: 337328 | GridSize: 300
Generation 1538 | Revalues: 337562 | GridSize: 299
Generation 1539 | Revalues: 337772 | GridSize: 300
Generation 1540 | Revalues: 337974 | GridSize: 299
Generation 1541 | Revalues: 338216 | GridSize: 300
Generation 1542 | Revalues: 338440 | GridSize: 298
Generation 1543 | Revalues: 338648 | GridSize: 299
Generation 1544 | Revalues: 338866 | GridSize: 295
Generation 1545 | Revalues: 339080 | GridSize: 300
Generation 1546 | Revalues: 339312 | GridSize: 300
Generation 1547 | Revalues: 339514 | GridSize: 297
Generation 1548 | Revalues: 339734 | GridSize: 300
Generation 1549 | Revalues: 339938 | GridSize: 299
Generation 1550 | Revalues: 340160 | GridSize: 298
Generation 1551 | Revalues: 340366 | GridSize: 300
Generation 1552 | Revalues: 340596 | GridSize: 300
Generation 1553 | Revalues: 340798 | GridSize: 300
Generation 1554 | Revalues: 340998 | GridSize: 300
Generation 1555 | Revalues: 341220 | GridSize: 300
Generation 1556 | Revalues: 341448 | GridSize: 300
Generation 1557 | Revalues: 341676 | GridSize: 298
Generation 1558 | Revalues: 341904 | GridSize: 300
Generation 1559 | Revalues: 342126 | GridSize: 300
Generation 1560 | Revalues: 342354 | GridSize: 300
Generation 1561 | Revalues: 342590 | GridSize: 300
Generation 1562 | Revalues: 342802 | GridSize: 300
Generation 1563 | Revalues: 343026 | GridSize: 297
Generation 1564 | Revalues: 343234 | GridSize: 300
Generation 1565 | Revalues: 343446 | GridSize: 300
Generation 1566 | Revalues: 343654 | GridSize: 300
Generation 1567 | Revalues: 343882 | GridSize: 300
Generation 1568 | Revalues: 344092 | GridSize: 296
Generation 1569 | Revalues: 344328 | GridSize: 300
Generation 1570 | Revalues: 344544 | GridSize: 296
Generation 1571 | Revalues: 344748 | GridSize: 300
Generation 1572 | Revalues: 344954 | GridSize: 300
Generation 1573 | Revalues: 345174 | GridSize: 300
Generation 1574 | Revalues: 345358 | GridSize: 300
Generation 1575 | Revalues: 345584 | GridSize: 300
Generation 1576 | Revalues: 345806 | GridSize: 298
Generation 1577 | Revalues: 346022 | GridSize: 300
Generation 1578 | Revalues: 346262 | GridSize: 300
Generation 1579 | Revalues: 346482 | GridSize: 298
Generation 1580 | Revalues: 346694 | GridSize: 300
Generation 1581 | Revalues: 346926 | GridSize: 299
Generation 1582 | Revalues: 347138 | GridSize: 300
Generation 1583 | Revalues: 347352 | GridSize: 300
Generation 1584 | Revalues: 347572 | GridSize: 299
Generation 1585 | Revalues: 347816 | GridSize: 298
Generation 1586 | Revalues: 348032 | GridSize: 300
Generation 1587 | Revalues: 348244 | GridSize: 300
Generation 1588 | Revalues: 348474 | GridSize: 299
Generation 1589 | Revalues: 348664 | GridSize: 299
Generation 1590 | Revalues: 348888 | GridSize: 300
Generation 1591 | Revalues: 349102 | GridSize: 300
Generation 1592 | Revalues: 349318 | GridSize: 296
Generation 1593 | Revalues: 349542 | GridSize: 296
Generation 1594 | Revalues: 349774 | GridSize: 300
Generation 1595 | Revalues: 350002 | GridSize: 300
Generation 1596 | Revalues: 350208 | GridSize: 297
Generation 1597 | Revalues: 350442 | GridSize: 295
Generation 1598 | Revalues: 350688 | GridSize: 297
Generation 1599 | Revalues: 350908 | GridSize: 293
Generation 1600 | Revalues: 351124 | GridSize: 298
Generation 1601 | Revalues: 351348 | GridSize: 300
Generation 1602 | Revalues: 351552 | GridSize: 300
Generation 1603 | Revalues: 351774 | GridSize: 299
Generation 1604 | Revalues: 351978 | GridSize: 300
Generation 1605 | Revalues: 352188 | GridSize: 300
Generation 1606 | Revalues: 352404 | GridSize: 300
Generation 1607 | Revalues: 352630 | GridSize: 300
Generation 1608 | Revalues: 352862 | GridSize: 300
Generation 1609 | Revalues: 353100 | GridSize: 300
Generation 1610 | Revalues: 353330 | GridSize: 298
Generation 1611 | Revalues: 353540 | GridSize: 297
Generation 1612 | Revalues: 353732 | GridSize: 299
Generation 1613 | Revalues: 353944 | GridSize: 298
Generation 1614 | Revalues: 354162 | GridSize: 296
Generation 1615 | Revalues: 354360 | GridSize: 300
Generation 1616 | Revalues: 354586 | GridSize: 300
Generation 1617 | Revalues: 354822 | GridSize: 300
Generation 1618 | Revalues: 355030 | GridSize: 297
Generation 1619 | Revalues: 355240 | GridSize: 297
Generation 1620 | Revalues: 355464 | GridSize: 300
Generation 1621 | Revalues: 355690 | GridSize: 299
Generation 1622 | Revalues: 355884 | GridSize: 299
Generation 1623 | Revalues: 356096 | GridSize: 300
Generation 1624 | Revalues: 356314 | GridSize: 300
Generation 1625 | Revalues: 356534 | GridSize: 300
Generation 1626 | Revalues: 356756 | GridSize: 296
Generation 1627 | Revalues: 356958 | GridSize: 300
Generation 1628 | Revalues: 357162 | GridSize: 300
Generation 1629 | Revalues: 357394 | GridSize: 300
Generation 1630 | Revalues: 357616 | GridSize: 300
Generation 1631 | Revalues: 357856 | GridSize: 299
Generation 1632 | Revalues: 358072 | GridSize: 296
Generation 1633 | Revalues: 358282 | GridSize: 298
Generation 1634 | Revalues: 358488 | GridSize: 300
Generation 1635 | Revalues: 358708 | GridSize: 300
Generation 1636 | Revalues: 358914 | GridSize: 296
Generation 1637 | Revalues: 359140 | GridSize: 297
Generation 1638 | Revalues: 359360 | GridSize: 300
Generation 1639 | Revalues: 359574 | GridSize: 300
Generation 1640 | Revalues: 359822 | GridSize: 295
Generation 1641 | Revalues: 360032 | GridSize: 293
Generation 1642 | Revalues: 360256 | GridSize: 298
Generation 1643 | Revalues: 360480 | GridSize: 300
Generation 1644 | Revalues: 360680 | GridSize: 300
Generation 1645 | Revalues: 360886 | GridSize: 295
Generation 1646 | Revalues: 361118 | GridSize: 289
Generation 1647 | Revalues: 361330 | GridSize: 288
Generation 1648 | Revalues: 361560 | GridSize: 291
Generation 1649 | Revalues: 361776 | GridSize: 291
Generation 1650 | Revalues: 361980 | GridSize: 290
Generation 1651 | Revalues: 362192 | GridSize: 291
Generation 1652 | Revalues: 362402 | GridSize: 291
Generation 1653 | Revalues: 362628 | GridSize: 294
Generation 1654 | Revalues: 362866 | GridSize: 295
Generation 1655 | Revalues: 363090 | GridSize: 300
Generation 1656 | Revalues: 363312 | GridSize: 300
Generation 1657 | Revalues: 363546 | GridSize: 295
Generation 1658 | Revalues: 363764 | GridSize: 295
Generation 1659 | Revalues: 363990 | GridSize: 298
Generation 1660 | Revalues: 364214 | GridSize: 300
Generation 1661 | Revalues: 364456 | GridSize: 298
Generation 1662 | Revalues: 364666 | GridSize: 300
Generation 1663 | Revalues: 364884 | GridSize: 298
Generation 1664 | Revalues: 365104 | GridSize: 300
Generation 1665 | Revalues: 365334 | GridSize: 298
Generation 1666 | Revalues: 365542 | GridSize: 300
Generation 1667 | Revalues: 365762 | GridSize: 300
Generation 1668 | Revalues: 365990 | GridSize: 297
Generation 1669 | Revalues: 366192 | GridSize: 300
Generation 1670 | Revalues: 366392 | GridSize: 298
Generation 1671 | Revalues: 366632 | GridSize: 298
Generation 1672 | Revalues: 366844 | GridSize: 298
Generation 1673 | Revalues: 367062 | GridSize: 298
Generation 1674 | Revalues: 367276 | GridSize: 300
Generation 1675 | Revalues: 367508 | GridSize: 299
Generation 1676 | Revalues: 367728 | GridSize: 299
Generation 1677 | Revalues: 367972 | GridSize: 295
Generation 1678 | Revalues: 368212 | GridSize: 294
Generation 1679 | Revalues: 368426 | GridSize: 296
Generation 1680 | Revalues: 368668 | GridSize: 297
Generation 1681 | Revalues: 368892 | GridSize: 297
Generation 1682 | Revalues: 369112 | GridSize: 292
Generation 1683 | Revalues: 369330 | GridSize: 298
Generation 1684 | Revalues: 369546 | GridSize: 300
Generation 1685 | Revalues: 369782 | GridSize: 300
Generation 1686 | Revalues: 370020 | GridSize: 300
Generation 1687 | Revalues: 370230 | GridSize: 298
Generation 1688 | Revalues: 370436 | GridSize: 300
Generation 1689 | Revalues: 370690 | GridSize: 299
Generation 1690 | Revalues: 370922 | GridSize: 296
Generation 1691 | Revalues: 371156 | GridSize: 299
Generation 1692 | Revalues: 371364 | GridSize: 300
Generation 1693 | Revalues: 371590 | GridSize: 300
Generation 1694 | Revalues: 371836 | GridSize: 299
Generation 1695 | Revalues: 372082 | GridSize: 299
Generation 1696 | Revalues: 372296 | GridSize: 300
Generation 1697 | Revalues: 372528 | GridSize: 300
Generation 1698 | Revalues: 372748 | GridSize: 294
Generation 1699 | Revalues: 372958 | GridSize: 295
Generation 1700 | Revalues: 373170 | GridSize: 300
Generation 1701 | Revalues: 373384 | GridSize: 300
Generation 1702 | Revalues: 373596 | GridSize: 300
Generation 1703 | Revalues: 373832 | GridSize: 299
Generation 1704 | Revalues: 374058 | GridSize: 299
Generation 1705 | Revalues: 374278 | GridSize: 292
Generation 1706 | Revalues: 374492 | GridSize: 297
Generation 1707 | Revalues: 374714 | GridSize: 298
Generation 1708 | Revalues: 374924 | GridSize: 299
Generation 1709 | Revalues: 375136 | GridSize: 289
Generation 1710 | Revalues: 375354 | GridSize: 295
Generation 1711 | Revalues: 375580 | GridSize: 300
Generation 1712 | Revalues: 375798 | GridSize: 292
Generation 1713 | Revalues: 376018 | GridSize: 294
Generation 1714 | Revalues: 376224 | GridSize: 298
Generation 1715 | Revalues: 376436 | GridSize: 296
Generation 1716 | Revalues: 376642 | GridSize: 299
Generation 1717 | Revalues: 376864 | GridSize: 300
Generation 1718 | Revalues: 377076 | GridSize: 296
Generation 1719 | Revalues: 377300 | GridSize: 295
Generation 1720 | Revalues: 377514 | GridSize: 297
Generation 1721 | Revalues: 377740 | GridSize: 300
Generation 1722 | Revalues: 377954 | GridSize: 300
Generation 1723 | Revalues: 378154 | GridSize: 295
Generation 1724 | Revalues: 378386 | GridSize: 291
Generation 1725 | Revalues: 378608 | GridSize: 282
Generation 1726 | Revalues: 378830 | GridSize: 279
Generation 1727 | Revalues: 379044 | GridSize: 282
Generation 1728 | Revalues: 379262 | GridSize: 283
Generation 1729 | Revalues: 379466 | GridSize: 284
Generation 1730 | Revalues: 379670 | GridSize: 284
Generation 1731 | Revalues: 379878 | GridSize: 281
Generation 1732 | Revalues: 380094 | GridSize: 285
Generation 1733 | Revalues: 380318 | GridSize: 292
Generation 1734 | Revalues: 380552 | GridSize: 299
Generation 1735 | Revalues: 380768 | GridSize: 300
Generation 1736 | Revalues: 380990 | GridSize: 300
Generation 1737 | Revalues: 381222 | GridSize: 300
Generation 1738 | Revalues: 381450 | GridSize: 300
Generation 1739 | Revalues: 381680 | GridSize: 300
Generation 1740 | Revalues: 381914 | GridSize: 300
Generation 1741 | Revalues: 382124 | GridSize: 300
Generation 1742 | Revalues: 382332 | GridSize: 299
Generation 1743 | Revalues: 382568 | GridSize: 300
Generation 1744 | Revalues: 382822 | GridSize: 299
Generation 1745 | Revalues: 383038 | GridSize: 300
Generation 1746 | Revalues: 383270 | GridSize: 295
Generation 1747 | Revalues: 383494 | GridSize: 298
Generation 1748 | Revalues: 383714 | GridSize: 300
Generation 1749 | Revalues: 383930 | GridSize: 300
Generation 1750 | Revalues: 384154 | GridSize: 300
Generation 1751 | Revalues: 384378 | GridSize: 300
Generation 1752 | Revalues: 384602 | GridSize: 299
Generation 1753 | Revalues: 384816 | GridSize: 297
Generation 1754 | Revalues: 385024 | GridSize: 299
Generation 1755 | Revalues: 385246 | GridSize: 300
Generation 1756 | Revalues: 385450 | GridSize: 299
Generation 1757 | Revalues: 385640 | GridSize: 296
Generation 1758 | Revalues: 385856 | GridSize: 300
Generation 1759 | Revalues: 386076 | GridSize: 297
Generation 1760 | Revalues: 386290 | GridSize: 300
Generation 1761 | Revalues: 386470 | GridSize: 300
Generation 1762 | Revalues: 386682 | GridSize: 300
Generation 1763 | Revalues: 386868 | GridSize: 297
Generation 1764 | Revalues: 387088 | GridSize: 299
Generation 1765 | Revalues: 387322 | GridSize: 299
Generation 1766 | Revalues: 387542 | GridSize: 296
Generation 1767 | Revalues: 387754 | GridSize: 300
Generation 1768 | Revalues: 387952 | GridSize: 295
Generation 1769 | Revalues: 388160 | GridSize: 297
Generation 1770 | Revalues: 388374 | GridSize: 300
Generation 1771 | Revalues: 388610 | GridSize: 300
Generation 1772 | Revalues: 388830 | GridSize: 300
Generation 1773 | Revalues: 389060 | GridSize: 296
Generation 1774 | Revalues: 389270 | GridSize: 296
Generation 1775 | Revalues: 389474 | GridSize: 299
Generation 1776 | Revalues: 389712 | GridSize: 300
Generation 1777 | Revalues: 389948 | GridSize: 293
Generation 1778 | Revalues: 390178 | GridSize: 293
Generation 1779 | Revalues: 390386 | GridSize: 296
Generation 1780 | Revalues: 390610 | GridSize: 298
Generation 1781 | Revalues: 390842 | GridSize: 298
Generation 1782 | Revalues: 391060 | GridSize: 300
Generation 1783 | Revalues: 391286 | GridSize: 298
Generation 1784 | Revalues: 391512 | GridSize: 300
Generation 1785 | Revalues: 391718 | GridSize: 296
Generation 1786 | Revalues: 391952 | GridSize: 298
Generation 1787 | Revalues: 392166 | GridSize: 297
Generation 1788 | Revalues: 392384 | GridSize: 300
Generation 1789 | Revalues: 392602 | GridSize: 300
Generation 1790 | Revalues: 392826 | GridSize: 300
Generation 1791 | Revalues: 393052 | GridSize: 300
Generation 1792 | Revalues: 393264 | GridSize: 300
Generation 1793 | Revalues: 393486 | GridSize: 300
Generation 1794 | Revalues: 393676 | GridSize: 300
Generation 1795 | Revalues: 393910 | GridSize: 300
Generation 1796 | Revalues: 394122 | GridSize: 300
Generation 1797 | Revalues: 394302 | GridSize: 298
Generation 1798 | Revalues: 394532 | GridSize: 300
Generation 1799 | Revalues: 394760 | GridSize: 300
Generation 1800 | Revalues: 394956 | GridSize: 297
Generation 1801 | Revalues: 395176 | GridSize: 300
Generation 1802 | Revalues: 395374 | GridSize: 300
Generation 1803 | Revalues: 395586 | GridSize: 300
Generation 1804 | Revalues: 395788 | GridSize: 300
Generation 1805 | Revalues: 396006 | GridSize: 294
Generation 1806 | Revalues: 396230 | GridSize: 289
Generation 1807 | Revalues: 396444 | GridSize: 290
Generation 1808 | Revalues: 396670 | GridSize: 296
Generation 1809 | Revalues: 396902 | GridSize: 295
Generation 1810 | Revalues: 397124 | GridSize: 295
Generation 1811 | Revalues: 397344 | GridSize: 295
Generation 1812 | Revalues: 397530 | GridSize: 300
Generation 1813 | Revalues: 397780 | GridSize: 298
Generation 1814 | Revalues: 397996 | GridSize: 300
Generation 1815 | Revalues: 398214 | GridSize: 300
Generation 1816 | Revalues: 398424 | GridSize: 300
Generation 1817 | Revalues: 398672 | GridSize: 297
Generation 1818 | Revalues: 398882 | GridSize: 299
Generation 1819 | Revalues: 399102 | GridSize: 300
Generation 1820 | Revalues: 399338 | GridSize: 300
Generation 1821 | Revalues: 399536 | GridSize: 298
Generation 1822 | Revalues: 399792 | GridSize: 298
Generation 1823 | Revalues: 400010 | GridSize: 300
Generation 1824 | Revalues: 400246 | GridSize: 298
Generation 1825 | Revalues: 400476 | GridSize: 300
Generation 1826 | Revalues: 400690 | GridSize: 299
Generation 1827 | Revalues: 400914 | GridSize: 291
Generation 1828 | Revalues: 401138 | GridSize: 292
Generation 1829 | Revalues: 401360 | GridSize: 292
Generation 1830 | Revalues: 401582 | GridSize: 291
Generation 1831 | Revalues: 401796 | GridSize: 296
Generation 1832 | Revalues: 402018 | GridSize: 299
Generation 1833 | Revalues: 402252 | GridSize: 294
Generation 1834 | Revalues: 402466 | GridSize: 299
Generation 1835 | Revalues: 402690 | GridSize: 286
Generation 1836 | Revalues: 402918 | GridSize: 291
Generation 1837 | Revalues: 403130 | GridSize: 291
Generation 1838 | Revalues: 403356 | GridSize: 293
Generation 1839 | Revalues: 403568 | GridSize: 285
Generation 1840 | Revalues: 403792 | GridSize: 291
Generation 1841 | Revalues: 404018 | GridSize: 293
Generation 1842 | Revalues: 404224 | GridSize: 292
Generation 1843 | Revalues: 404444 | GridSize: 294
Generation 1844 | Revalues: 404664 | GridSize: 295
Generation 1845 | Revalues: 404896 | GridSize: 292
Generation 1846 | Revalues: 405128 | GridSize: 294
Generation 1847 | Revalues: 405344 | GridSize: 295
Generation 1848 | Revalues: 405562 | GridSize: 296
Generation 1849 | Revalues: 405810 | GridSize: 298
Generation 1850 | Revalues: 406010 | GridSize: 300
Generation 1851 | Revalues: 406244 | GridSize: 297
Generation 1852 | Revalues: 406464 | GridSize: 296
Generation 1853 | Revalues: 406684 | GridSize: 289
Generation 1854 | Revalues: 406902 | GridSize: 292
Generation 1855 | Revalues: 407120 | GridSize: 296
Generation 1856 | Revalues: 407340 | GridSize: 295
Generation 1857 | Revalues: 407544 | GridSize: 295
Generation 1858 | Revalues: 407772 | GridSize: 297
Generation 1859 | Revalues: 408010 | GridSize: 297
Generation 1860 | Revalues: 408204 | GridSize: 298
Generation 1861 | Revalues: 408430 | GridSize: 300
Generation 1862 | Revalues: 408662 | GridSize: 294
Generation 1863 | Revalues: 408878 | GridSize: 296
Generation 1864 | Revalues: 409102 | GridSize: 297
Generation 1865 | Revalues: 409318 | GridSize: 299
