Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122720 | GridSize: 66
Generation 560 | Revalues: 122932 | GridSize: 66
Generation 561 | Revalues: 123162 | GridSize: 66
Generation 562 | Revalues: 123370 | GridSize: 66
Generation 563 | Revalues: 123592 | GridSize: 64
Generation 564 | Revalues: 123814 | GridSize: 64
Generation 565 | Revalues: 124020 | GridSize: 65
Generation 566 | Revalues: 124228 | GridSize: 65
Generation 567 | Revalues: 124470 | GridSize: 65
Generation 568 | Revalues: 124708 | GridSize: 65
Generation 569 | Revalues: 124940 | GridSize: 66
Generation 570 | Revalues: 125170 | GridSize: 67
Generation 571 | Revalues: 125394 | GridSize: 67
Generation 572 | Revalues: 125594 | GridSize: 68
Generation 573 | Revalues: 125820 | GridSize: 68
Generation 574 | Revalues: 126040 | GridSize: 68
Generation 575 | Revalues: 126238 | GridSize: 68
Generation 576 | Revalues: 126468 | GridSize: 66
Generation 577 | Revalues: 126686 | GridSize: 65
Generation 578 | Revalues: 126928 | GridSize: 66
Generation 579 | Revalues: 127154 | GridSize: 67
Generation 580 | Revalues: 127398 | GridSize: 67
Generation 581 | Revalues: 127636 | GridSize: 68
Generation 582 | Revalues: 127838 | GridSize: 69
Generation 583 | Revalues: 128074 | GridSize: 70
Generation 584 | Revalues: 128270 | GridSize: 70
Generation 585 | Revalues: 128482 | GridSize: 70
Generation 586 | Revalues: 128706 | GridSize: 70
Generation 587 | Revalues: 128936 | GridSize: 70
Generation 588 | Revalues: 129162 | GridSize: 71
Generation 589 | Revalues: 129416 | GridSize: 71
Generation 590 | Revalues: 129616 | GridSize: 71
Generation 591 | Revalues: 129846 | GridSize: 71
Generation 592 | Revalues: 130094 | GridSize: 71
Generation 593 | Revalues: 130302 | GridSize: 74
Generation 594 | Revalues: 130520 | GridSize: 74
Generation 595 | Revalues: 130744 | GridSize: 74
Generation 596 | Revalues: 130966 | GridSize: 74
Generation 597 | Revalues: 131164 | GridSize: 74
Generation 598 | Revalues: 131386 | GridSize: 74
Generation 599 | Revalues: 131588 | GridSize: 74
Generation 600 | Revalues: 131812 | GridSize: 74
Generation 601 | Revalues: 132024 | GridSize: 74
Generation 602 | Revalues: 132254 | GridSize: 75
Generation 603 | Revalues: 132486 | GridSize: 77
Generation 604 | Revalues: 132722 | GridSize: 77
Generation 605 | Revalues: 132944 | GridSize: 76
Generation 606 | Revalues: 133176 | GridSize: 77
Generation 607 | Revalues: 133428 | GridSize: 77
Generation 608 | Revalues: 133646 | GridSize: 78
Generation 609 | Revalues: 133874 | GridSize: 76
Generation 610 | Revalues: 134064 | GridSize: 76
Generation 611 | Revalues: 134292 | GridSize: 76
Generation 612 | Revalues: 134498 | GridSize: 77
Generation 613 | Revalues: 134718 | GridSize: 77
Generation 614 | Revalues: 134918 | GridSize: 77
Generation 615 | Revalues: 135116 | GridSize: 77
Generation 616 | Revalues: 135354 | GridSize: 77
Generation 617 | Revalues: 135574 | GridSize: 77
Generation 618 | Revalues: 135808 | GridSize: 77
Generation 619 | Revalues: 136010 | GridSize: 77
Generation 620 | Revalues: 136240 | GridSize: 77
Generation 621 | Revalues: 136428 | GridSize: 77
Generation 622 | Revalues: 136648 | GridSize: 78
Generation 623 | Revalues: 136870 | GridSize: 78
Generation 624 | Revalues: 137106 | GridSize: 78
Generation 625 | Revalues: 137306 | GridSize: 79
Generation 626 | Revalues: 137530 | GridSize: 79
Generation 627 | Revalues: 137762 | GridSize: 79
Generation 628 | Revalues: 137966 | GridSize: 79
Generation 629 | Revalues: 138188 | GridSize: 80
Generation 630 | Revalues: 138402 | GridSize: 80
Generation 631 | Revalues: 138626 | GridSize: 80
Generation 632 | Revalues: 138856 | GridSize: 79
Generation 633 | Revalues: 139092 | GridSize: 79
Generation 634 | Revalues: 139284 | GridSize: 79
Generation 635 | Revalues: 139494 | GridSize: 79
Generation 636 | Revalues: 139686 | GridSize: 79
Generation 637 | Revalues: 139892 | GridSize: 81
Generation 638 | Revalues: 140106 | GridSize: 81
Generation 639 | Revalues: 140304 | GridSize: 81
Generation 640 | Revalues: 140528 | GridSize: 81
Generation 641 | Revalues: 140744 | GridSize: 81
Generation 642 | Revalues: 140980 | GridSize: 81
Generation 643 | Revalues: 141196 | GridSize: 80
Generation 644 | Revalues: 141404 | GridSize: 80
Generation 645 | Revalues: 141616 | GridSize: 80
Generation 646 | Revalues: 141848 | GridSize: 81
Generation 647 | Revalues: 142060 | GridSize: 80
Generation 648 | Revalues: 142260 | GridSize: 80
Generation 649 | Revalues: 142492 | GridSize: 81
Generation 650 | Revalues: 142696 | GridSize: 80
Generation 651 | Revalues: 142922 | GridSize: 80
Generation 652 | Revalues: 143158 | GridSize: 80
Generation 653 | Revalues: 143382 | GridSize: 80
Generation 654 | Revalues: 143588 | GridSize: 80
Generation 655 | Revalues: 143818 | GridSize: 80
Generation 656 | Revalues: 144052 | GridSize: 80
Generation 657 | Revalues: 144296 | GridSize: 81
Generation 658 | Revalues: 144508 | GridSize: 81
Generation 659 | Revalues: 144738 | GridSize: 82
Generation 660 | Revalues: 144970 | GridSize: 82
Generation 661 | Revalues: 145196 | GridSize: 82
Generation 662 | Revalues: 145402 | GridSize: 82
Generation 663 | Revalues: 145616 | GridSize: 82
Generation 664 | Revalues: 145844 | GridSize: 82
Generation 665 | Revalues: 146082 | GridSize: 82
Generation 666 | Revalues: 146316 | GridSize: 83
Generation 667 | Revalues: 146526 | GridSize: 83
Generation 668 | Revalues: 146756 | GridSize: 84
Generation 669 | Revalues: 146958 | GridSize: 84
Generation 670 | Revalues: 147186 | GridSize: 84
Generation 671 | Revalues: 147418 | GridSize: 85
Generation 672 | Revalues: 147644 | GridSize: 85
Generation 673 | Revalues: 147850 | GridSize: 85
Generation 674 | Revalues: 148086 | GridSize: 85
Generation 675 | Revalues: 148316 | GridSize: 85
Generation 676 | Revalues: 148552 | GridSize: 85
Generation 677 | Revalues: 148800 | GridSize: 85
Generation 678 | Revalues: 149016 | GridSize: 85
Generation 679 | Revalues: 149276 | GridSize: 85
Generation 680 | Revalues: 149516 | GridSize: 85
Generation 681 | Revalues: 149740 | GridSize: 85
Generation 682 | Revalues: 149966 | GridSize: 85
Generation 683 | Revalues: 150202 | GridSize: 85
Generation 684 | Revalues: 150420 | GridSize: 85
Generation 685 | Revalues: 150636 | GridSize: 86
Generation 686 | Revalues: 150860 | GridSize: 86
Generation 687 | Revalues: 151064 | GridSize: 86
Generation 688 | Revalues: 151282 | GridSize: 86
Generation 689 | Revalues: 151492 | GridSize: 86
Generation 690 | Revalues: 151714 | GridSize: 86
Generation 691 | Revalues: 151910 | GridSize: 86
Generation 692 | Revalues: 152124 | GridSize: 86
Generation 693 | Revalues: 152346 | GridSize: 86
Generation 694 | Revalues: 152556 | GridSize: 86
Generation 695 | Revalues: 152788 | GridSize: 86
Generation 696 | Revalues: 153016 | GridSize: 86
Generation 697 | Revalues: 153218 | GridSize: 86
Generation 698 | Revalues: 153448 | GridSize: 87
Generation 699 | Revalues: 153680 | GridSize: 87
Generation 700 | Revalues: 153884 | GridSize: 87
Generation 701 | Revalues: 154074 | GridSize: 87
Generation 702 | Revalues: 154292 | GridSize: 84
Generation 703 | Revalues: 154496 | GridSize: 84
Generation 704 | Revalues: 154730 | GridSize: 85
Generation 705 | Revalues: 154960 | GridSize: 85
Generation 706 | Revalues: 155148 | GridSize: 85
Generation 707 | Revalues: 155366 | GridSize: 84
Generation 708 | Revalues: 155578 | GridSize: 84
Generation 709 | Revalues: 155796 | GridSize: 84
Generation 710 | Revalues: 156022 | GridSize: 84
Generation 711 | Revalues: 156212 | GridSize: 84
Generation 712 | Revalues: 156438 | GridSize: 84
Generation 713 | Revalues: 156636 | GridSize: 84
Generation 714 | Revalues: 156868 | GridSize: 84
Generation 715 | Revalues: 157098 | GridSize: 85
Generation 716 | Revalues: 157320 | GridSize: 85
Generation 717 | Revalues: 157556 | GridSize: 85
Generation 718 | Revalues: 157798 | GridSize: 86
Generation 719 | Revalues: 158012 | GridSize: 87
Generation 720 | Revalues: 158226 | GridSize: 87
Generation 721 | Revalues: 158456 | GridSize: 87
Generation 722 | Revalues: 158678 | GridSize: 88
Generation 723 | Revalues: 158874 | GridSize: 88
Generation 724 | Revalues: 159104 | GridSize: 88
Generation 725 | Revalues: 159290 | GridSize: 88
Generation 726 | Revalues: 159514 | GridSize: 88
Generation 727 | Revalues: 159728 | GridSize: 88
Generation 728 | Revalues: 159938 | GridSize: 88
Generation 729 | Revalues: 160162 | GridSize: 88
Generation 730 | Revalues: 160372 | GridSize: 88
Generation 731 | Revalues: 160604 | GridSize: 88
Generation 732 | Revalues: 160824 | GridSize: 88
Generation 733 | Revalues: 161018 | GridSize: 88
Generation 734 | Revalues: 161222 | GridSize: 88
Generation 735 | Revalues: 161430 | GridSize: 89
Generation 736 | Revalues: 161654 | GridSize: 90
Generation 737 | Revalues: 161870 | GridSize: 90
Generation 738 | Revalues: 162096 | GridSize: 90
Generation 739 | Revalues: 162298 | GridSize: 90
Generation 740 | Revalues: 162508 | GridSize: 90
Generation 741 | Revalues: 162716 | GridSize: 90
Generation 742 | Revalues: 162938 | GridSize: 90
Generation 743 | Revalues: 163164 | GridSize: 91
Generation 744 | Revalues: 163388 | GridSize: 91
Generation 745 | Revalues: 163594 | GridSize: 91
Generation 746 | Revalues: 163828 | GridSize: 91
Generation 747 | Revalues: 164054 | GridSize: 91
Generation 748 | Revalues: 164266 | GridSize: 90
Generation 749 | Revalues: 164476 | GridSize: 90
Generation 750 | Revalues: 164690 | GridSize: 90
Generation 751 | Revalues: 164928 | GridSize: 89
Generation 752 | Revalues: 165160 | GridSize: 89
Generation 753 | Revalues: 165398 | GridSize: 89
Generation 754 | Revalues: 165618 | GridSize: 89
Generation 755 | Revalues: 165850 | GridSize: 90
Generation 756 | Revalues: 166092 | GridSize: 90
Generation 757 | Revalues: 166302 | GridSize: 91
Generation 758 | Revalues: 166528 | GridSize: 91
Generation 759 | Revalues: 166778 | GridSize: 91
Generation 760 | Revalues: 166998 | GridSize: 91
Generation 761 | Revalues: 167230 | GridSize: 91
Generation 762 | Revalues: 167436 | GridSize: 92
Generation 763 | Revalues: 167652 | GridSize: 93
Generation 764 | Revalues: 167874 | GridSize: 94
Generation 765 | Revalues: 168108 | GridSize: 94
Generation 766 | Revalues: 168304 | GridSize: 94
Generation 767 | Revalues: 168532 | GridSize: 94
Generation 768 | Revalues: 168768 | GridSize: 94
Generation 769 | Revalues: 168984 | GridSize: 94
Generation 770 | Revalues: 169212 | GridSize: 94
Generation 771 | Revalues: 169408 | GridSize: 93
Generation 772 | Revalues: 169646 | GridSize: 93
Generation 773 | Revalues: 169872 | GridSize: 93
Generation 774 | Revalues: 170090 | GridSize: 93
Generation 775 | Revalues: 170314 | GridSize: 93
Generation 776 | Revalues: 170544 | GridSize: 91
Generation 777 | Revalues: 170766 | GridSize: 90
Generation 778 | Revalues: 170986 | GridSize: 90
Generation 779 | Revalues: 171186 | GridSize: 88
Generation 780 | Revalues: 171424 | GridSize: 88
Generation 781 | Revalues: 171630 | GridSize: 88
Generation 782 | Revalues: 171848 | GridSize: 88
Generation 783 | Revalues: 172082 | GridSize: 88
Generation 784 | Revalues: 172288 | GridSize: 88
Generation 785 | Revalues: 172496 | GridSize: 88
Generation 786 | Revalues: 172720 | GridSize: 88
Generation 787 | Revalues: 172954 | GridSize: 87
Generation 788 | Revalues: 173168 | GridSize: 87
Generation 789 | Revalues: 173368 | GridSize: 88
Generation 790 | Revalues: 173588 | GridSize: 88
Generation 791 | Revalues: 173830 | GridSize: 88
Generation 792 | Revalues: 174064 | GridSize: 89
Generation 793 | Revalues: 174280 | GridSize: 89
Generation 794 | Revalues: 174508 | GridSize: 89
Generation 795 | Revalues: 174736 | GridSize: 89
Generation 796 | Revalues: 174976 | GridSize: 89
Generation 797 | Revalues: 175206 | GridSize: 89
Generation 798 | Revalues: 175462 | GridSize: 89
Generation 799 | Revalues: 175690 | GridSize: 84
Generation 800 | Revalues: 175922 | GridSize: 84
Generation 801 | Revalues: 176138 | GridSize: 84
Generation 802 | Revalues: 176346 | GridSize: 85
Generation 803 | Revalues: 176574 | GridSize: 85
Generation 804 | Revalues: 176792 | GridSize: 85
Generation 805 | Revalues: 177012 | GridSize: 86
Generation 806 | Revalues: 177236 | GridSize: 86
Generation 807 | Revalues: 177434 | GridSize: 86
Generation 808 | Revalues: 177650 | GridSize: 86
Generation 809 | Revalues: 177872 | GridSize: 86
Generation 810 | Revalues: 178094 | GridSize: 86
Generation 811 | Revalues: 178306 | GridSize: 86
Generation 812 | Revalues: 178480 | GridSize: 88
Generation 813 | Revalues: 178694 | GridSize: 88
Generation 814 | Revalues: 178914 | GridSize: 88
Generation 815 | Revalues: 179150 | GridSize: 88
Generation 816 | Revalues: 179386 | GridSize: 89
Generation 817 | Revalues: 179604 | GridSize: 90
Generation 818 | Revalues: 179842 | GridSize: 91
Generation 819 | Revalues: 180056 | GridSize: 91
Generation 820 | Revalues: 180304 | GridSize: 92
Generation 821 | Revalues: 180548 | GridSize: 93
Generation 822 | Revalues: 180776 | GridSize: 93
Generation 823 | Revalues: 180998 | GridSize: 94
Generation 824 | Revalues: 181216 | GridSize: 94
Generation 825 | Revalues: 181456 | GridSize: 94
Generation 826 | Revalues: 181666 | GridSize: 94
Generation 827 | Revalues: 181896 | GridSize: 94
Generation 828 | Revalues: 182114 | GridSize: 94
Generation 829 | Revalues: 182330 | GridSize: 94
Generation 830 | Revalues: 182566 | GridSize: 94
Generation 831 | Revalues: 182782 | GridSize: 94
Generation 832 | Revalues: 183010 | GridSize: 94
Generation 833 | Revalues: 183222 | GridSize: 93
Generation 834 | Revalues: 183456 | GridSize: 92
Generation 835 | Revalues: 183670 | GridSize: 91
Generation 836 | Revalues: 183894 | GridSize: 90
Generation 837 | Revalues: 184100 | GridSize: 90
Generation 838 | Revalues: 184326 | GridSize: 91
Generation 839 | Revalues: 184550 | GridSize: 91
Generation 840 | Revalues: 184790 | GridSize: 88
Generation 841 | Revalues: 185018 | GridSize: 88
Generation 842 | Revalues: 185250 | GridSize: 88
Generation 843 | Revalues: 185456 | GridSize: 88
Generation 844 | Revalues: 185684 | GridSize: 88
Generation 845 | Revalues: 185928 | GridSize: 88
Generation 846 | Revalues: 186134 | GridSize: 88
Generation 847 | Revalues: 186374 | GridSize: 88
Generation 848 | Revalues: 186584 | GridSize: 88
Generation 849 | Revalues: 186780 | GridSize: 88
Generation 850 | Revalues: 186982 | GridSize: 88
Generation 851 | Revalues: 187214 | GridSize: 88
Generation 852 | Revalues: 187414 | GridSize: 87
Generation 853 | Revalues: 187654 | GridSize: 88
Generation 854 | Revalues: 187850 | GridSize: 88
Generation 855 | Revalues: 188092 | GridSize: 89
Generation 856 | Revalues: 188292 | GridSize: 89
Generation 857 | Revalues: 188516 | GridSize: 89
Generation 858 | Revalues: 188726 | GridSize: 90
Generation 859 | Revalues: 188978 | GridSize: 90
Generation 860 | Revalues: 189206 | GridSize: 90
Generation 861 | Revalues: 189426 | GridSize: 90
Generation 862 | Revalues: 189642 | GridSize: 90
Generation 863 | Revalues: 189860 | GridSize: 90
Generation 864 | Revalues: 190064 | GridSize: 90
Generation 865 | Revalues: 190282 | GridSize: 90
Generation 866 | Revalues: 190508 | GridSize: 90
Generation 867 | Revalues: 190732 | GridSize: 90
Generation 868 | Revalues: 190970 | GridSize: 90
Generation 869 | Revalues: 191194 | GridSize: 89
Generation 870 | Revalues: 191386 | GridSize: 89
Generation 871 | Revalues: 191618 | GridSize: 90
Generation 872 | Revalues: 191868 | GridSize: 90
Generation 873 | Revalues: 192092 | GridSize: 91
Generation 874 | Revalues: 192308 | GridSize: 91
Generation 875 | Revalues: 192540 | GridSize: 91
Generation 876 | Revalues: 192762 | GridSize: 91
Generation 877 | Revalues: 193002 | GridSize: 92
Generation 878 | Revalues: 193234 | GridSize: 94
Generation 879 | Revalues: 193456 | GridSize: 94
Generation 880 | Revalues: 193696 | GridSize: 95
Generation 881 | Revalues: 193888 | GridSize: 95
Generation 882 | Revalues: 194114 | GridSize: 96
Generation 883 | Revalues: 194348 | GridSize: 96
Generation 884 | Revalues: 194556 | GridSize: 97
Generation 885 | Revalues: 194752 | GridSize: 97
Generation 886 | Revalues: 194970 | GridSize: 98
Generation 887 | Revalues: 195184 | GridSize: 98
Generation 888 | Revalues: 195416 | GridSize: 99
Generation 889 | Revalues: 195620 | GridSize: 90
Generation 890 | Revalues: 195838 | GridSize: 90
Generation 891 | Revalues: 196070 | GridSize: 91
Generation 892 | Revalues: 196292 | GridSize: 91
Generation 893 | Revalues: 196486 | GridSize: 91
Generation 894 | Revalues: 196716 | GridSize: 91
Generation 895 | Revalues: 196924 | GridSize: 91
Generation 896 | Revalues: 197142 | GridSize: 91
Generation 897 | Revalues: 197384 | GridSize: 91
Generation 898 | Revalues: 197592 | GridSize: 91
Generation 899 | Revalues: 197796 | GridSize: 91
Generation 900 | Revalues: 198002 | GridSize: 91
Generation 901 | Revalues: 198212 | GridSize: 92
Generation 902 | Revalues: 198426 | GridSize: 93
Generation 903 | Revalues: 198620 | GridSize: 93
Generation 904 | Revalues: 198836 | GridSize: 93
Generation 905 | Revalues: 199062 | GridSize: 93
Generation 906 | Revalues: 199256 | GridSize: 93
Generation 907 | Revalues: 199464 | GridSize: 92
Generation 908 | Revalues: 199690 | GridSize: 92
Generation 909 | Revalues: 199914 | GridSize: 92
Generation 910 | Revalues: 200102 | GridSize: 92
Generation 911 | Revalues: 200346 | GridSize: 92
Generation 912 | Revalues: 200564 | GridSize: 93
Generation 913 | Revalues: 200790 | GridSize: 93
Generation 914 | Revalues: 200998 | GridSize: 93
Generation 915 | Revalues: 201222 | GridSize: 92
Generation 916 | Revalues: 201440 | GridSize: 92
Generation 917 | Revalues: 201656 | GridSize: 92
Generation 918 | Revalues: 201880 | GridSize: 92
Generation 919 | Revalues: 202102 | GridSize: 93
Generation 920 | Revalues: 202330 | GridSize: 93
Generation 921 | Revalues: 202550 | GridSize: 93
Generation 922 | Revalues: 202770 | GridSize: 93
Generation 923 | Revalues: 202998 | GridSize: 93
Generation 924 | Revalues: 203226 | GridSize: 94
Generation 925 | Revalues: 203450 | GridSize: 94
Generation 926 | Revalues: 203666 | GridSize: 94
Generation 927 | Revalues: 203898 | GridSize: 94
Generation 928 | Revalues: 204144 | GridSize: 94
Generation 929 | Revalues: 204378 | GridSize: 94
Generation 930 | Revalues: 204608 | GridSize: 94
Generation 931 | Revalues: 204822 | GridSize: 93
