Generation 0 | Revalues: 100 | GridSize: 4
Generation 1486 | Revalues: 297146 | GridSize: 134
Generation 1487 | Revalues: 297322 | GridSize: 134
Generation 1488 | Revalues: 297512 | GridSize: 134
Generation 1489 | Revalues: 297712 | GridSize: 134
Generation 1490 | Revalues: 297896 | GridSize: 135
Generation 1491 | Revalues: 298096 | GridSize: 133
Generation 1492 | Revalues: 298280 | GridSize: 133
Generation 1493 | Revalues: 298490 | GridSize: 133
Generation 1494 | Revalues: 298696 | GridSize: 133
Generation 1495 | Revalues: 298896 | GridSize: 133
Generation 1496 | Revalues: 299112 | GridSize: 133
Generation 1497 | Revalues: 299286 | GridSize: 134
Generation 1498 | Revalues: 299506 | GridSize: 134
Generation 1499 | Revalues: 299738 | GridSize: 134
Generation 1500 | Revalues: 299936 | GridSize: 134
Generation 1501 | Revalues: 300134 | GridSize: 134
Generation 1502 | Revalues: 300320 | GridSize: 134
Generation 1503 | Revalues: 300538 | GridSize: 134
Generation 1504 | Revalues: 300726 | GridSize: 134
Generation 1505 | Revalues: 300922 | GridSize: 134
Generation 1506 | Revalues: 301122 | GridSize: 135
Generation 1507 | Revalues: 301318 | GridSize: 135
Generation 1508 | Revalues: 301518 | GridSize: 134
Generation 1509 | Revalues: 301726 | GridSize: 134
Generation 1510 | Revalues: 301922 | GridSize: 134
Generation 1511 | Revalues: 302118 | GridSize: 134
Generation 1512 | Revalues: 302324 | GridSize: 134
Generation 1513 | Revalues: 302536 | GridSize: 134
Generation 1514 | Revalues: 302728 | GridSize: 134
Generation 1515 | Revalues: 302916 | GridSize: 134
Generation 1516 | Revalues: 303112 | GridSize: 134
Generation 1517 | Revalues: 303300 | GridSize: 134
Generation 1518 | Revalues: 303492 | GridSize: 134
Generation 1519 | Revalues: 303698 | GridSize: 134
Generation 1520 | Revalues: 303912 | GridSize: 134
Generation 1521 | Revalues: 304108 | GridSize: 135
Generation 1522 | Revalues: 304314 | GridSize: 135
Generation 1523 | Revalues: 304552 | GridSize: 136
Generation 1524 | Revalues: 304734 | GridSize: 136
Generation 1525 | Revalues: 304940 | GridSize: 136
Generation 1526 | Revalues: 305162 | GridSize: 136
Generation 1527 | Revalues: 305384 | GridSize: 136
Generation 1528 | Revalues: 305578 | GridSize: 136
Generation 1529 | Revalues: 305778 | GridSize: 136
Generation 1530 | Revalues: 305972 | GridSize: 135
Generation 1531 | Revalues: 306152 | GridSize: 135
Generation 1532 | Revalues: 306352 | GridSize: 135
Generation 1533 | Revalues: 306548 | GridSize: 135
Generation 1534 | Revalues: 306738 | GridSize: 135
Generation 1535 | Revalues: 306938 | GridSize: 135
Generation 1536 | Revalues: 307118 | GridSize: 135
Generation 1537 | Revalues: 307316 | GridSize: 135
Generation 1538 | Revalues: 307516 | GridSize: 135
Generation 1539 | Revalues: 307736 | GridSize: 135
Generation 1540 | Revalues: 307948 | GridSize: 135
Generation 1541 | Revalues: 308146 | GridSize: 135
Generation 1542 | Revalues: 308342 | GridSize: 136
Generation 1543 | Revalues: 308546 | GridSize: 136
Generation 1544 | Revalues: 308754 | GridSize: 136
Generation 1545 | Revalues: 308954 | GridSize: 136
Generation 1546 | Revalues: 309152 | GridSize: 136
Generation 1547 | Revalues: 309328 | GridSize: 136
Generation 1548 | Revalues: 309526 | GridSize: 136
Generation 1549 | Revalues: 309690 | GridSize: 136
Generation 1550 | Revalues: 309898 | GridSize: 136
Generation 1551 | Revalues: 310096 | GridSize: 136
Generation 1552 | Revalues: 310300 | GridSize: 137
Generation 1553 | Revalues: 310496 | GridSize: 137
Generation 1554 | Revalues: 310706 | GridSize: 137
Generation 1555 | Revalues: 310912 | GridSize: 137
Generation 1556 | Revalues: 311110 | GridSize: 137
Generation 1557 | Revalues: 311310 | GridSize: 137
Generation 1558 | Revalues: 311516 | GridSize: 137
Generation 1559 | Revalues: 311722 | GridSize: 137
Generation 1560 | Revalues: 311920 | GridSize: 137
Generation 1561 | Revalues: 312116 | GridSize: 135
Generation 1562 | Revalues: 312298 | GridSize: 134
Generation 1563 | Revalues: 312506 | GridSize: 135
Generation 1564 | Revalues: 312706 | GridSize: 136
Generation 1565 | Revalues: 312880 | GridSize: 136
Generation 1566 | Revalues: 313060 | GridSize: 136
Generation 1567 | Revalues: 313256 | GridSize: 136
Generation 1568 | Revalues: 313456 | GridSize: 138
Generation 1569 | Revalues: 313666 | GridSize: 139
Generation 1570 | Revalues: 313868 | GridSize: 139
Generation 1571 | Revalues: 314104 | GridSize: 137
Generation 1572 | Revalues: 314280 | GridSize: 137
Generation 1573 | Revalues: 314480 | GridSize: 136
Generation 1574 | Revalues: 314700 | GridSize: 136
Generation 1575 | Revalues: 314900 | GridSize: 136
Generation 1576 | Revalues: 315096 | GridSize: 136
Generation 1577 | Revalues: 315268 | GridSize: 136
Generation 1578 | Revalues: 315480 | GridSize: 136
Generation 1579 | Revalues: 315674 | GridSize: 136
Generation 1580 | Revalues: 315888 | GridSize: 136
Generation 1581 | Revalues: 316092 | GridSize: 136
Generation 1582 | Revalues: 316294 | GridSize: 136
Generation 1583 | Revalues: 316486 | GridSize: 137
Generation 1584 | Revalues: 316682 | GridSize: 137
Generation 1585 | Revalues: 316848 | GridSize: 137
Generation 1586 | Revalues: 317048 | GridSize: 138
Generation 1587 | Revalues: 317228 | GridSize: 138
Generation 1588 | Revalues: 317428 | GridSize: 138
Generation 1589 | Revalues: 317616 | GridSize: 138
Generation 1590 | Revalues: 317828 | GridSize: 139
Generation 1591 | Revalues: 318024 | GridSize: 139
Generation 1592 | Revalues: 318236 | GridSize: 138
Generation 1593 | Revalues: 318458 | GridSize: 138
Generation 1594 | Revalues: 318650 | GridSize: 138
Generation 1595 | Revalues: 318852 | GridSize: 138
Generation 1596 | Revalues: 319068 | GridSize: 138
Generation 1597 | Revalues: 319266 | GridSize: 138
Generation 1598 | Revalues: 319486 | GridSize: 140
Generation 1599 | Revalues: 319682 | GridSize: 140
Generation 1600 | Revalues: 319870 | GridSize: 140
Generation 1601 | Revalues: 320076 | GridSize: 139
Generation 1602 | Revalues: 320270 | GridSize: 139
Generation 1603 | Revalues: 320472 | GridSize: 139
Generation 1604 | Revalues: 320676 | GridSize: 139
Generation 1605 | Revalues: 320860 | GridSize: 139
Generation 1606 | Revalues: 321050 | GridSize: 139
Generation 1607 | Revalues: 321254 | GridSize: 139
Generation 1608 | Revalues: 321462 | GridSize: 139
Generation 1609 | Revalues: 321646 | GridSize: 140
Generation 1610 | Revalues: 321852 | GridSize: 140
Generation 1611 | Revalues: 322058 | GridSize: 140
Generation 1612 | Revalues: 322250 | GridSize: 140
Generation 1613 | Revalues: 322456 | GridSize: 140
Generation 1614 | Revalues: 322672 | GridSize: 140
Generation 1615 | Revalues: 322882 | GridSize: 140
Generation 1616 | Revalues: 323076 | GridSize: 140
Generation 1617 | Revalues: 323272 | GridSize: 140
Generation 1618 | Revalues: 323470 | GridSize: 140
Generation 1619 | Revalues: 323670 | GridSize: 140
Generation 1620 | Revalues: 323860 | GridSize: 140
Generation 1621 | Revalues: 324062 | GridSize: 140
Generation 1622 | Revalues: 324230 | GridSize: 139
Generation 1623 | Revalues: 324436 | GridSize: 139
Generation 1624 | Revalues: 324636 | GridSize: 139
Generation 1625 | Revalues: 324862 | GridSize: 139
Generation 1626 | Revalues: 325062 | GridSize: 139
Generation 1627 | Revalues: 325240 | GridSize: 139
Generation 1628 | Revalues: 325486 | GridSize: 139
Generation 1629 | Revalues: 325696 | GridSize: 139
Generation 1630 | Revalues: 325902 | GridSize: 139
Generation 1631 | Revalues: 326096 | GridSize: 139
Generation 1632 | Revalues: 326292 | GridSize: 139
Generation 1633 | Revalues: 326498 | GridSize: 140
Generation 1634 | Revalues: 326698 | GridSize: 141
Generation 1635 | Revalues: 326870 | GridSize: 142
Generation 1636 | Revalues: 327062 | GridSize: 142
Generation 1637 | Revalues: 327256 | GridSize: 142
Generation 1638 | Revalues: 327474 | GridSize: 142
Generation 1639 | Revalues: 327694 | GridSize: 140
Generation 1640 | Revalues: 327884 | GridSize: 140
Generation 1641 | Revalues: 328070 | GridSize: 140
Generation 1642 | Revalues: 328266 | GridSize: 140
Generation 1643 | Revalues: 328470 | GridSize: 140
Generation 1644 | Revalues: 328664 | GridSize: 140
Generation 1645 | Revalues: 328860 | GridSize: 140
Generation 1646 | Revalues: 329084 | GridSize: 141
Generation 1647 | Revalues: 329274 | GridSize: 142
Generation 1648 | Revalues: 329478 | GridSize: 142
Generation 1649 | Revalues: 329656 | GridSize: 142
Generation 1650 | Revalues: 329848 | GridSize: 142
Generation 1651 | Revalues: 330016 | GridSize: 142
Generation 1652 | Revalues: 330210 | GridSize: 142
Generation 1653 | Revalues: 330424 | GridSize: 143
Generation 1654 | Revalues: 330606 | GridSize: 144
Generation 1655 | Revalues: 330814 | GridSize: 144
Generation 1656 | Revalues: 330996 | GridSize: 144
Generation 1657 | Revalues: 331200 | GridSize: 144
Generation 1658 | Revalues: 331396 | GridSize: 145
Generation 1659 | Revalues: 331584 | GridSize: 145
Generation 1660 | Revalues: 331790 | GridSize: 145
Generation 1661 | Revalues: 331992 | GridSize: 145
Generation 1662 | Revalues: 332198 | GridSize: 145
Generation 1663 | Revalues: 332376 | GridSize: 146
Generation 1664 | Revalues: 332584 | GridSize: 146
Generation 1665 | Revalues: 332794 | GridSize: 146
Generation 1666 | Revalues: 333024 | GridSize: 146
Generation 1667 | Revalues: 333212 | GridSize: 147
Generation 1668 | Revalues: 333418 | GridSize: 147
Generation 1669 | Revalues: 333610 | GridSize: 146
Generation 1670 | Revalues: 333800 | GridSize: 146
Generation 1671 | Revalues: 333984 | GridSize: 146
Generation 1672 | Revalues: 334186 | GridSize: 146
Generation 1673 | Revalues: 334394 | GridSize: 146
Generation 1674 | Revalues: 334592 | GridSize: 146
Generation 1675 | Revalues: 334794 | GridSize: 146
Generation 1676 | Revalues: 335008 | GridSize: 146
Generation 1677 | Revalues: 335196 | GridSize: 146
Generation 1678 | Revalues: 335394 | GridSize: 146
Generation 1679 | Revalues: 335590 | GridSize: 147
Generation 1680 | Revalues: 335814 | GridSize: 147
Generation 1681 | Revalues: 335992 | GridSize: 147
Generation 1682 | Revalues: 336202 | GridSize: 145
Generation 1683 | Revalues: 336408 | GridSize: 145
Generation 1684 | Revalues: 336626 | GridSize: 145
Generation 1685 | Revalues: 336844 | GridSize: 145
Generation 1686 | Revalues: 337022 | GridSize: 145
Generation 1687 | Revalues: 337228 | GridSize: 145
Generation 1688 | Revalues: 337418 | GridSize: 146
Generation 1689 | Revalues: 337612 | GridSize: 146
Generation 1690 | Revalues: 337814 | GridSize: 146
Generation 1691 | Revalues: 338026 | GridSize: 146
Generation 1692 | Revalues: 338244 | GridSize: 146
Generation 1693 | Revalues: 338438 | GridSize: 146
Generation 1694 | Revalues: 338640 | GridSize: 146
Generation 1695 | Revalues: 338852 | GridSize: 146
Generation 1696 | Revalues: 339044 | GridSize: 146
Generation 1697 | Revalues: 339214 | GridSize: 146
Generation 1698 | Revalues: 339416 | GridSize: 144
Generation 1699 | Revalues: 339616 | GridSize: 144
Generation 1700 | Revalues: 339844 | GridSize: 144
Generation 1701 | Revalues: 340054 | GridSize: 144
Generation 1702 | Revalues: 340232 | GridSize: 144
Generation 1703 | Revalues: 340432 | GridSize: 144
Generation 1704 | Revalues: 340630 | GridSize: 144
Generation 1705 | Revalues: 340834 | GridSize: 145
Generation 1706 | Revalues: 341044 | GridSize: 145
Generation 1707 | Revalues: 341236 | GridSize: 143
Generation 1708 | Revalues: 341460 | GridSize: 143
Generation 1709 | Revalues: 341636 | GridSize: 144
Generation 1710 | Revalues: 341852 | GridSize: 145
Generation 1711 | Revalues: 342056 | GridSize: 145
Generation 1712 | Revalues: 342258 | GridSize: 145
Generation 1713 | Revalues: 342452 | GridSize: 145
Generation 1714 | Revalues: 342626 | GridSize: 145
Generation 1715 | Revalues: 342814 | GridSize: 144
Generation 1716 | Revalues: 342984 | GridSize: 144
Generation 1717 | Revalues: 343184 | GridSize: 144
Generation 1718 | Revalues: 343372 | GridSize: 144
Generation 1719 | Revalues: 343578 | GridSize: 144
Generation 1720 | Revalues: 343770 | GridSize: 144
Generation 1721 | Revalues: 343992 | GridSize: 145
Generation 1722 | Revalues: 344184 | GridSize: 145
Generation 1723 | Revalues: 344374 | GridSize: 145
Generation 1724 | Revalues: 344596 | GridSize: 146
Generation 1725 | Revalues: 344798 | GridSize: 146
Generation 1726 | Revalues: 345000 | GridSize: 146
Generation 1727 | Revalues: 345210 | GridSize: 146
Generation 1728 | Revalues: 345414 | GridSize: 146
Generation 1729 | Revalues: 345606 | GridSize: 146
Generation 1730 | Revalues: 345806 | GridSize: 147
Generation 1731 | Revalues: 346018 | GridSize: 147
Generation 1732 | Revalues: 346226 | GridSize: 147
Generation 1733 | Revalues: 346436 | GridSize: 147
Generation 1734 | Revalues: 346652 | GridSize: 149
Generation 1735 | Revalues: 346856 | GridSize: 149
Generation 1736 | Revalues: 347042 | GridSize: 149
Generation 1737 | Revalues: 347260 | GridSize: 149
Generation 1738 | Revalues: 347442 | GridSize: 149
Generation 1739 | Revalues: 347628 | GridSize: 149
Generation 1740 | Revalues: 347832 | GridSize: 149
Generation 1741 | Revalues: 347992 | GridSize: 149
Generation 1742 | Revalues: 348200 | GridSize: 149
Generation 1743 | Revalues: 348386 | GridSize: 148
Generation 1744 | Revalues: 348596 | GridSize: 149
Generation 1745 | Revalues: 348822 | GridSize: 149
Generation 1746 | Revalues: 349034 | GridSize: 149
Generation 1747 | Revalues: 349254 | GridSize: 149
Generation 1748 | Revalues: 349452 | GridSize: 149
Generation 1749 | Revalues: 349630 | GridSize: 149
Generation 1750 | Revalues: 349826 | GridSize: 149
Generation 1751 | Revalues: 350024 | GridSize: 149
Generation 1752 | Revalues: 350236 | GridSize: 149
Generation 1753 | Revalues: 350424 | GridSize: 149
Generation 1754 | Revalues: 350632 | GridSize: 149
Generation 1755 | Revalues: 350856 | GridSize: 149
Generation 1756 | Revalues: 351056 | GridSize: 149
Generation 1757 | Revalues: 351274 | GridSize: 150
Generation 1758 | Revalues: 351478 | GridSize: 150
Generation 1759 | Revalues: 351702 | GridSize: 150
Generation 1760 | Revalues: 351892 | GridSize: 151
Generation 1761 | Revalues: 352096 | GridSize: 151
Generation 1762 | Revalues: 352284 | GridSize: 151
Generation 1763 | Revalues: 352462 | GridSize: 151
Generation 1764 | Revalues: 352676 | GridSize: 151
Generation 1765 | Revalues: 352866 | GridSize: 151
Generation 1766 | Revalues: 353072 | GridSize: 151
Generation 1767 | Revalues: 353258 | GridSize: 152
Generation 1768 | Revalues: 353476 | GridSize: 152
Generation 1769 | Revalues: 353676 | GridSize: 152
Generation 1770 | Revalues: 353872 | GridSize: 150
Generation 1771 | Revalues: 354070 | GridSize: 150
Generation 1772 | Revalues: 354248 | GridSize: 150
Generation 1773 | Revalues: 354460 | GridSize: 150
Generation 1774 | Revalues: 354664 | GridSize: 150
Generation 1775 | Revalues: 354874 | GridSize: 150
Generation 1776 | Revalues: 355042 | GridSize: 150
Generation 1777 | Revalues: 355224 | GridSize: 150
Generation 1778 | Revalues: 355406 | GridSize: 150
Generation 1779 | Revalues: 355618 | GridSize: 150
Generation 1780 | Revalues: 355830 | GridSize: 150
Generation 1781 | Revalues: 356032 | GridSize: 150
Generation 1782 | Revalues: 356230 | GridSize: 150
Generation 1783 | Revalues: 356426 | GridSize: 150
Generation 1784 | Revalues: 356632 | GridSize: 150
Generation 1785 | Revalues: 356824 | GridSize: 145
Generation 1786 | Revalues: 357042 | GridSize: 145
Generation 1787 | Revalues: 357244 | GridSize: 145
Generation 1788 | Revalues: 357440 | GridSize: 145
Generation 1789 | Revalues: 357652 | GridSize: 145
Generation 1790 | Revalues: 357834 | GridSize: 145
Generation 1791 | Revalues: 358032 | GridSize: 145
Generation 1792 | Revalues: 358252 | GridSize: 145
Generation 1793 | Revalues: 358440 | GridSize: 145
Generation 1794 | Revalues: 358624 | GridSize: 145
Generation 1795 | Revalues: 358838 | GridSize: 145
Generation 1796 | Revalues: 359038 | GridSize: 146
Generation 1797 | Revalues: 359218 | GridSize: 146
Generation 1798 | Revalues: 359418 | GridSize: 146
Generation 1799 | Revalues: 359622 | GridSize: 146
Generation 1800 | Revalues: 359830 | GridSize: 146
Generation 1801 | Revalues: 360022 | GridSize: 147
Generation 1802 | Revalues: 360208 | GridSize: 147
Generation 1803 | Revalues: 360408 | GridSize: 147
Generation 1804 | Revalues: 360614 | GridSize: 148
Generation 1805 | Revalues: 360802 | GridSize: 148
Generation 1806 | Revalues: 361018 | GridSize: 148
Generation 1807 | Revalues: 361206 | GridSize: 148
Generation 1808 | Revalues: 361434 | GridSize: 148
Generation 1809 | Revalues: 361626 | GridSize: 148
Generation 1810 | Revalues: 361814 | GridSize: 148
Generation 1811 | Revalues: 362014 | GridSize: 147
Generation 1812 | Revalues: 362216 | GridSize: 147
Generation 1813 | Revalues: 362434 | GridSize: 147
Generation 1814 | Revalues: 362636 | GridSize: 147
Generation 1815 | Revalues: 362826 | GridSize: 147
Generation 1816 | Revalues: 363026 | GridSize: 147
Generation 1817 | Revalues: 363254 | GridSize: 147
Generation 1818 | Revalues: 363460 | GridSize: 144
Generation 1819 | Revalues: 363652 | GridSize: 144
Generation 1820 | Revalues: 363866 | GridSize: 144
Generation 1821 | Revalues: 364056 | GridSize: 144
Generation 1822 | Revalues: 364246 | GridSize: 144
Generation 1823 | Revalues: 364438 | GridSize: 144
Generation 1824 | Revalues: 364630 | GridSize: 145
Generation 1825 | Revalues: 364832 | GridSize: 145
Generation 1826 | Revalues: 365028 | GridSize: 145
Generation 1827 | Revalues: 365220 | GridSize: 145
Generation 1828 | Revalues: 365444 | GridSize: 145
Generation 1829 | Revalues: 365650 | GridSize: 145
Generation 1830 | Revalues: 365840 | GridSize: 145
