Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111956 | GridSize: 66
Generation 560 | Revalues: 112168 | GridSize: 67
Generation 561 | Revalues: 112356 | GridSize: 67
Generation 562 | Revalues: 112564 | GridSize: 68
Generation 563 | Revalues: 112786 | GridSize: 68
Generation 564 | Revalues: 112970 | GridSize: 68
Generation 565 | Revalues: 113144 | GridSize: 68
Generation 566 | Revalues: 113336 | GridSize: 68
Generation 567 | Revalues: 113552 | GridSize: 68
Generation 568 | Revalues: 113734 | GridSize: 68
Generation 569 | Revalues: 113928 | GridSize: 69
Generation 570 | Revalues: 114156 | GridSize: 69
Generation 571 | Revalues: 114340 | GridSize: 70
Generation 572 | Revalues: 114564 | GridSize: 68
Generation 573 | Revalues: 114778 | GridSize: 69
Generation 574 | Revalues: 114960 | GridSize: 70
Generation 575 | Revalues: 115174 | GridSize: 70
Generation 576 | Revalues: 115384 | GridSize: 70
Generation 577 | Revalues: 115574 | GridSize: 71
Generation 578 | Revalues: 115780 | GridSize: 71
Generation 579 | Revalues: 115982 | GridSize: 71
Generation 580 | Revalues: 116186 | GridSize: 71
Generation 581 | Revalues: 116386 | GridSize: 71
Generation 582 | Revalues: 116554 | GridSize: 71
Generation 583 | Revalues: 116744 | GridSize: 71
Generation 584 | Revalues: 116952 | GridSize: 71
Generation 585 | Revalues: 117136 | GridSize: 71
Generation 586 | Revalues: 117356 | GridSize: 71
Generation 587 | Revalues: 117560 | GridSize: 71
Generation 588 | Revalues: 117754 | GridSize: 71
Generation 589 | Revalues: 117952 | GridSize: 71
Generation 590 | Revalues: 118130 | GridSize: 72
Generation 591 | Revalues: 118366 | GridSize: 72
Generation 592 | Revalues: 118574 | GridSize: 72
Generation 593 | Revalues: 118780 | GridSize: 72
Generation 594 | Revalues: 118984 | GridSize: 71
Generation 595 | Revalues: 119194 | GridSize: 71
Generation 596 | Revalues: 119402 | GridSize: 69
Generation 597 | Revalues: 119614 | GridSize: 69
Generation 598 | Revalues: 119796 | GridSize: 69
Generation 599 | Revalues: 119996 | GridSize: 70
Generation 600 | Revalues: 120204 | GridSize: 70
Generation 601 | Revalues: 120392 | GridSize: 71
Generation 602 | Revalues: 120600 | GridSize: 71
Generation 603 | Revalues: 120800 | GridSize: 71
Generation 604 | Revalues: 120988 | GridSize: 68
Generation 605 | Revalues: 121192 | GridSize: 69
Generation 606 | Revalues: 121416 | GridSize: 71
Generation 607 | Revalues: 121606 | GridSize: 71
Generation 608 | Revalues: 121784 | GridSize: 72
Generation 609 | Revalues: 122010 | GridSize: 72
Generation 610 | Revalues: 122180 | GridSize: 72
Generation 611 | Revalues: 122378 | GridSize: 72
Generation 612 | Revalues: 122594 | GridSize: 72
Generation 613 | Revalues: 122832 | GridSize: 72
Generation 614 | Revalues: 123072 | GridSize: 71
Generation 615 | Revalues: 123260 | GridSize: 71
Generation 616 | Revalues: 123468 | GridSize: 71
Generation 617 | Revalues: 123652 | GridSize: 71
Generation 618 | Revalues: 123854 | GridSize: 66
Generation 619 | Revalues: 124062 | GridSize: 66
Generation 620 | Revalues: 124246 | GridSize: 66
Generation 621 | Revalues: 124428 | GridSize: 66
Generation 622 | Revalues: 124640 | GridSize: 66
Generation 623 | Revalues: 124828 | GridSize: 66
Generation 624 | Revalues: 125034 | GridSize: 66
Generation 625 | Revalues: 125222 | GridSize: 66
Generation 626 | Revalues: 125424 | GridSize: 66
Generation 627 | Revalues: 125626 | GridSize: 66
Generation 628 | Revalues: 125812 | GridSize: 66
Generation 629 | Revalues: 126038 | GridSize: 67
Generation 630 | Revalues: 126232 | GridSize: 68
Generation 631 | Revalues: 126428 | GridSize: 68
Generation 632 | Revalues: 126622 | GridSize: 68
Generation 633 | Revalues: 126836 | GridSize: 68
Generation 634 | Revalues: 127036 | GridSize: 68
Generation 635 | Revalues: 127246 | GridSize: 68
Generation 636 | Revalues: 127458 | GridSize: 68
Generation 637 | Revalues: 127662 | GridSize: 68
Generation 638 | Revalues: 127866 | GridSize: 68
Generation 639 | Revalues: 128080 | GridSize: 69
Generation 640 | Revalues: 128260 | GridSize: 69
Generation 641 | Revalues: 128454 | GridSize: 69
Generation 642 | Revalues: 128642 | GridSize: 69
Generation 643 | Revalues: 128856 | GridSize: 69
Generation 644 | Revalues: 129082 | GridSize: 69
Generation 645 | Revalues: 129276 | GridSize: 69
Generation 646 | Revalues: 129484 | GridSize: 69
Generation 647 | Revalues: 129686 | GridSize: 70
Generation 648 | Revalues: 129888 | GridSize: 70
Generation 649 | Revalues: 130078 | GridSize: 70
Generation 650 | Revalues: 130306 | GridSize: 70
Generation 651 | Revalues: 130514 | GridSize: 70
Generation 652 | Revalues: 130722 | GridSize: 69
Generation 653 | Revalues: 130896 | GridSize: 69
Generation 654 | Revalues: 131096 | GridSize: 69
Generation 655 | Revalues: 131292 | GridSize: 68
Generation 656 | Revalues: 131506 | GridSize: 68
Generation 657 | Revalues: 131742 | GridSize: 68
Generation 658 | Revalues: 131914 | GridSize: 68
Generation 659 | Revalues: 132124 | GridSize: 68
Generation 660 | Revalues: 132334 | GridSize: 69
Generation 661 | Revalues: 132550 | GridSize: 69
Generation 662 | Revalues: 132750 | GridSize: 70
Generation 663 | Revalues: 132934 | GridSize: 71
Generation 664 | Revalues: 133126 | GridSize: 71
Generation 665 | Revalues: 133336 | GridSize: 71
Generation 666 | Revalues: 133546 | GridSize: 71
Generation 667 | Revalues: 133750 | GridSize: 70
Generation 668 | Revalues: 133944 | GridSize: 71
Generation 669 | Revalues: 134134 | GridSize: 71
Generation 670 | Revalues: 134320 | GridSize: 72
Generation 671 | Revalues: 134518 | GridSize: 72
Generation 672 | Revalues: 134710 | GridSize: 72
Generation 673 | Revalues: 134910 | GridSize: 70
Generation 674 | Revalues: 135080 | GridSize: 70
Generation 675 | Revalues: 135276 | GridSize: 70
Generation 676 | Revalues: 135508 | GridSize: 70
Generation 677 | Revalues: 135694 | GridSize: 70
Generation 678 | Revalues: 135916 | GridSize: 73
Generation 679 | Revalues: 136128 | GridSize: 73
Generation 680 | Revalues: 136304 | GridSize: 73
Generation 681 | Revalues: 136496 | GridSize: 73
Generation 682 | Revalues: 136716 | GridSize: 74
Generation 683 | Revalues: 136912 | GridSize: 74
Generation 684 | Revalues: 137088 | GridSize: 75
Generation 685 | Revalues: 137282 | GridSize: 76
Generation 686 | Revalues: 137474 | GridSize: 76
Generation 687 | Revalues: 137676 | GridSize: 76
Generation 688 | Revalues: 137878 | GridSize: 76
Generation 689 | Revalues: 138076 | GridSize: 76
Generation 690 | Revalues: 138298 | GridSize: 76
Generation 691 | Revalues: 138494 | GridSize: 77
Generation 692 | Revalues: 138672 | GridSize: 77
Generation 693 | Revalues: 138874 | GridSize: 76
Generation 694 | Revalues: 139044 | GridSize: 76
Generation 695 | Revalues: 139236 | GridSize: 76
Generation 696 | Revalues: 139428 | GridSize: 76
Generation 697 | Revalues: 139640 | GridSize: 77
Generation 698 | Revalues: 139830 | GridSize: 77
Generation 699 | Revalues: 140012 | GridSize: 78
Generation 700 | Revalues: 140206 | GridSize: 76
Generation 701 | Revalues: 140402 | GridSize: 74
Generation 702 | Revalues: 140600 | GridSize: 72
Generation 703 | Revalues: 140816 | GridSize: 72
Generation 704 | Revalues: 140984 | GridSize: 72
Generation 705 | Revalues: 141196 | GridSize: 72
Generation 706 | Revalues: 141390 | GridSize: 72
Generation 707 | Revalues: 141606 | GridSize: 72
Generation 708 | Revalues: 141814 | GridSize: 72
Generation 709 | Revalues: 142014 | GridSize: 72
Generation 710 | Revalues: 142228 | GridSize: 72
Generation 711 | Revalues: 142432 | GridSize: 71
Generation 712 | Revalues: 142620 | GridSize: 72
Generation 713 | Revalues: 142844 | GridSize: 73
Generation 714 | Revalues: 143038 | GridSize: 73
Generation 715 | Revalues: 143250 | GridSize: 73
Generation 716 | Revalues: 143472 | GridSize: 73
Generation 717 | Revalues: 143686 | GridSize: 73
Generation 718 | Revalues: 143890 | GridSize: 73
Generation 719 | Revalues: 144082 | GridSize: 74
Generation 720 | Revalues: 144284 | GridSize: 74
Generation 721 | Revalues: 144520 | GridSize: 74
Generation 722 | Revalues: 144720 | GridSize: 74
Generation 723 | Revalues: 144932 | GridSize: 74
Generation 724 | Revalues: 145124 | GridSize: 74
Generation 725 | Revalues: 145350 | GridSize: 74
Generation 726 | Revalues: 145552 | GridSize: 74
Generation 727 | Revalues: 145764 | GridSize: 74
Generation 728 | Revalues: 145968 | GridSize: 73
Generation 729 | Revalues: 146170 | GridSize: 73
Generation 730 | Revalues: 146376 | GridSize: 72
Generation 731 | Revalues: 146558 | GridSize: 74
Generation 732 | Revalues: 146754 | GridSize: 74
Generation 733 | Revalues: 146956 | GridSize: 74
Generation 734 | Revalues: 147130 | GridSize: 73
Generation 735 | Revalues: 147298 | GridSize: 73
Generation 736 | Revalues: 147508 | GridSize: 73
Generation 737 | Revalues: 147730 | GridSize: 74
Generation 738 | Revalues: 147928 | GridSize: 74
Generation 739 | Revalues: 148124 | GridSize: 74
Generation 740 | Revalues: 148330 | GridSize: 74
Generation 741 | Revalues: 148544 | GridSize: 76
Generation 742 | Revalues: 148742 | GridSize: 77
Generation 743 | Revalues: 148948 | GridSize: 77
Generation 744 | Revalues: 149128 | GridSize: 78
Generation 745 | Revalues: 149328 | GridSize: 79
Generation 746 | Revalues: 149524 | GridSize: 79
Generation 747 | Revalues: 149720 | GridSize: 79
Generation 748 | Revalues: 149928 | GridSize: 81
Generation 749 | Revalues: 150158 | GridSize: 81
Generation 750 | Revalues: 150350 | GridSize: 81
Generation 751 | Revalues: 150540 | GridSize: 81
Generation 752 | Revalues: 150750 | GridSize: 81
Generation 753 | Revalues: 150948 | GridSize: 81
Generation 754 | Revalues: 151134 | GridSize: 80
Generation 755 | Revalues: 151308 | GridSize: 80
Generation 756 | Revalues: 151516 | GridSize: 80
Generation 757 | Revalues: 151736 | GridSize: 76
Generation 758 | Revalues: 151938 | GridSize: 76
Generation 759 | Revalues: 152124 | GridSize: 76
Generation 760 | Revalues: 152328 | GridSize: 76
Generation 761 | Revalues: 152552 | GridSize: 76
Generation 762 | Revalues: 152792 | GridSize: 77
Generation 763 | Revalues: 152986 | GridSize: 77
Generation 764 | Revalues: 153192 | GridSize: 77
Generation 765 | Revalues: 153376 | GridSize: 77
Generation 766 | Revalues: 153606 | GridSize: 77
Generation 767 | Revalues: 153794 | GridSize: 77
Generation 768 | Revalues: 153976 | GridSize: 77
Generation 769 | Revalues: 154172 | GridSize: 75
Generation 770 | Revalues: 154380 | GridSize: 75
Generation 771 | Revalues: 154570 | GridSize: 75
Generation 772 | Revalues: 154764 | GridSize: 75
Generation 773 | Revalues: 154942 | GridSize: 75
Generation 774 | Revalues: 155158 | GridSize: 75
Generation 775 | Revalues: 155370 | GridSize: 75
Generation 776 | Revalues: 155568 | GridSize: 75
Generation 777 | Revalues: 155772 | GridSize: 75
Generation 778 | Revalues: 155974 | GridSize: 75
Generation 779 | Revalues: 156180 | GridSize: 75
Generation 780 | Revalues: 156372 | GridSize: 75
Generation 781 | Revalues: 156560 | GridSize: 75
Generation 782 | Revalues: 156774 | GridSize: 75
Generation 783 | Revalues: 156970 | GridSize: 75
Generation 784 | Revalues: 157140 | GridSize: 75
Generation 785 | Revalues: 157348 | GridSize: 75
Generation 786 | Revalues: 157558 | GridSize: 75
Generation 787 | Revalues: 157746 | GridSize: 75
Generation 788 | Revalues: 157972 | GridSize: 75
Generation 789 | Revalues: 158174 | GridSize: 75
Generation 790 | Revalues: 158364 | GridSize: 75
Generation 791 | Revalues: 158554 | GridSize: 75
Generation 792 | Revalues: 158758 | GridSize: 75
Generation 793 | Revalues: 158972 | GridSize: 75
Generation 794 | Revalues: 159158 | GridSize: 75
Generation 795 | Revalues: 159374 | GridSize: 75
Generation 796 | Revalues: 159570 | GridSize: 75
Generation 797 | Revalues: 159766 | GridSize: 75
Generation 798 | Revalues: 159966 | GridSize: 75
Generation 799 | Revalues: 160176 | GridSize: 75
Generation 800 | Revalues: 160370 | GridSize: 73
Generation 801 | Revalues: 160584 | GridSize: 73
Generation 802 | Revalues: 160746 | GridSize: 74
Generation 803 | Revalues: 160936 | GridSize: 74
Generation 804 | Revalues: 161154 | GridSize: 74
Generation 805 | Revalues: 161360 | GridSize: 75
Generation 806 | Revalues: 161572 | GridSize: 75
Generation 807 | Revalues: 161776 | GridSize: 75
Generation 808 | Revalues: 161996 | GridSize: 75
Generation 809 | Revalues: 162206 | GridSize: 75
Generation 810 | Revalues: 162408 | GridSize: 75
Generation 811 | Revalues: 162604 | GridSize: 75
Generation 812 | Revalues: 162802 | GridSize: 77
Generation 813 | Revalues: 162972 | GridSize: 77
Generation 814 | Revalues: 163186 | GridSize: 77
Generation 815 | Revalues: 163404 | GridSize: 77
Generation 816 | Revalues: 163610 | GridSize: 77
Generation 817 | Revalues: 163796 | GridSize: 77
Generation 818 | Revalues: 164010 | GridSize: 78
Generation 819 | Revalues: 164212 | GridSize: 78
Generation 820 | Revalues: 164416 | GridSize: 79
Generation 821 | Revalues: 164598 | GridSize: 79
Generation 822 | Revalues: 164812 | GridSize: 79
Generation 823 | Revalues: 164992 | GridSize: 80
Generation 824 | Revalues: 165176 | GridSize: 80
Generation 825 | Revalues: 165378 | GridSize: 80
Generation 826 | Revalues: 165578 | GridSize: 81
Generation 827 | Revalues: 165792 | GridSize: 82
Generation 828 | Revalues: 165972 | GridSize: 82
Generation 829 | Revalues: 166148 | GridSize: 83
Generation 830 | Revalues: 166342 | GridSize: 83
Generation 831 | Revalues: 166550 | GridSize: 83
Generation 832 | Revalues: 166744 | GridSize: 83
Generation 833 | Revalues: 166950 | GridSize: 83
Generation 834 | Revalues: 167156 | GridSize: 83
Generation 835 | Revalues: 167362 | GridSize: 83
Generation 836 | Revalues: 167540 | GridSize: 83
Generation 837 | Revalues: 167736 | GridSize: 83
Generation 838 | Revalues: 167950 | GridSize: 83
Generation 839 | Revalues: 168138 | GridSize: 84
Generation 840 | Revalues: 168330 | GridSize: 82
Generation 841 | Revalues: 168528 | GridSize: 82
Generation 842 | Revalues: 168716 | GridSize: 82
Generation 843 | Revalues: 168892 | GridSize: 82
Generation 844 | Revalues: 169112 | GridSize: 82
Generation 845 | Revalues: 169326 | GridSize: 82
Generation 846 | Revalues: 169482 | GridSize: 83
Generation 847 | Revalues: 169688 | GridSize: 83
Generation 848 | Revalues: 169872 | GridSize: 83
Generation 849 | Revalues: 170066 | GridSize: 83
Generation 850 | Revalues: 170262 | GridSize: 83
Generation 851 | Revalues: 170462 | GridSize: 83
Generation 852 | Revalues: 170658 | GridSize: 83
Generation 853 | Revalues: 170856 | GridSize: 83
Generation 854 | Revalues: 171040 | GridSize: 83
Generation 855 | Revalues: 171230 | GridSize: 84
Generation 856 | Revalues: 171410 | GridSize: 84
Generation 857 | Revalues: 171622 | GridSize: 84
Generation 858 | Revalues: 171826 | GridSize: 84
Generation 859 | Revalues: 172034 | GridSize: 83
Generation 860 | Revalues: 172214 | GridSize: 83
Generation 861 | Revalues: 172420 | GridSize: 83
Generation 862 | Revalues: 172618 | GridSize: 83
Generation 863 | Revalues: 172852 | GridSize: 83
Generation 864 | Revalues: 173056 | GridSize: 83
Generation 865 | Revalues: 173266 | GridSize: 85
Generation 866 | Revalues: 173478 | GridSize: 81
Generation 867 | Revalues: 173696 | GridSize: 80
Generation 868 | Revalues: 173894 | GridSize: 79
Generation 869 | Revalues: 174092 | GridSize: 79
Generation 870 | Revalues: 174264 | GridSize: 79
Generation 871 | Revalues: 174456 | GridSize: 79
Generation 872 | Revalues: 174670 | GridSize: 78
Generation 873 | Revalues: 174868 | GridSize: 78
Generation 874 | Revalues: 175084 | GridSize: 80
Generation 875 | Revalues: 175306 | GridSize: 81
Generation 876 | Revalues: 175506 | GridSize: 79
Generation 877 | Revalues: 175720 | GridSize: 78
Generation 878 | Revalues: 175920 | GridSize: 78
Generation 879 | Revalues: 176098 | GridSize: 78
Generation 880 | Revalues: 176258 | GridSize: 78
Generation 881 | Revalues: 176432 | GridSize: 78
Generation 882 | Revalues: 176622 | GridSize: 79
Generation 883 | Revalues: 176814 | GridSize: 79
Generation 884 | Revalues: 177000 | GridSize: 79
Generation 885 | Revalues: 177174 | GridSize: 78
Generation 886 | Revalues: 177358 | GridSize: 78
Generation 887 | Revalues: 177560 | GridSize: 78
Generation 888 | Revalues: 177778 | GridSize: 78
Generation 889 | Revalues: 177996 | GridSize: 78
Generation 890 | Revalues: 178218 | GridSize: 78
Generation 891 | Revalues: 178410 | GridSize: 78
Generation 892 | Revalues: 178584 | GridSize: 78
Generation 893 | Revalues: 178770 | GridSize: 78
Generation 894 | Revalues: 178976 | GridSize: 78
Generation 895 | Revalues: 179180 | GridSize: 78
Generation 896 | Revalues: 179380 | GridSize: 77
Generation 897 | Revalues: 179570 | GridSize: 77
Generation 898 | Revalues: 179768 | GridSize: 77
Generation 899 | Revalues: 179974 | GridSize: 77
Generation 900 | Revalues: 180162 | GridSize: 77
Generation 901 | Revalues: 180354 | GridSize: 77
Generation 902 | Revalues: 180528 | GridSize: 77
Generation 903 | Revalues: 180754 | GridSize: 77
Generation 904 | Revalues: 180946 | GridSize: 78
Generation 905 | Revalues: 181160 | GridSize: 78
Generation 906 | Revalues: 181382 | GridSize: 78
Generation 907 | Revalues: 181584 | GridSize: 78
Generation 908 | Revalues: 181788 | GridSize: 79
Generation 909 | Revalues: 181986 | GridSize: 79
Generation 910 | Revalues: 182202 | GridSize: 79
Generation 911 | Revalues: 182394 | GridSize: 79
Generation 912 | Revalues: 182566 | GridSize: 79
Generation 913 | Revalues: 182770 | GridSize: 79
Generation 914 | Revalues: 182992 | GridSize: 81
Generation 915 | Revalues: 183228 | GridSize: 80
Generation 916 | Revalues: 183416 | GridSize: 80
Generation 917 | Revalues: 183604 | GridSize: 80
Generation 918 | Revalues: 183814 | GridSize: 80
Generation 919 | Revalues: 184002 | GridSize: 80
Generation 920 | Revalues: 184200 | GridSize: 81
Generation 921 | Revalues: 184410 | GridSize: 83
Generation 922 | Revalues: 184616 | GridSize: 83
Generation 923 | Revalues: 184810 | GridSize: 84
Generation 924 | Revalues: 184990 | GridSize: 84
Generation 925 | Revalues: 185196 | GridSize: 85
Generation 926 | Revalues: 185390 | GridSize: 85
Generation 927 | Revalues: 185588 | GridSize: 85
Generation 928 | Revalues: 185764 | GridSize: 85
Generation 929 | Revalues: 185960 | GridSize: 85
Generation 930 | Revalues: 186144 | GridSize: 86
Generation 931 | Revalues: 186322 | GridSize: 86
