Generation 0 | Revalues: 100 | GridSize: 7
Generation 1599 | Revalues: 351738 | GridSize: 261
Generation 1600 | Revalues: 351976 | GridSize: 262
Generation 1601 | Revalues: 352170 | GridSize: 263
Generation 1602 | Revalues: 352376 | GridSize: 264
Generation 1603 | Revalues: 352590 | GridSize: 264
Generation 1604 | Revalues: 352808 | GridSize: 264
Generation 1605 | Revalues: 353048 | GridSize: 265
Generation 1606 | Revalues: 353268 | GridSize: 266
Generation 1607 | Revalues: 353486 | GridSize: 266
Generation 1608 | Revalues: 353698 | GridSize: 266
Generation 1609 | Revalues: 353934 | GridSize: 266
Generation 1610 | Revalues: 354172 | GridSize: 267
Generation 1611 | Revalues: 354392 | GridSize: 269
Generation 1612 | Revalues: 354598 | GridSize: 269
Generation 1613 | Revalues: 354814 | GridSize: 269
Generation 1614 | Revalues: 355018 | GridSize: 270
Generation 1615 | Revalues: 355236 | GridSize: 272
Generation 1616 | Revalues: 355452 | GridSize: 273
Generation 1617 | Revalues: 355690 | GridSize: 273
Generation 1618 | Revalues: 355904 | GridSize: 273
Generation 1619 | Revalues: 356104 | GridSize: 273
Generation 1620 | Revalues: 356330 | GridSize: 273
Generation 1621 | Revalues: 356554 | GridSize: 274
Generation 1622 | Revalues: 356790 | GridSize: 274
Generation 1623 | Revalues: 357014 | GridSize: 275
Generation 1624 | Revalues: 357246 | GridSize: 275
Generation 1625 | Revalues: 357470 | GridSize: 275
Generation 1626 | Revalues: 357686 | GridSize: 275
Generation 1627 | Revalues: 357910 | GridSize: 275
Generation 1628 | Revalues: 358138 | GridSize: 275
Generation 1629 | Revalues: 358366 | GridSize: 273
Generation 1630 | Revalues: 358600 | GridSize: 275
Generation 1631 | Revalues: 358824 | GridSize: 275
Generation 1632 | Revalues: 359024 | GridSize: 275
Generation 1633 | Revalues: 359248 | GridSize: 275
Generation 1634 | Revalues: 359450 | GridSize: 276
Generation 1635 | Revalues: 359680 | GridSize: 276
Generation 1636 | Revalues: 359888 | GridSize: 276
Generation 1637 | Revalues: 360136 | GridSize: 276
Generation 1638 | Revalues: 360364 | GridSize: 276
Generation 1639 | Revalues: 360562 | GridSize: 277
Generation 1640 | Revalues: 360780 | GridSize: 276
Generation 1641 | Revalues: 361024 | GridSize: 277
Generation 1642 | Revalues: 361232 | GridSize: 277
Generation 1643 | Revalues: 361464 | GridSize: 276
Generation 1644 | Revalues: 361696 | GridSize: 276
Generation 1645 | Revalues: 361922 | GridSize: 276
Generation 1646 | Revalues: 362128 | GridSize: 279
Generation 1647 | Revalues: 362350 | GridSize: 277
Generation 1648 | Revalues: 362560 | GridSize: 277
Generation 1649 | Revalues: 362776 | GridSize: 280
Generation 1650 | Revalues: 362998 | GridSize: 281
Generation 1651 | Revalues: 363216 | GridSize: 281
Generation 1652 | Revalues: 363428 | GridSize: 282
Generation 1653 | Revalues: 363640 | GridSize: 283
Generation 1654 | Revalues: 363860 | GridSize: 283
Generation 1655 | Revalues: 364076 | GridSize: 283
Generation 1656 | Revalues: 364304 | GridSize: 281
Generation 1657 | Revalues: 364524 | GridSize: 281
Generation 1658 | Revalues: 364746 | GridSize: 281
Generation 1659 | Revalues: 364962 | GridSize: 281
Generation 1660 | Revalues: 365178 | GridSize: 284
Generation 1661 | Revalues: 365420 | GridSize: 284
Generation 1662 | Revalues: 365626 | GridSize: 284
Generation 1663 | Revalues: 365842 | GridSize: 286
Generation 1664 | Revalues: 366072 | GridSize: 287
Generation 1665 | Revalues: 366306 | GridSize: 285
Generation 1666 | Revalues: 366536 | GridSize: 283
Generation 1667 | Revalues: 366724 | GridSize: 282
Generation 1668 | Revalues: 366944 | GridSize: 283
Generation 1669 | Revalues: 367168 | GridSize: 284
Generation 1670 | Revalues: 367372 | GridSize: 282
Generation 1671 | Revalues: 367602 | GridSize: 284
Generation 1672 | Revalues: 367834 | GridSize: 285
Generation 1673 | Revalues: 368034 | GridSize: 287
Generation 1674 | Revalues: 368266 | GridSize: 286
Generation 1675 | Revalues: 368480 | GridSize: 286
Generation 1676 | Revalues: 368686 | GridSize: 286
Generation 1677 | Revalues: 368916 | GridSize: 287
Generation 1678 | Revalues: 369120 | GridSize: 287
Generation 1679 | Revalues: 369314 | GridSize: 287
Generation 1680 | Revalues: 369522 | GridSize: 286
Generation 1681 | Revalues: 369736 | GridSize: 287
Generation 1682 | Revalues: 369962 | GridSize: 287
Generation 1683 | Revalues: 370182 | GridSize: 287
Generation 1684 | Revalues: 370390 | GridSize: 288
Generation 1685 | Revalues: 370636 | GridSize: 291
Generation 1686 | Revalues: 370852 | GridSize: 292
Generation 1687 | Revalues: 371118 | GridSize: 292
Generation 1688 | Revalues: 371366 | GridSize: 290
Generation 1689 | Revalues: 371598 | GridSize: 290
Generation 1690 | Revalues: 371830 | GridSize: 291
Generation 1691 | Revalues: 372018 | GridSize: 291
Generation 1692 | Revalues: 372250 | GridSize: 291
Generation 1693 | Revalues: 372488 | GridSize: 293
Generation 1694 | Revalues: 372722 | GridSize: 293
Generation 1695 | Revalues: 372928 | GridSize: 288
Generation 1696 | Revalues: 373152 | GridSize: 290
Generation 1697 | Revalues: 373354 | GridSize: 291
Generation 1698 | Revalues: 373584 | GridSize: 294
Generation 1699 | Revalues: 373794 | GridSize: 294
Generation 1700 | Revalues: 373984 | GridSize: 291
Generation 1701 | Revalues: 374208 | GridSize: 291
Generation 1702 | Revalues: 374422 | GridSize: 291
Generation 1703 | Revalues: 374628 | GridSize: 291
Generation 1704 | Revalues: 374850 | GridSize: 291
Generation 1705 | Revalues: 375078 | GridSize: 291
Generation 1706 | Revalues: 375288 | GridSize: 291
Generation 1707 | Revalues: 375500 | GridSize: 291
Generation 1708 | Revalues: 375718 | GridSize: 289
Generation 1709 | Revalues: 375946 | GridSize: 288
Generation 1710 | Revalues: 376166 | GridSize: 290
Generation 1711 | Revalues: 376374 | GridSize: 290
Generation 1712 | Revalues: 376588 | GridSize: 291
Generation 1713 | Revalues: 376810 | GridSize: 291
Generation 1714 | Revalues: 377034 | GridSize: 291
Generation 1715 | Revalues: 377238 | GridSize: 291
Generation 1716 | Revalues: 377474 | GridSize: 293
Generation 1717 | Revalues: 377690 | GridSize: 293
Generation 1718 | Revalues: 377916 | GridSize: 293
Generation 1719 | Revalues: 378104 | GridSize: 292
Generation 1720 | Revalues: 378320 | GridSize: 291
Generation 1721 | Revalues: 378562 | GridSize: 292
Generation 1722 | Revalues: 378790 | GridSize: 291
Generation 1723 | Revalues: 379022 | GridSize: 292
Generation 1724 | Revalues: 379252 | GridSize: 293
Generation 1725 | Revalues: 379488 | GridSize: 292
Generation 1726 | Revalues: 379714 | GridSize: 292
Generation 1727 | Revalues: 379968 | GridSize: 292
Generation 1728 | Revalues: 380182 | GridSize: 292
Generation 1729 | Revalues: 380406 | GridSize: 292
Generation 1730 | Revalues: 380634 | GridSize: 292
Generation 1731 | Revalues: 380850 | GridSize: 292
Generation 1732 | Revalues: 381068 | GridSize: 292
Generation 1733 | Revalues: 381268 | GridSize: 293
Generation 1734 | Revalues: 381530 | GridSize: 294
Generation 1735 | Revalues: 381752 | GridSize: 296
Generation 1736 | Revalues: 381984 | GridSize: 298
Generation 1737 | Revalues: 382188 | GridSize: 299
Generation 1738 | Revalues: 382426 | GridSize: 299
Generation 1739 | Revalues: 382652 | GridSize: 300
Generation 1740 | Revalues: 382880 | GridSize: 300
Generation 1741 | Revalues: 383104 | GridSize: 300
Generation 1742 | Revalues: 383334 | GridSize: 300
Generation 1743 | Revalues: 383550 | GridSize: 300
Generation 1744 | Revalues: 383766 | GridSize: 300
Generation 1745 | Revalues: 384004 | GridSize: 299
Generation 1746 | Revalues: 384214 | GridSize: 300
Generation 1747 | Revalues: 384416 | GridSize: 300
Generation 1748 | Revalues: 384662 | GridSize: 300
Generation 1749 | Revalues: 384866 | GridSize: 300
Generation 1750 | Revalues: 385078 | GridSize: 300
Generation 1751 | Revalues: 385290 | GridSize: 300
Generation 1752 | Revalues: 385496 | GridSize: 300
Generation 1753 | Revalues: 385712 | GridSize: 300
Generation 1754 | Revalues: 385912 | GridSize: 300
Generation 1755 | Revalues: 386120 | GridSize: 297
Generation 1756 | Revalues: 386358 | GridSize: 298
Generation 1757 | Revalues: 386584 | GridSize: 298
Generation 1758 | Revalues: 386804 | GridSize: 298
Generation 1759 | Revalues: 387036 | GridSize: 299
Generation 1760 | Revalues: 387242 | GridSize: 300
Generation 1761 | Revalues: 387464 | GridSize: 300
Generation 1762 | Revalues: 387680 | GridSize: 300
Generation 1763 | Revalues: 387880 | GridSize: 300
Generation 1764 | Revalues: 388100 | GridSize: 300
Generation 1765 | Revalues: 388340 | GridSize: 299
Generation 1766 | Revalues: 388564 | GridSize: 299
Generation 1767 | Revalues: 388798 | GridSize: 294
Generation 1768 | Revalues: 389030 | GridSize: 296
Generation 1769 | Revalues: 389246 | GridSize: 295
Generation 1770 | Revalues: 389470 | GridSize: 295
Generation 1771 | Revalues: 389674 | GridSize: 296
Generation 1772 | Revalues: 389884 | GridSize: 297
Generation 1773 | Revalues: 390130 | GridSize: 296
Generation 1774 | Revalues: 390362 | GridSize: 296
Generation 1775 | Revalues: 390598 | GridSize: 298
Generation 1776 | Revalues: 390852 | GridSize: 299
Generation 1777 | Revalues: 391056 | GridSize: 299
Generation 1778 | Revalues: 391296 | GridSize: 300
Generation 1779 | Revalues: 391534 | GridSize: 300
Generation 1780 | Revalues: 391738 | GridSize: 300
Generation 1781 | Revalues: 391968 | GridSize: 300
Generation 1782 | Revalues: 392204 | GridSize: 300
Generation 1783 | Revalues: 392410 | GridSize: 300
Generation 1784 | Revalues: 392642 | GridSize: 300
Generation 1785 | Revalues: 392852 | GridSize: 299
Generation 1786 | Revalues: 393068 | GridSize: 299
Generation 1787 | Revalues: 393274 | GridSize: 299
Generation 1788 | Revalues: 393490 | GridSize: 300
Generation 1789 | Revalues: 393714 | GridSize: 300
Generation 1790 | Revalues: 393938 | GridSize: 298
Generation 1791 | Revalues: 394156 | GridSize: 298
Generation 1792 | Revalues: 394378 | GridSize: 299
Generation 1793 | Revalues: 394604 | GridSize: 300
Generation 1794 | Revalues: 394826 | GridSize: 300
Generation 1795 | Revalues: 395054 | GridSize: 298
Generation 1796 | Revalues: 395290 | GridSize: 299
Generation 1797 | Revalues: 395510 | GridSize: 299
Generation 1798 | Revalues: 395716 | GridSize: 300
Generation 1799 | Revalues: 395938 | GridSize: 300
Generation 1800 | Revalues: 396182 | GridSize: 300
Generation 1801 | Revalues: 396392 | GridSize: 300
Generation 1802 | Revalues: 396608 | GridSize: 300
Generation 1803 | Revalues: 396828 | GridSize: 300
Generation 1804 | Revalues: 397030 | GridSize: 300
Generation 1805 | Revalues: 397218 | GridSize: 300
Generation 1806 | Revalues: 397442 | GridSize: 300
Generation 1807 | Revalues: 397670 | GridSize: 299
Generation 1808 | Revalues: 397888 | GridSize: 299
Generation 1809 | Revalues: 398102 | GridSize: 300
Generation 1810 | Revalues: 398296 | GridSize: 299
Generation 1811 | Revalues: 398508 | GridSize: 299
Generation 1812 | Revalues: 398722 | GridSize: 299
Generation 1813 | Revalues: 398932 | GridSize: 299
Generation 1814 | Revalues: 399152 | GridSize: 299
Generation 1815 | Revalues: 399346 | GridSize: 300
Generation 1816 | Revalues: 399552 | GridSize: 300
Generation 1817 | Revalues: 399778 | GridSize: 299
Generation 1818 | Revalues: 399992 | GridSize: 299
Generation 1819 | Revalues: 400190 | GridSize: 299
Generation 1820 | Revalues: 400384 | GridSize: 300
Generation 1821 | Revalues: 400620 | GridSize: 300
Generation 1822 | Revalues: 400844 | GridSize: 300
Generation 1823 | Revalues: 401060 | GridSize: 299
Generation 1824 | Revalues: 401264 | GridSize: 298
Generation 1825 | Revalues: 401482 | GridSize: 298
Generation 1826 | Revalues: 401688 | GridSize: 298
Generation 1827 | Revalues: 401892 | GridSize: 297
Generation 1828 | Revalues: 402090 | GridSize: 299
Generation 1829 | Revalues: 402306 | GridSize: 299
Generation 1830 | Revalues: 402528 | GridSize: 300
Generation 1831 | Revalues: 402770 | GridSize: 300
Generation 1832 | Revalues: 402994 | GridSize: 300
Generation 1833 | Revalues: 403230 | GridSize: 300
Generation 1834 | Revalues: 403468 | GridSize: 300
Generation 1835 | Revalues: 403688 | GridSize: 300
Generation 1836 | Revalues: 403902 | GridSize: 299
Generation 1837 | Revalues: 404124 | GridSize: 298
Generation 1838 | Revalues: 404354 | GridSize: 298
Generation 1839 | Revalues: 404574 | GridSize: 299
Generation 1840 | Revalues: 404786 | GridSize: 300
Generation 1841 | Revalues: 405020 | GridSize: 300
Generation 1842 | Revalues: 405240 | GridSize: 300
Generation 1843 | Revalues: 405486 | GridSize: 300
Generation 1844 | Revalues: 405704 | GridSize: 300
Generation 1845 | Revalues: 405924 | GridSize: 300
Generation 1846 | Revalues: 406136 | GridSize: 300
Generation 1847 | Revalues: 406354 | GridSize: 300
Generation 1848 | Revalues: 406574 | GridSize: 300
Generation 1849 | Revalues: 406792 | GridSize: 300
Generation 1850 | Revalues: 407012 | GridSize: 300
Generation 1851 | Revalues: 407238 | GridSize: 300
Generation 1852 | Revalues: 407450 | GridSize: 300
Generation 1853 | Revalues: 407652 | GridSize: 300
Generation 1854 | Revalues: 407888 | GridSize: 300
Generation 1855 | Revalues: 408098 | GridSize: 300
Generation 1856 | Revalues: 408342 | GridSize: 300
Generation 1857 | Revalues: 408578 | GridSize: 300
Generation 1858 | Revalues: 408812 | GridSize: 300
Generation 1859 | Revalues: 409054 | GridSize: 299
Generation 1860 | Revalues: 409254 | GridSize: 300
Generation 1861 | Revalues: 409466 | GridSize: 300
Generation 1862 | Revalues: 409664 | GridSize: 300
Generation 1863 | Revalues: 409886 | GridSize: 300
Generation 1864 | Revalues: 410102 | GridSize: 300
Generation 1865 | Revalues: 410342 | GridSize: 300
Generation 1866 | Revalues: 410572 | GridSize: 300
Generation 1867 | Revalues: 410776 | GridSize: 300
Generation 1868 | Revalues: 410986 | GridSize: 298
Generation 1869 | Revalues: 411208 | GridSize: 298
Generation 1870 | Revalues: 411414 | GridSize: 299
Generation 1871 | Revalues: 411628 | GridSize: 299
Generation 1872 | Revalues: 411852 | GridSize: 299
Generation 1873 | Revalues: 412068 | GridSize: 298
Generation 1874 | Revalues: 412310 | GridSize: 299
Generation 1875 | Revalues: 412542 | GridSize: 300
Generation 1876 | Revalues: 412762 | GridSize: 300
Generation 1877 | Revalues: 412978 | GridSize: 300
Generation 1878 | Revalues: 413170 | GridSize: 300
Generation 1879 | Revalues: 413398 | GridSize: 300
Generation 1880 | Revalues: 413636 | GridSize: 300
Generation 1881 | Revalues: 413854 | GridSize: 300
Generation 1882 | Revalues: 414058 | GridSize: 300
Generation 1883 | Revalues: 414268 | GridSize: 300
Generation 1884 | Revalues: 414500 | GridSize: 300
Generation 1885 | Revalues: 414756 | GridSize: 300
Generation 1886 | Revalues: 414946 | GridSize: 300
Generation 1887 | Revalues: 415162 | GridSize: 300
Generation 1888 | Revalues: 415366 | GridSize: 300
Generation 1889 | Revalues: 415582 | GridSize: 300
Generation 1890 | Revalues: 415816 | GridSize: 300
Generation 1891 | Revalues: 416048 | GridSize: 299
Generation 1892 | Revalues: 416254 | GridSize: 300
Generation 1893 | Revalues: 416466 | GridSize: 300
Generation 1894 | Revalues: 416700 | GridSize: 299
Generation 1895 | Revalues: 416896 | GridSize: 299
Generation 1896 | Revalues: 417104 | GridSize: 300
Generation 1897 | Revalues: 417334 | GridSize: 300
Generation 1898 | Revalues: 417566 | GridSize: 298
Generation 1899 | Revalues: 417786 | GridSize: 300
Generation 1900 | Revalues: 418002 | GridSize: 300
Generation 1901 | Revalues: 418246 | GridSize: 300
Generation 1902 | Revalues: 418474 | GridSize: 300
Generation 1903 | Revalues: 418662 | GridSize: 300
Generation 1904 | Revalues: 418858 | GridSize: 300
Generation 1905 | Revalues: 419096 | GridSize: 300
Generation 1906 | Revalues: 419318 | GridSize: 300
Generation 1907 | Revalues: 419534 | GridSize: 300
Generation 1908 | Revalues: 419756 | GridSize: 300
Generation 1909 | Revalues: 419974 | GridSize: 298
Generation 1910 | Revalues: 420194 | GridSize: 298
Generation 1911 | Revalues: 420412 | GridSize: 298
Generation 1912 | Revalues: 420624 | GridSize: 300
Generation 1913 | Revalues: 420838 | GridSize: 300
Generation 1914 | Revalues: 421058 | GridSize: 300
Generation 1915 | Revalues: 421278 | GridSize: 300
Generation 1916 | Revalues: 421504 | GridSize: 300
Generation 1917 | Revalues: 421748 | GridSize: 297
Generation 1918 | Revalues: 421970 | GridSize: 297
Generation 1919 | Revalues: 422182 | GridSize: 299
Generation 1920 | Revalues: 422410 | GridSize: 299
Generation 1921 | Revalues: 422626 | GridSize: 299
Generation 1922 | Revalues: 422868 | GridSize: 299
Generation 1923 | Revalues: 423084 | GridSize: 299
Generation 1924 | Revalues: 423318 | GridSize: 300
Generation 1925 | Revalues: 423536 | GridSize: 300
Generation 1926 | Revalues: 423752 | GridSize: 300
Generation 1927 | Revalues: 423966 | GridSize: 300
Generation 1928 | Revalues: 424174 | GridSize: 300
Generation 1929 | Revalues: 424376 | GridSize: 300
Generation 1930 | Revalues: 424614 | GridSize: 299
Generation 1931 | Revalues: 424832 | GridSize: 299
Generation 1932 | Revalues: 425038 | GridSize: 300
Generation 1933 | Revalues: 425268 | GridSize: 300
Generation 1934 | Revalues: 425496 | GridSize: 300
Generation 1935 | Revalues: 425724 | GridSize: 300
Generation 1936 | Revalues: 425926 | GridSize: 300
Generation 1937 | Revalues: 426142 | GridSize: 300
Generation 1938 | Revalues: 426374 | GridSize: 300
Generation 1939 | Revalues: 426602 | GridSize: 299
Generation 1940 | Revalues: 426798 | GridSize: 299
Generation 1941 | Revalues: 427014 | GridSize: 300
Generation 1942 | Revalues: 427248 | GridSize: 300
Generation 1943 | Revalues: 427460 | GridSize: 300
Generation 1944 | Revalues: 427686 | GridSize: 300
