Generation 0 | Revalues: 100 | GridSize: 7
Generation 1729 | Revalues: 381508 | GridSize: 298
Generation 1730 | Revalues: 381736 | GridSize: 297
Generation 1731 | Revalues: 381960 | GridSize: 300
Generation 1732 | Revalues: 382168 | GridSize: 300
Generation 1733 | Revalues: 382402 | GridSize: 300
Generation 1734 | Revalues: 382640 | GridSize: 300
Generation 1735 | Revalues: 382840 | GridSize: 297
Generation 1736 | Revalues: 383082 | GridSize: 298
Generation 1737 | Revalues: 383282 | GridSize: 299
Generation 1738 | Revalues: 383508 | GridSize: 300
Generation 1739 | Revalues: 383740 | GridSize: 300
Generation 1740 | Revalues: 383952 | GridSize: 300
Generation 1741 | Revalues: 384158 | GridSize: 299
Generation 1742 | Revalues: 384352 | GridSize: 300
Generation 1743 | Revalues: 384576 | GridSize: 300
Generation 1744 | Revalues: 384810 | GridSize: 300
Generation 1745 | Revalues: 385022 | GridSize: 299
Generation 1746 | Revalues: 385240 | GridSize: 299
Generation 1747 | Revalues: 385462 | GridSize: 300
Generation 1748 | Revalues: 385682 | GridSize: 300
Generation 1749 | Revalues: 385904 | GridSize: 299
Generation 1750 | Revalues: 386128 | GridSize: 299
Generation 1751 | Revalues: 386334 | GridSize: 300
Generation 1752 | Revalues: 386556 | GridSize: 300
Generation 1753 | Revalues: 386772 | GridSize: 300
Generation 1754 | Revalues: 386964 | GridSize: 300
Generation 1755 | Revalues: 387178 | GridSize: 300
Generation 1756 | Revalues: 387398 | GridSize: 299
Generation 1757 | Revalues: 387614 | GridSize: 299
Generation 1758 | Revalues: 387846 | GridSize: 299
Generation 1759 | Revalues: 388036 | GridSize: 300
Generation 1760 | Revalues: 388236 | GridSize: 300
Generation 1761 | Revalues: 388456 | GridSize: 300
Generation 1762 | Revalues: 388678 | GridSize: 299
Generation 1763 | Revalues: 388906 | GridSize: 300
Generation 1764 | Revalues: 389118 | GridSize: 300
Generation 1765 | Revalues: 389370 | GridSize: 300
Generation 1766 | Revalues: 389586 | GridSize: 300
Generation 1767 | Revalues: 389816 | GridSize: 300
Generation 1768 | Revalues: 390066 | GridSize: 300
Generation 1769 | Revalues: 390292 | GridSize: 300
Generation 1770 | Revalues: 390516 | GridSize: 300
Generation 1771 | Revalues: 390738 | GridSize: 300
Generation 1772 | Revalues: 390970 | GridSize: 300
Generation 1773 | Revalues: 391182 | GridSize: 300
Generation 1774 | Revalues: 391384 | GridSize: 300
Generation 1775 | Revalues: 391606 | GridSize: 300
Generation 1776 | Revalues: 391824 | GridSize: 300
Generation 1777 | Revalues: 392060 | GridSize: 300
Generation 1778 | Revalues: 392272 | GridSize: 300
Generation 1779 | Revalues: 392484 | GridSize: 300
Generation 1780 | Revalues: 392710 | GridSize: 299
Generation 1781 | Revalues: 392938 | GridSize: 300
Generation 1782 | Revalues: 393152 | GridSize: 300
Generation 1783 | Revalues: 393342 | GridSize: 300
Generation 1784 | Revalues: 393564 | GridSize: 300
Generation 1785 | Revalues: 393770 | GridSize: 300
Generation 1786 | Revalues: 393990 | GridSize: 300
Generation 1787 | Revalues: 394184 | GridSize: 297
Generation 1788 | Revalues: 394402 | GridSize: 300
Generation 1789 | Revalues: 394620 | GridSize: 300
Generation 1790 | Revalues: 394836 | GridSize: 300
Generation 1791 | Revalues: 395066 | GridSize: 299
Generation 1792 | Revalues: 395282 | GridSize: 299
Generation 1793 | Revalues: 395506 | GridSize: 299
Generation 1794 | Revalues: 395714 | GridSize: 300
Generation 1795 | Revalues: 395906 | GridSize: 300
Generation 1796 | Revalues: 396110 | GridSize: 300
Generation 1797 | Revalues: 396328 | GridSize: 300
Generation 1798 | Revalues: 396548 | GridSize: 300
Generation 1799 | Revalues: 396762 | GridSize: 298
Generation 1800 | Revalues: 396996 | GridSize: 300
Generation 1801 | Revalues: 397182 | GridSize: 300
Generation 1802 | Revalues: 397410 | GridSize: 300
Generation 1803 | Revalues: 397638 | GridSize: 300
Generation 1804 | Revalues: 397864 | GridSize: 300
Generation 1805 | Revalues: 398066 | GridSize: 300
Generation 1806 | Revalues: 398286 | GridSize: 300
Generation 1807 | Revalues: 398526 | GridSize: 300
Generation 1808 | Revalues: 398748 | GridSize: 300
Generation 1809 | Revalues: 398966 | GridSize: 300
Generation 1810 | Revalues: 399180 | GridSize: 300
Generation 1811 | Revalues: 399412 | GridSize: 297
Generation 1812 | Revalues: 399622 | GridSize: 300
Generation 1813 | Revalues: 399862 | GridSize: 297
Generation 1814 | Revalues: 400064 | GridSize: 300
Generation 1815 | Revalues: 400282 | GridSize: 300
Generation 1816 | Revalues: 400502 | GridSize: 298
Generation 1817 | Revalues: 400730 | GridSize: 299
Generation 1818 | Revalues: 400928 | GridSize: 300
Generation 1819 | Revalues: 401186 | GridSize: 300
Generation 1820 | Revalues: 401382 | GridSize: 300
Generation 1821 | Revalues: 401604 | GridSize: 300
Generation 1822 | Revalues: 401840 | GridSize: 300
Generation 1823 | Revalues: 402078 | GridSize: 300
Generation 1824 | Revalues: 402302 | GridSize: 300
Generation 1825 | Revalues: 402516 | GridSize: 300
Generation 1826 | Revalues: 402748 | GridSize: 300
Generation 1827 | Revalues: 402990 | GridSize: 300
Generation 1828 | Revalues: 403216 | GridSize: 300
Generation 1829 | Revalues: 403444 | GridSize: 300
Generation 1830 | Revalues: 403656 | GridSize: 300
Generation 1831 | Revalues: 403830 | GridSize: 300
Generation 1832 | Revalues: 404064 | GridSize: 300
Generation 1833 | Revalues: 404282 | GridSize: 300
Generation 1834 | Revalues: 404498 | GridSize: 297
Generation 1835 | Revalues: 404706 | GridSize: 298
Generation 1836 | Revalues: 404904 | GridSize: 296
Generation 1837 | Revalues: 405122 | GridSize: 300
Generation 1838 | Revalues: 405332 | GridSize: 299
Generation 1839 | Revalues: 405546 | GridSize: 300
Generation 1840 | Revalues: 405754 | GridSize: 299
Generation 1841 | Revalues: 405978 | GridSize: 299
Generation 1842 | Revalues: 406186 | GridSize: 300
Generation 1843 | Revalues: 406390 | GridSize: 300
Generation 1844 | Revalues: 406610 | GridSize: 300
Generation 1845 | Revalues: 406824 | GridSize: 300
Generation 1846 | Revalues: 407046 | GridSize: 300
Generation 1847 | Revalues: 407290 | GridSize: 300
Generation 1848 | Revalues: 407512 | GridSize: 300
Generation 1849 | Revalues: 407716 | GridSize: 300
Generation 1850 | Revalues: 407938 | GridSize: 299
Generation 1851 | Revalues: 408124 | GridSize: 300
Generation 1852 | Revalues: 408332 | GridSize: 300
Generation 1853 | Revalues: 408564 | GridSize: 300
Generation 1854 | Revalues: 408774 | GridSize: 300
Generation 1855 | Revalues: 408988 | GridSize: 300
Generation 1856 | Revalues: 409216 | GridSize: 299
Generation 1857 | Revalues: 409414 | GridSize: 300
Generation 1858 | Revalues: 409634 | GridSize: 300
Generation 1859 | Revalues: 409858 | GridSize: 300
Generation 1860 | Revalues: 410112 | GridSize: 300
Generation 1861 | Revalues: 410328 | GridSize: 298
Generation 1862 | Revalues: 410556 | GridSize: 300
Generation 1863 | Revalues: 410772 | GridSize: 300
Generation 1864 | Revalues: 410974 | GridSize: 300
Generation 1865 | Revalues: 411172 | GridSize: 300
Generation 1866 | Revalues: 411388 | GridSize: 300
Generation 1867 | Revalues: 411582 | GridSize: 300
Generation 1868 | Revalues: 411824 | GridSize: 300
Generation 1869 | Revalues: 412054 | GridSize: 299
Generation 1870 | Revalues: 412254 | GridSize: 300
Generation 1871 | Revalues: 412494 | GridSize: 300
Generation 1872 | Revalues: 412694 | GridSize: 300
Generation 1873 | Revalues: 412914 | GridSize: 300
Generation 1874 | Revalues: 413134 | GridSize: 300
Generation 1875 | Revalues: 413374 | GridSize: 300
Generation 1876 | Revalues: 413598 | GridSize: 299
Generation 1877 | Revalues: 413804 | GridSize: 297
Generation 1878 | Revalues: 414038 | GridSize: 298
Generation 1879 | Revalues: 414246 | GridSize: 300
Generation 1880 | Revalues: 414456 | GridSize: 300
Generation 1881 | Revalues: 414650 | GridSize: 300
Generation 1882 | Revalues: 414856 | GridSize: 296
Generation 1883 | Revalues: 415080 | GridSize: 300
Generation 1884 | Revalues: 415300 | GridSize: 300
Generation 1885 | Revalues: 415506 | GridSize: 300
Generation 1886 | Revalues: 415712 | GridSize: 298
Generation 1887 | Revalues: 415930 | GridSize: 299
Generation 1888 | Revalues: 416146 | GridSize: 300
Generation 1889 | Revalues: 416374 | GridSize: 300
Generation 1890 | Revalues: 416610 | GridSize: 300
Generation 1891 | Revalues: 416802 | GridSize: 295
Generation 1892 | Revalues: 417050 | GridSize: 298
Generation 1893 | Revalues: 417276 | GridSize: 300
Generation 1894 | Revalues: 417530 | GridSize: 300
Generation 1895 | Revalues: 417758 | GridSize: 299
Generation 1896 | Revalues: 417976 | GridSize: 300
Generation 1897 | Revalues: 418190 | GridSize: 300
Generation 1898 | Revalues: 418398 | GridSize: 300
Generation 1899 | Revalues: 418614 | GridSize: 300
Generation 1900 | Revalues: 418810 | GridSize: 300
Generation 1901 | Revalues: 419056 | GridSize: 300
Generation 1902 | Revalues: 419280 | GridSize: 300
Generation 1903 | Revalues: 419488 | GridSize: 300
Generation 1904 | Revalues: 419700 | GridSize: 300
Generation 1905 | Revalues: 419876 | GridSize: 300
Generation 1906 | Revalues: 420104 | GridSize: 300
Generation 1907 | Revalues: 420324 | GridSize: 300
Generation 1908 | Revalues: 420550 | GridSize: 300
Generation 1909 | Revalues: 420776 | GridSize: 300
Generation 1910 | Revalues: 421010 | GridSize: 298
Generation 1911 | Revalues: 421236 | GridSize: 300
Generation 1912 | Revalues: 421464 | GridSize: 300
Generation 1913 | Revalues: 421678 | GridSize: 300
Generation 1914 | Revalues: 421898 | GridSize: 300
Generation 1915 | Revalues: 422124 | GridSize: 300
Generation 1916 | Revalues: 422332 | GridSize: 300
Generation 1917 | Revalues: 422552 | GridSize: 300
Generation 1918 | Revalues: 422754 | GridSize: 300
Generation 1919 | Revalues: 422940 | GridSize: 300
Generation 1920 | Revalues: 423158 | GridSize: 300
Generation 1921 | Revalues: 423368 | GridSize: 300
Generation 1922 | Revalues: 423586 | GridSize: 300
Generation 1923 | Revalues: 423826 | GridSize: 300
Generation 1924 | Revalues: 424090 | GridSize: 300
Generation 1925 | Revalues: 424326 | GridSize: 300
Generation 1926 | Revalues: 424536 | GridSize: 300
Generation 1927 | Revalues: 424748 | GridSize: 300
Generation 1928 | Revalues: 424974 | GridSize: 300
Generation 1929 | Revalues: 425186 | GridSize: 300
Generation 1930 | Revalues: 425408 | GridSize: 300
Generation 1931 | Revalues: 425608 | GridSize: 300
Generation 1932 | Revalues: 425834 | GridSize: 300
Generation 1933 | Revalues: 426056 | GridSize: 300
Generation 1934 | Revalues: 426268 | GridSize: 300
Generation 1935 | Revalues: 426498 | GridSize: 300
Generation 1936 | Revalues: 426702 | GridSize: 300
Generation 1937 | Revalues: 426936 | GridSize: 300
Generation 1938 | Revalues: 427182 | GridSize: 300
Generation 1939 | Revalues: 427396 | GridSize: 300
Generation 1940 | Revalues: 427618 | GridSize: 300
Generation 1941 | Revalues: 427850 | GridSize: 300
Generation 1942 | Revalues: 428068 | GridSize: 300
Generation 1943 | Revalues: 428270 | GridSize: 300
Generation 1944 | Revalues: 428502 | GridSize: 300
Generation 1945 | Revalues: 428738 | GridSize: 300
Generation 1946 | Revalues: 428958 | GridSize: 300
Generation 1947 | Revalues: 429168 | GridSize: 300
Generation 1948 | Revalues: 429402 | GridSize: 300
Generation 1949 | Revalues: 429628 | GridSize: 300
Generation 1950 | Revalues: 429842 | GridSize: 300
Generation 1951 | Revalues: 430074 | GridSize: 300
Generation 1952 | Revalues: 430264 | GridSize: 300
Generation 1953 | Revalues: 430500 | GridSize: 300
Generation 1954 | Revalues: 430734 | GridSize: 300
Generation 1955 | Revalues: 430976 | GridSize: 297
Generation 1956 | Revalues: 431160 | GridSize: 300
Generation 1957 | Revalues: 431420 | GridSize: 299
Generation 1958 | Revalues: 431634 | GridSize: 300
Generation 1959 | Revalues: 431854 | GridSize: 300
Generation 1960 | Revalues: 432092 | GridSize: 300
Generation 1961 | Revalues: 432306 | GridSize: 300
Generation 1962 | Revalues: 432534 | GridSize: 300
Generation 1963 | Revalues: 432782 | GridSize: 300
Generation 1964 | Revalues: 433002 | GridSize: 300
Generation 1965 | Revalues: 433236 | GridSize: 300
Generation 1966 | Revalues: 433448 | GridSize: 300
Generation 1967 | Revalues: 433676 | GridSize: 300
Generation 1968 | Revalues: 433904 | GridSize: 300
Generation 1969 | Revalues: 434104 | GridSize: 300
Generation 1970 | Revalues: 434326 | GridSize: 300
Generation 1971 | Revalues: 434558 | GridSize: 300
Generation 1972 | Revalues: 434804 | GridSize: 300
Generation 1973 | Revalues: 435000 | GridSize: 300
Generation 1974 | Revalues: 435228 | GridSize: 300
Generation 1975 | Revalues: 435450 | GridSize: 300
Generation 1976 | Revalues: 435676 | GridSize: 300
Generation 1977 | Revalues: 435888 | GridSize: 300
Generation 1978 | Revalues: 436094 | GridSize: 300
Generation 1979 | Revalues: 436278 | GridSize: 300
Generation 1980 | Revalues: 436486 | GridSize: 300
Generation 1981 | Revalues: 436702 | GridSize: 300
Generation 1982 | Revalues: 436914 | GridSize: 300
Generation 1983 | Revalues: 437138 | GridSize: 300
Generation 1984 | Revalues: 437362 | GridSize: 300
Generation 1985 | Revalues: 437584 | GridSize: 300
Generation 1986 | Revalues: 437830 | GridSize: 300
Generation 1987 | Revalues: 438024 | GridSize: 300
Generation 1988 | Revalues: 438222 | GridSize: 300
Generation 1989 | Revalues: 438446 | GridSize: 300
Generation 1990 | Revalues: 438656 | GridSize: 300
Generation 1991 | Revalues: 438884 | GridSize: 300
Generation 1992 | Revalues: 439110 | GridSize: 300
Generation 1993 | Revalues: 439340 | GridSize: 300
Generation 1994 | Revalues: 439552 | GridSize: 300
Generation 1995 | Revalues: 439786 | GridSize: 300
Generation 1996 | Revalues: 440020 | GridSize: 300
Generation 1997 | Revalues: 440242 | GridSize: 300
Generation 1998 | Revalues: 440462 | GridSize: 300
Generation 1999 | Revalues: 440688 | GridSize: 300
Generation 2000 | Revalues: 440914 | GridSize: 300
Generation 2001 | Revalues: 441136 | GridSize: 300
Generation 2002 | Revalues: 441354 | GridSize: 300
Generation 2003 | Revalues: 441594 | GridSize: 300
Generation 2004 | Revalues: 441836 | GridSize: 300
Generation 2005 | Revalues: 442076 | GridSize: 300
Generation 2006 | Revalues: 442318 | GridSize: 300
Generation 2007 | Revalues: 442550 | GridSize: 300
Generation 2008 | Revalues: 442752 | GridSize: 300
Generation 2009 | Revalues: 442964 | GridSize: 300
Generation 2010 | Revalues: 443222 | GridSize: 300
Generation 2011 | Revalues: 443462 | GridSize: 300
Generation 2012 | Revalues: 443674 | GridSize: 300
Generation 2013 | Revalues: 443894 | GridSize: 300
Generation 2014 | Revalues: 444102 | GridSize: 300
Generation 2015 | Revalues: 444328 | GridSize: 300
Generation 2016 | Revalues: 444552 | GridSize: 300
Generation 2017 | Revalues: 444790 | GridSize: 300
Generation 2018 | Revalues: 445018 | GridSize: 300
Generation 2019 | Revalues: 445244 | GridSize: 300
Generation 2020 | Revalues: 445458 | GridSize: 300
Generation 2021 | Revalues: 445690 | GridSize: 300
Generation 2022 | Revalues: 445898 | GridSize: 300
Generation 2023 | Revalues: 446116 | GridSize: 300
Generation 2024 | Revalues: 446340 | GridSize: 300
Generation 2025 | Revalues: 446552 | GridSize: 300
Generation 2026 | Revalues: 446770 | GridSize: 300
Generation 2027 | Revalues: 446972 | GridSize: 300
Generation 2028 | Revalues: 447196 | GridSize: 300
Generation 2029 | Revalues: 447412 | GridSize: 300
Generation 2030 | Revalues: 447616 | GridSize: 300
Generation 2031 | Revalues: 447832 | GridSize: 300
Generation 2032 | Revalues: 448044 | GridSize: 300
Generation 2033 | Revalues: 448262 | GridSize: 300
Generation 2034 | Revalues: 448472 | GridSize: 300
Generation 2035 | Revalues: 448696 | GridSize: 300
Generation 2036 | Revalues: 448898 | GridSize: 300
Generation 2037 | Revalues: 449116 | GridSize: 300
Generation 2038 | Revalues: 449318 | GridSize: 300
Generation 2039 | Revalues: 449534 | GridSize: 300
Generation 2040 | Revalues: 449758 | GridSize: 300
Generation 2041 | Revalues: 449958 | GridSize: 298
Generation 2042 | Revalues: 450190 | GridSize: 300
Generation 2043 | Revalues: 450408 | GridSize: 300
Generation 2044 | Revalues: 450610 | GridSize: 300
Generation 2045 | Revalues: 450866 | GridSize: 300
Generation 2046 | Revalues: 451082 | GridSize: 300
Generation 2047 | Revalues: 451294 | GridSize: 300
Generation 2048 | Revalues: 451524 | GridSize: 299
Generation 2049 | Revalues: 451736 | GridSize: 300
Generation 2050 | Revalues: 451942 | GridSize: 300
Generation 2051 | Revalues: 452176 | GridSize: 300
Generation 2052 | Revalues: 452406 | GridSize: 300
Generation 2053 | Revalues: 452602 | GridSize: 300
Generation 2054 | Revalues: 452826 | GridSize: 300
Generation 2055 | Revalues: 453028 | GridSize: 300
Generation 2056 | Revalues: 453236 | GridSize: 300
Generation 2057 | Revalues: 453460 | GridSize: 300
Generation 2058 | Revalues: 453688 | GridSize: 300
Generation 2059 | Revalues: 453894 | GridSize: 300
Generation 2060 | Revalues: 454120 | GridSize: 300
Generation 2061 | Revalues: 454336 | GridSize: 300
Generation 2062 | Revalues: 454558 | GridSize: 294
Generation 2063 | Revalues: 454780 | GridSize: 296
Generation 2064 | Revalues: 454998 | GridSize: 299
Generation 2065 | Revalues: 455222 | GridSize: 300
Generation 2066 | Revalues: 455444 | GridSize: 300
Generation 2067 | Revalues: 455670 | GridSize: 300
Generation 2068 | Revalues: 455890 | GridSize: 300
Generation 2069 | Revalues: 456120 | GridSize: 300
Generation 2070 | Revalues: 456346 | GridSize: 300
Generation 2071 | Revalues: 456576 | GridSize: 300
Generation 2072 | Revalues: 456804 | GridSize: 300
Generation 2073 | Revalues: 457026 | GridSize: 300
Generation 2074 | Revalues: 457242 | GridSize: 300
