Generation 0 | Revalues: 100 | GridSize: 7
Generation 1780 | Revalues: 355648 | GridSize: 248
Generation 1781 | Revalues: 355840 | GridSize: 248
Generation 1782 | Revalues: 356060 | GridSize: 249
Generation 1783 | Revalues: 356266 | GridSize: 249
Generation 1784 | Revalues: 356474 | GridSize: 249
Generation 1785 | Revalues: 356654 | GridSize: 249
Generation 1786 | Revalues: 356846 | GridSize: 249
Generation 1787 | Revalues: 357064 | GridSize: 247
Generation 1788 | Revalues: 357264 | GridSize: 245
Generation 1789 | Revalues: 357478 | GridSize: 245
Generation 1790 | Revalues: 357668 | GridSize: 245
Generation 1791 | Revalues: 357868 | GridSize: 245
Generation 1792 | Revalues: 358058 | GridSize: 245
Generation 1793 | Revalues: 358272 | GridSize: 245
Generation 1794 | Revalues: 358424 | GridSize: 245
Generation 1795 | Revalues: 358610 | GridSize: 245
Generation 1796 | Revalues: 358810 | GridSize: 245
Generation 1797 | Revalues: 359010 | GridSize: 245
Generation 1798 | Revalues: 359232 | GridSize: 245
Generation 1799 | Revalues: 359426 | GridSize: 245
Generation 1800 | Revalues: 359636 | GridSize: 245
Generation 1801 | Revalues: 359856 | GridSize: 245
Generation 1802 | Revalues: 360048 | GridSize: 245
Generation 1803 | Revalues: 360236 | GridSize: 245
Generation 1804 | Revalues: 360434 | GridSize: 245
Generation 1805 | Revalues: 360626 | GridSize: 245
Generation 1806 | Revalues: 360828 | GridSize: 245
Generation 1807 | Revalues: 361022 | GridSize: 245
Generation 1808 | Revalues: 361222 | GridSize: 246
Generation 1809 | Revalues: 361410 | GridSize: 246
Generation 1810 | Revalues: 361638 | GridSize: 246
Generation 1811 | Revalues: 361838 | GridSize: 246
Generation 1812 | Revalues: 362048 | GridSize: 246
Generation 1813 | Revalues: 362260 | GridSize: 247
Generation 1814 | Revalues: 362460 | GridSize: 247
Generation 1815 | Revalues: 362640 | GridSize: 246
Generation 1816 | Revalues: 362848 | GridSize: 246
Generation 1817 | Revalues: 363062 | GridSize: 248
Generation 1818 | Revalues: 363250 | GridSize: 249
Generation 1819 | Revalues: 363462 | GridSize: 249
Generation 1820 | Revalues: 363668 | GridSize: 250
Generation 1821 | Revalues: 363878 | GridSize: 250
Generation 1822 | Revalues: 364076 | GridSize: 251
Generation 1823 | Revalues: 364278 | GridSize: 251
Generation 1824 | Revalues: 364490 | GridSize: 252
Generation 1825 | Revalues: 364690 | GridSize: 252
Generation 1826 | Revalues: 364906 | GridSize: 252
Generation 1827 | Revalues: 365098 | GridSize: 252
Generation 1828 | Revalues: 365310 | GridSize: 252
Generation 1829 | Revalues: 365514 | GridSize: 252
Generation 1830 | Revalues: 365724 | GridSize: 252
Generation 1831 | Revalues: 365954 | GridSize: 252
Generation 1832 | Revalues: 366166 | GridSize: 252
Generation 1833 | Revalues: 366364 | GridSize: 252
Generation 1834 | Revalues: 366548 | GridSize: 252
Generation 1835 | Revalues: 366732 | GridSize: 252
Generation 1836 | Revalues: 366934 | GridSize: 251
Generation 1837 | Revalues: 367128 | GridSize: 252
Generation 1838 | Revalues: 367324 | GridSize: 252
Generation 1839 | Revalues: 367536 | GridSize: 252
Generation 1840 | Revalues: 367730 | GridSize: 252
Generation 1841 | Revalues: 367916 | GridSize: 252
Generation 1842 | Revalues: 368120 | GridSize: 252
Generation 1843 | Revalues: 368334 | GridSize: 253
Generation 1844 | Revalues: 368540 | GridSize: 253
Generation 1845 | Revalues: 368736 | GridSize: 253
Generation 1846 | Revalues: 368936 | GridSize: 255
Generation 1847 | Revalues: 369136 | GridSize: 255
Generation 1848 | Revalues: 369356 | GridSize: 255
Generation 1849 | Revalues: 369548 | GridSize: 255
Generation 1850 | Revalues: 369758 | GridSize: 255
Generation 1851 | Revalues: 369964 | GridSize: 255
Generation 1852 | Revalues: 370140 | GridSize: 255
Generation 1853 | Revalues: 370334 | GridSize: 255
Generation 1854 | Revalues: 370524 | GridSize: 255
Generation 1855 | Revalues: 370732 | GridSize: 255
Generation 1856 | Revalues: 370934 | GridSize: 255
Generation 1857 | Revalues: 371144 | GridSize: 253
Generation 1858 | Revalues: 371354 | GridSize: 254
Generation 1859 | Revalues: 371534 | GridSize: 254
Generation 1860 | Revalues: 371710 | GridSize: 254
Generation 1861 | Revalues: 371908 | GridSize: 254
Generation 1862 | Revalues: 372102 | GridSize: 254
Generation 1863 | Revalues: 372304 | GridSize: 254
Generation 1864 | Revalues: 372476 | GridSize: 254
Generation 1865 | Revalues: 372676 | GridSize: 254
Generation 1866 | Revalues: 372888 | GridSize: 254
Generation 1867 | Revalues: 373074 | GridSize: 254
Generation 1868 | Revalues: 373262 | GridSize: 254
Generation 1869 | Revalues: 373480 | GridSize: 254
Generation 1870 | Revalues: 373702 | GridSize: 252
Generation 1871 | Revalues: 373890 | GridSize: 252
Generation 1872 | Revalues: 374088 | GridSize: 252
Generation 1873 | Revalues: 374292 | GridSize: 252
Generation 1874 | Revalues: 374492 | GridSize: 252
Generation 1875 | Revalues: 374702 | GridSize: 251
Generation 1876 | Revalues: 374894 | GridSize: 252
Generation 1877 | Revalues: 375084 | GridSize: 252
Generation 1878 | Revalues: 375286 | GridSize: 252
Generation 1879 | Revalues: 375474 | GridSize: 252
Generation 1880 | Revalues: 375664 | GridSize: 252
Generation 1881 | Revalues: 375856 | GridSize: 252
Generation 1882 | Revalues: 376054 | GridSize: 247
Generation 1883 | Revalues: 376236 | GridSize: 247
Generation 1884 | Revalues: 376432 | GridSize: 247
Generation 1885 | Revalues: 376658 | GridSize: 247
Generation 1886 | Revalues: 376874 | GridSize: 248
Generation 1887 | Revalues: 377070 | GridSize: 248
Generation 1888 | Revalues: 377260 | GridSize: 248
Generation 1889 | Revalues: 377462 | GridSize: 248
Generation 1890 | Revalues: 377680 | GridSize: 248
Generation 1891 | Revalues: 377894 | GridSize: 251
Generation 1892 | Revalues: 378108 | GridSize: 251
Generation 1893 | Revalues: 378310 | GridSize: 251
Generation 1894 | Revalues: 378510 | GridSize: 251
Generation 1895 | Revalues: 378684 | GridSize: 252
Generation 1896 | Revalues: 378876 | GridSize: 253
Generation 1897 | Revalues: 379102 | GridSize: 253
Generation 1898 | Revalues: 379284 | GridSize: 253
Generation 1899 | Revalues: 379478 | GridSize: 253
Generation 1900 | Revalues: 379690 | GridSize: 253
Generation 1901 | Revalues: 379872 | GridSize: 253
Generation 1902 | Revalues: 380066 | GridSize: 253
Generation 1903 | Revalues: 380266 | GridSize: 253
Generation 1904 | Revalues: 380462 | GridSize: 253
Generation 1905 | Revalues: 380648 | GridSize: 253
Generation 1906 | Revalues: 380830 | GridSize: 253
Generation 1907 | Revalues: 381016 | GridSize: 253
Generation 1908 | Revalues: 381226 | GridSize: 251
Generation 1909 | Revalues: 381440 | GridSize: 250
Generation 1910 | Revalues: 381638 | GridSize: 250
Generation 1911 | Revalues: 381818 | GridSize: 251
Generation 1912 | Revalues: 382012 | GridSize: 251
Generation 1913 | Revalues: 382194 | GridSize: 251
Generation 1914 | Revalues: 382408 | GridSize: 251
Generation 1915 | Revalues: 382608 | GridSize: 251
Generation 1916 | Revalues: 382804 | GridSize: 251
Generation 1917 | Revalues: 382992 | GridSize: 251
Generation 1918 | Revalues: 383206 | GridSize: 251
Generation 1919 | Revalues: 383416 | GridSize: 251
Generation 1920 | Revalues: 383632 | GridSize: 251
Generation 1921 | Revalues: 383834 | GridSize: 251
Generation 1922 | Revalues: 384050 | GridSize: 251
Generation 1923 | Revalues: 384224 | GridSize: 251
Generation 1924 | Revalues: 384410 | GridSize: 252
Generation 1925 | Revalues: 384604 | GridSize: 252
Generation 1926 | Revalues: 384796 | GridSize: 252
Generation 1927 | Revalues: 385004 | GridSize: 253
Generation 1928 | Revalues: 385214 | GridSize: 253
Generation 1929 | Revalues: 385394 | GridSize: 253
Generation 1930 | Revalues: 385556 | GridSize: 253
Generation 1931 | Revalues: 385754 | GridSize: 253
Generation 1932 | Revalues: 385958 | GridSize: 253
Generation 1933 | Revalues: 386158 | GridSize: 253
Generation 1934 | Revalues: 386364 | GridSize: 253
Generation 1935 | Revalues: 386568 | GridSize: 254
Generation 1936 | Revalues: 386756 | GridSize: 253
Generation 1937 | Revalues: 386960 | GridSize: 253
Generation 1938 | Revalues: 387162 | GridSize: 253
Generation 1939 | Revalues: 387358 | GridSize: 252
Generation 1940 | Revalues: 387578 | GridSize: 252
Generation 1941 | Revalues: 387762 | GridSize: 252
Generation 1942 | Revalues: 387966 | GridSize: 252
Generation 1943 | Revalues: 388156 | GridSize: 252
Generation 1944 | Revalues: 388348 | GridSize: 252
Generation 1945 | Revalues: 388566 | GridSize: 251
Generation 1946 | Revalues: 388762 | GridSize: 251
Generation 1947 | Revalues: 388946 | GridSize: 252
Generation 1948 | Revalues: 389154 | GridSize: 252
Generation 1949 | Revalues: 389350 | GridSize: 252
Generation 1950 | Revalues: 389566 | GridSize: 252
Generation 1951 | Revalues: 389760 | GridSize: 252
Generation 1952 | Revalues: 389972 | GridSize: 252
Generation 1953 | Revalues: 390184 | GridSize: 252
Generation 1954 | Revalues: 390380 | GridSize: 252
Generation 1955 | Revalues: 390582 | GridSize: 252
Generation 1956 | Revalues: 390764 | GridSize: 252
Generation 1957 | Revalues: 390978 | GridSize: 252
Generation 1958 | Revalues: 391172 | GridSize: 252
Generation 1959 | Revalues: 391384 | GridSize: 253
Generation 1960 | Revalues: 391580 | GridSize: 253
Generation 1961 | Revalues: 391776 | GridSize: 253
Generation 1962 | Revalues: 391986 | GridSize: 254
Generation 1963 | Revalues: 392198 | GridSize: 254
Generation 1964 | Revalues: 392420 | GridSize: 254
Generation 1965 | Revalues: 392632 | GridSize: 253
Generation 1966 | Revalues: 392850 | GridSize: 253
Generation 1967 | Revalues: 393032 | GridSize: 253
Generation 1968 | Revalues: 393220 | GridSize: 253
Generation 1969 | Revalues: 393416 | GridSize: 254
Generation 1970 | Revalues: 393608 | GridSize: 254
Generation 1971 | Revalues: 393824 | GridSize: 254
Generation 1972 | Revalues: 394026 | GridSize: 254
Generation 1973 | Revalues: 394226 | GridSize: 254
Generation 1974 | Revalues: 394422 | GridSize: 254
Generation 1975 | Revalues: 394626 | GridSize: 254
Generation 1976 | Revalues: 394838 | GridSize: 255
Generation 1977 | Revalues: 395030 | GridSize: 255
Generation 1978 | Revalues: 395236 | GridSize: 256
Generation 1979 | Revalues: 395440 | GridSize: 256
Generation 1980 | Revalues: 395632 | GridSize: 256
Generation 1981 | Revalues: 395844 | GridSize: 256
Generation 1982 | Revalues: 396060 | GridSize: 257
Generation 1983 | Revalues: 396274 | GridSize: 256
Generation 1984 | Revalues: 396468 | GridSize: 256
Generation 1985 | Revalues: 396696 | GridSize: 256
Generation 1986 | Revalues: 396896 | GridSize: 256
Generation 1987 | Revalues: 397082 | GridSize: 256
Generation 1988 | Revalues: 397280 | GridSize: 256
Generation 1989 | Revalues: 397486 | GridSize: 256
Generation 1990 | Revalues: 397684 | GridSize: 256
Generation 1991 | Revalues: 397888 | GridSize: 256
Generation 1992 | Revalues: 398072 | GridSize: 256
Generation 1993 | Revalues: 398276 | GridSize: 256
Generation 1994 | Revalues: 398480 | GridSize: 257
Generation 1995 | Revalues: 398690 | GridSize: 258
Generation 1996 | Revalues: 398900 | GridSize: 258
Generation 1997 | Revalues: 399114 | GridSize: 258
Generation 1998 | Revalues: 399334 | GridSize: 256
Generation 1999 | Revalues: 399534 | GridSize: 258
Generation 2000 | Revalues: 399730 | GridSize: 258
Generation 2001 | Revalues: 399934 | GridSize: 258
Generation 2002 | Revalues: 400154 | GridSize: 258
Generation 2003 | Revalues: 400358 | GridSize: 258
Generation 2004 | Revalues: 400566 | GridSize: 258
Generation 2005 | Revalues: 400778 | GridSize: 258
Generation 2006 | Revalues: 400970 | GridSize: 258
Generation 2007 | Revalues: 401158 | GridSize: 258
Generation 2008 | Revalues: 401362 | GridSize: 258
Generation 2009 | Revalues: 401578 | GridSize: 258
Generation 2010 | Revalues: 401778 | GridSize: 258
Generation 2011 | Revalues: 401986 | GridSize: 258
Generation 2012 | Revalues: 402204 | GridSize: 258
Generation 2013 | Revalues: 402410 | GridSize: 258
Generation 2014 | Revalues: 402604 | GridSize: 258
Generation 2015 | Revalues: 402798 | GridSize: 258
Generation 2016 | Revalues: 402990 | GridSize: 258
Generation 2017 | Revalues: 403192 | GridSize: 259
Generation 2018 | Revalues: 403406 | GridSize: 259
Generation 2019 | Revalues: 403624 | GridSize: 259
Generation 2020 | Revalues: 403842 | GridSize: 260
Generation 2021 | Revalues: 404040 | GridSize: 260
Generation 2022 | Revalues: 404244 | GridSize: 260
Generation 2023 | Revalues: 404452 | GridSize: 260
Generation 2024 | Revalues: 404650 | GridSize: 260
Generation 2025 | Revalues: 404850 | GridSize: 260
Generation 2026 | Revalues: 405050 | GridSize: 260
Generation 2027 | Revalues: 405256 | GridSize: 260
Generation 2028 | Revalues: 405468 | GridSize: 260
Generation 2029 | Revalues: 405648 | GridSize: 260
Generation 2030 | Revalues: 405856 | GridSize: 260
Generation 2031 | Revalues: 406032 | GridSize: 260
Generation 2032 | Revalues: 406236 | GridSize: 260
Generation 2033 | Revalues: 406448 | GridSize: 260
Generation 2034 | Revalues: 406666 | GridSize: 261
Generation 2035 | Revalues: 406878 | GridSize: 261
Generation 2036 | Revalues: 407084 | GridSize: 261
Generation 2037 | Revalues: 407286 | GridSize: 261
Generation 2038 | Revalues: 407482 | GridSize: 261
Generation 2039 | Revalues: 407662 | GridSize: 261
Generation 2040 | Revalues: 407850 | GridSize: 261
Generation 2041 | Revalues: 408036 | GridSize: 261
Generation 2042 | Revalues: 408246 | GridSize: 261
Generation 2043 | Revalues: 408454 | GridSize: 260
Generation 2044 | Revalues: 408660 | GridSize: 260
Generation 2045 | Revalues: 408892 | GridSize: 260
Generation 2046 | Revalues: 409108 | GridSize: 260
Generation 2047 | Revalues: 409304 | GridSize: 260
Generation 2048 | Revalues: 409482 | GridSize: 260
Generation 2049 | Revalues: 409690 | GridSize: 260
Generation 2050 | Revalues: 409866 | GridSize: 261
Generation 2051 | Revalues: 410072 | GridSize: 261
Generation 2052 | Revalues: 410276 | GridSize: 261
Generation 2053 | Revalues: 410460 | GridSize: 261
Generation 2054 | Revalues: 410672 | GridSize: 261
Generation 2055 | Revalues: 410880 | GridSize: 261
Generation 2056 | Revalues: 411076 | GridSize: 261
Generation 2057 | Revalues: 411282 | GridSize: 261
Generation 2058 | Revalues: 411486 | GridSize: 261
Generation 2059 | Revalues: 411714 | GridSize: 261
Generation 2060 | Revalues: 411928 | GridSize: 259
Generation 2061 | Revalues: 412138 | GridSize: 259
Generation 2062 | Revalues: 412312 | GridSize: 259
Generation 2063 | Revalues: 412536 | GridSize: 259
Generation 2064 | Revalues: 412720 | GridSize: 259
Generation 2065 | Revalues: 412904 | GridSize: 259
Generation 2066 | Revalues: 413096 | GridSize: 259
Generation 2067 | Revalues: 413310 | GridSize: 259
Generation 2068 | Revalues: 413524 | GridSize: 259
Generation 2069 | Revalues: 413752 | GridSize: 259
Generation 2070 | Revalues: 413950 | GridSize: 261
Generation 2071 | Revalues: 414160 | GridSize: 261
Generation 2072 | Revalues: 414338 | GridSize: 261
Generation 2073 | Revalues: 414536 | GridSize: 261
Generation 2074 | Revalues: 414728 | GridSize: 261
Generation 2075 | Revalues: 414914 | GridSize: 261
Generation 2076 | Revalues: 415124 | GridSize: 261
Generation 2077 | Revalues: 415306 | GridSize: 261
Generation 2078 | Revalues: 415496 | GridSize: 263
Generation 2079 | Revalues: 415704 | GridSize: 263
Generation 2080 | Revalues: 415886 | GridSize: 263
Generation 2081 | Revalues: 416058 | GridSize: 263
Generation 2082 | Revalues: 416258 | GridSize: 263
Generation 2083 | Revalues: 416460 | GridSize: 263
Generation 2084 | Revalues: 416686 | GridSize: 263
Generation 2085 | Revalues: 416904 | GridSize: 263
Generation 2086 | Revalues: 417108 | GridSize: 263
Generation 2087 | Revalues: 417302 | GridSize: 263
Generation 2088 | Revalues: 417506 | GridSize: 264
Generation 2089 | Revalues: 417714 | GridSize: 264
Generation 2090 | Revalues: 417944 | GridSize: 264
Generation 2091 | Revalues: 418144 | GridSize: 265
Generation 2092 | Revalues: 418324 | GridSize: 265
Generation 2093 | Revalues: 418496 | GridSize: 265
Generation 2094 | Revalues: 418676 | GridSize: 266
Generation 2095 | Revalues: 418898 | GridSize: 266
Generation 2096 | Revalues: 419106 | GridSize: 267
Generation 2097 | Revalues: 419328 | GridSize: 267
Generation 2098 | Revalues: 419520 | GridSize: 267
Generation 2099 | Revalues: 419712 | GridSize: 267
Generation 2100 | Revalues: 419916 | GridSize: 267
Generation 2101 | Revalues: 420108 | GridSize: 267
Generation 2102 | Revalues: 420316 | GridSize: 267
Generation 2103 | Revalues: 420508 | GridSize: 268
Generation 2104 | Revalues: 420700 | GridSize: 268
Generation 2105 | Revalues: 420920 | GridSize: 268
Generation 2106 | Revalues: 421120 | GridSize: 268
Generation 2107 | Revalues: 421316 | GridSize: 268
Generation 2108 | Revalues: 421516 | GridSize: 268
Generation 2109 | Revalues: 421716 | GridSize: 268
Generation 2110 | Revalues: 421910 | GridSize: 269
Generation 2111 | Revalues: 422086 | GridSize: 270
Generation 2112 | Revalues: 422296 | GridSize: 269
Generation 2113 | Revalues: 422498 | GridSize: 269
Generation 2114 | Revalues: 422700 | GridSize: 269
Generation 2115 | Revalues: 422906 | GridSize: 270
Generation 2116 | Revalues: 423092 | GridSize: 270
Generation 2117 | Revalues: 423300 | GridSize: 270
Generation 2118 | Revalues: 423528 | GridSize: 269
Generation 2119 | Revalues: 423732 | GridSize: 269
Generation 2120 | Revalues: 423946 | GridSize: 270
Generation 2121 | Revalues: 424138 | GridSize: 270
Generation 2122 | Revalues: 424370 | GridSize: 270
Generation 2123 | Revalues: 424564 | GridSize: 270
Generation 2124 | Revalues: 424782 | GridSize: 270
Generation 2125 | Revalues: 424990 | GridSize: 270
