Generation 0 | Revalues: 100 | GridSize: 7
Generation 1512 | Revalues: 332918 | GridSize: 115
Generation 1513 | Revalues: 333124 | GridSize: 115
Generation 1514 | Revalues: 333328 | GridSize: 115
Generation 1515 | Revalues: 333546 | GridSize: 115
Generation 1516 | Revalues: 333738 | GridSize: 115
Generation 1517 | Revalues: 333964 | GridSize: 115
Generation 1518 | Revalues: 334174 | GridSize: 115
Generation 1519 | Revalues: 334384 | GridSize: 115
Generation 1520 | Revalues: 334606 | GridSize: 115
Generation 1521 | Revalues: 334830 | GridSize: 115
Generation 1522 | Revalues: 335070 | GridSize: 115
Generation 1523 | Revalues: 335300 | GridSize: 115
Generation 1524 | Revalues: 335506 | GridSize: 115
Generation 1525 | Revalues: 335730 | GridSize: 115
Generation 1526 | Revalues: 335946 | GridSize: 115
Generation 1527 | Revalues: 336182 | GridSize: 115
Generation 1528 | Revalues: 336406 | GridSize: 115
Generation 1529 | Revalues: 336646 | GridSize: 114
Generation 1530 | Revalues: 336866 | GridSize: 114
Generation 1531 | Revalues: 337080 | GridSize: 114
Generation 1532 | Revalues: 337298 | GridSize: 114
Generation 1533 | Revalues: 337520 | GridSize: 114
Generation 1534 | Revalues: 337738 | GridSize: 114
Generation 1535 | Revalues: 337942 | GridSize: 114
Generation 1536 | Revalues: 338158 | GridSize: 114
Generation 1537 | Revalues: 338414 | GridSize: 114
Generation 1538 | Revalues: 338608 | GridSize: 114
Generation 1539 | Revalues: 338828 | GridSize: 114
Generation 1540 | Revalues: 339064 | GridSize: 114
Generation 1541 | Revalues: 339284 | GridSize: 114
Generation 1542 | Revalues: 339504 | GridSize: 114
Generation 1543 | Revalues: 339710 | GridSize: 114
Generation 1544 | Revalues: 339930 | GridSize: 114
Generation 1545 | Revalues: 340166 | GridSize: 114
Generation 1546 | Revalues: 340416 | GridSize: 114
Generation 1547 | Revalues: 340616 | GridSize: 114
Generation 1548 | Revalues: 340850 | GridSize: 114
Generation 1549 | Revalues: 341082 | GridSize: 114
Generation 1550 | Revalues: 341298 | GridSize: 114
Generation 1551 | Revalues: 341520 | GridSize: 114
Generation 1552 | Revalues: 341732 | GridSize: 114
Generation 1553 | Revalues: 341962 | GridSize: 114
Generation 1554 | Revalues: 342184 | GridSize: 114
Generation 1555 | Revalues: 342392 | GridSize: 114
Generation 1556 | Revalues: 342606 | GridSize: 114
Generation 1557 | Revalues: 342842 | GridSize: 114
Generation 1558 | Revalues: 343064 | GridSize: 114
Generation 1559 | Revalues: 343292 | GridSize: 114
Generation 1560 | Revalues: 343522 | GridSize: 114
Generation 1561 | Revalues: 343754 | GridSize: 114
Generation 1562 | Revalues: 343990 | GridSize: 114
Generation 1563 | Revalues: 344200 | GridSize: 114
Generation 1564 | Revalues: 344422 | GridSize: 114
Generation 1565 | Revalues: 344638 | GridSize: 114
Generation 1566 | Revalues: 344864 | GridSize: 114
Generation 1567 | Revalues: 345070 | GridSize: 114
Generation 1568 | Revalues: 345290 | GridSize: 114
Generation 1569 | Revalues: 345510 | GridSize: 114
Generation 1570 | Revalues: 345750 | GridSize: 114
Generation 1571 | Revalues: 345984 | GridSize: 114
Generation 1572 | Revalues: 346188 | GridSize: 114
Generation 1573 | Revalues: 346418 | GridSize: 114
Generation 1574 | Revalues: 346608 | GridSize: 114
Generation 1575 | Revalues: 346830 | GridSize: 114
Generation 1576 | Revalues: 347060 | GridSize: 114
Generation 1577 | Revalues: 347284 | GridSize: 114
Generation 1578 | Revalues: 347510 | GridSize: 114
Generation 1579 | Revalues: 347742 | GridSize: 114
Generation 1580 | Revalues: 347968 | GridSize: 114
Generation 1581 | Revalues: 348190 | GridSize: 114
Generation 1582 | Revalues: 348406 | GridSize: 114
Generation 1583 | Revalues: 348618 | GridSize: 114
Generation 1584 | Revalues: 348836 | GridSize: 114
Generation 1585 | Revalues: 349060 | GridSize: 114
Generation 1586 | Revalues: 349276 | GridSize: 114
Generation 1587 | Revalues: 349474 | GridSize: 114
Generation 1588 | Revalues: 349688 | GridSize: 114
Generation 1589 | Revalues: 349900 | GridSize: 114
Generation 1590 | Revalues: 350132 | GridSize: 114
Generation 1591 | Revalues: 350364 | GridSize: 114
Generation 1592 | Revalues: 350604 | GridSize: 114
Generation 1593 | Revalues: 350824 | GridSize: 114
Generation 1594 | Revalues: 351038 | GridSize: 114
Generation 1595 | Revalues: 351264 | GridSize: 114
Generation 1596 | Revalues: 351460 | GridSize: 114
Generation 1597 | Revalues: 351696 | GridSize: 114
Generation 1598 | Revalues: 351922 | GridSize: 114
Generation 1599 | Revalues: 352144 | GridSize: 114
Generation 1600 | Revalues: 352344 | GridSize: 114
Generation 1601 | Revalues: 352562 | GridSize: 114
Generation 1602 | Revalues: 352786 | GridSize: 114
Generation 1603 | Revalues: 353018 | GridSize: 114
Generation 1604 | Revalues: 353242 | GridSize: 114
Generation 1605 | Revalues: 353466 | GridSize: 114
Generation 1606 | Revalues: 353690 | GridSize: 114
Generation 1607 | Revalues: 353916 | GridSize: 114
Generation 1608 | Revalues: 354124 | GridSize: 114
Generation 1609 | Revalues: 354352 | GridSize: 114
Generation 1610 | Revalues: 354568 | GridSize: 114
Generation 1611 | Revalues: 354794 | GridSize: 114
Generation 1612 | Revalues: 355014 | GridSize: 114
Generation 1613 | Revalues: 355236 | GridSize: 114
Generation 1614 | Revalues: 355422 | GridSize: 114
Generation 1615 | Revalues: 355626 | GridSize: 114
Generation 1616 | Revalues: 355830 | GridSize: 114
Generation 1617 | Revalues: 356072 | GridSize: 114
Generation 1618 | Revalues: 356278 | GridSize: 114
Generation 1619 | Revalues: 356508 | GridSize: 114
Generation 1620 | Revalues: 356738 | GridSize: 114
Generation 1621 | Revalues: 356964 | GridSize: 114
Generation 1622 | Revalues: 357194 | GridSize: 114
Generation 1623 | Revalues: 357406 | GridSize: 112
Generation 1624 | Revalues: 357606 | GridSize: 112
Generation 1625 | Revalues: 357828 | GridSize: 112
Generation 1626 | Revalues: 358076 | GridSize: 112
Generation 1627 | Revalues: 358310 | GridSize: 112
Generation 1628 | Revalues: 358540 | GridSize: 112
Generation 1629 | Revalues: 358744 | GridSize: 112
Generation 1630 | Revalues: 358956 | GridSize: 112
Generation 1631 | Revalues: 359190 | GridSize: 112
Generation 1632 | Revalues: 359430 | GridSize: 112
Generation 1633 | Revalues: 359644 | GridSize: 112
Generation 1634 | Revalues: 359870 | GridSize: 112
Generation 1635 | Revalues: 360106 | GridSize: 112
Generation 1636 | Revalues: 360324 | GridSize: 112
Generation 1637 | Revalues: 360522 | GridSize: 112
Generation 1638 | Revalues: 360740 | GridSize: 112
Generation 1639 | Revalues: 360948 | GridSize: 112
Generation 1640 | Revalues: 361156 | GridSize: 112
Generation 1641 | Revalues: 361364 | GridSize: 112
Generation 1642 | Revalues: 361572 | GridSize: 112
Generation 1643 | Revalues: 361802 | GridSize: 112
Generation 1644 | Revalues: 362002 | GridSize: 112
Generation 1645 | Revalues: 362204 | GridSize: 112
Generation 1646 | Revalues: 362406 | GridSize: 112
Generation 1647 | Revalues: 362650 | GridSize: 112
Generation 1648 | Revalues: 362870 | GridSize: 112
Generation 1649 | Revalues: 363096 | GridSize: 112
Generation 1650 | Revalues: 363314 | GridSize: 112
Generation 1651 | Revalues: 363544 | GridSize: 113
Generation 1652 | Revalues: 363738 | GridSize: 113
Generation 1653 | Revalues: 363976 | GridSize: 113
Generation 1654 | Revalues: 364184 | GridSize: 113
Generation 1655 | Revalues: 364394 | GridSize: 113
Generation 1656 | Revalues: 364620 | GridSize: 113
Generation 1657 | Revalues: 364842 | GridSize: 113
Generation 1658 | Revalues: 365066 | GridSize: 113
Generation 1659 | Revalues: 365274 | GridSize: 113
Generation 1660 | Revalues: 365498 | GridSize: 113
Generation 1661 | Revalues: 365730 | GridSize: 113
Generation 1662 | Revalues: 365934 | GridSize: 113
Generation 1663 | Revalues: 366166 | GridSize: 113
Generation 1664 | Revalues: 366364 | GridSize: 113
Generation 1665 | Revalues: 366584 | GridSize: 113
Generation 1666 | Revalues: 366808 | GridSize: 113
Generation 1667 | Revalues: 367024 | GridSize: 113
Generation 1668 | Revalues: 367286 | GridSize: 113
Generation 1669 | Revalues: 367492 | GridSize: 113
Generation 1670 | Revalues: 367692 | GridSize: 113
Generation 1671 | Revalues: 367902 | GridSize: 113
Generation 1672 | Revalues: 368122 | GridSize: 113
Generation 1673 | Revalues: 368320 | GridSize: 113
Generation 1674 | Revalues: 368538 | GridSize: 113
Generation 1675 | Revalues: 368746 | GridSize: 113
Generation 1676 | Revalues: 368952 | GridSize: 113
Generation 1677 | Revalues: 369180 | GridSize: 113
Generation 1678 | Revalues: 369420 | GridSize: 113
Generation 1679 | Revalues: 369624 | GridSize: 113
Generation 1680 | Revalues: 369836 | GridSize: 113
Generation 1681 | Revalues: 370046 | GridSize: 113
Generation 1682 | Revalues: 370278 | GridSize: 113
Generation 1683 | Revalues: 370506 | GridSize: 113
Generation 1684 | Revalues: 370736 | GridSize: 113
Generation 1685 | Revalues: 370962 | GridSize: 113
Generation 1686 | Revalues: 371176 | GridSize: 113
Generation 1687 | Revalues: 371378 | GridSize: 113
Generation 1688 | Revalues: 371598 | GridSize: 113
Generation 1689 | Revalues: 371812 | GridSize: 113
Generation 1690 | Revalues: 372020 | GridSize: 113
Generation 1691 | Revalues: 372220 | GridSize: 113
Generation 1692 | Revalues: 372442 | GridSize: 113
Generation 1693 | Revalues: 372676 | GridSize: 113
Generation 1694 | Revalues: 372920 | GridSize: 113
Generation 1695 | Revalues: 373156 | GridSize: 113
Generation 1696 | Revalues: 373372 | GridSize: 113
Generation 1697 | Revalues: 373596 | GridSize: 113
Generation 1698 | Revalues: 373796 | GridSize: 113
Generation 1699 | Revalues: 374022 | GridSize: 113
Generation 1700 | Revalues: 374240 | GridSize: 113
Generation 1701 | Revalues: 374458 | GridSize: 113
Generation 1702 | Revalues: 374654 | GridSize: 113
Generation 1703 | Revalues: 374884 | GridSize: 113
Generation 1704 | Revalues: 375080 | GridSize: 113
Generation 1705 | Revalues: 375288 | GridSize: 113
Generation 1706 | Revalues: 375494 | GridSize: 113
Generation 1707 | Revalues: 375716 | GridSize: 113
Generation 1708 | Revalues: 375928 | GridSize: 113
Generation 1709 | Revalues: 376138 | GridSize: 113
Generation 1710 | Revalues: 376352 | GridSize: 114
Generation 1711 | Revalues: 376590 | GridSize: 114
Generation 1712 | Revalues: 376812 | GridSize: 114
Generation 1713 | Revalues: 377034 | GridSize: 114
Generation 1714 | Revalues: 377242 | GridSize: 114
Generation 1715 | Revalues: 377434 | GridSize: 114
Generation 1716 | Revalues: 377654 | GridSize: 114
Generation 1717 | Revalues: 377902 | GridSize: 114
Generation 1718 | Revalues: 378122 | GridSize: 114
Generation 1719 | Revalues: 378332 | GridSize: 114
Generation 1720 | Revalues: 378572 | GridSize: 114
Generation 1721 | Revalues: 378794 | GridSize: 114
Generation 1722 | Revalues: 379020 | GridSize: 114
Generation 1723 | Revalues: 379232 | GridSize: 114
Generation 1724 | Revalues: 379446 | GridSize: 114
Generation 1725 | Revalues: 379670 | GridSize: 114
Generation 1726 | Revalues: 379898 | GridSize: 114
Generation 1727 | Revalues: 380076 | GridSize: 114
Generation 1728 | Revalues: 380306 | GridSize: 114
Generation 1729 | Revalues: 380528 | GridSize: 114
Generation 1730 | Revalues: 380726 | GridSize: 114
Generation 1731 | Revalues: 380958 | GridSize: 114
Generation 1732 | Revalues: 381206 | GridSize: 114
Generation 1733 | Revalues: 381420 | GridSize: 114
Generation 1734 | Revalues: 381640 | GridSize: 114
Generation 1735 | Revalues: 381880 | GridSize: 114
Generation 1736 | Revalues: 382114 | GridSize: 114
Generation 1737 | Revalues: 382318 | GridSize: 114
Generation 1738 | Revalues: 382540 | GridSize: 114
Generation 1739 | Revalues: 382766 | GridSize: 114
Generation 1740 | Revalues: 382972 | GridSize: 114
Generation 1741 | Revalues: 383200 | GridSize: 114
Generation 1742 | Revalues: 383406 | GridSize: 114
Generation 1743 | Revalues: 383650 | GridSize: 114
Generation 1744 | Revalues: 383860 | GridSize: 114
Generation 1745 | Revalues: 384066 | GridSize: 114
Generation 1746 | Revalues: 384274 | GridSize: 114
Generation 1747 | Revalues: 384504 | GridSize: 114
Generation 1748 | Revalues: 384718 | GridSize: 114
Generation 1749 | Revalues: 384936 | GridSize: 114
Generation 1750 | Revalues: 385148 | GridSize: 114
Generation 1751 | Revalues: 385370 | GridSize: 114
Generation 1752 | Revalues: 385590 | GridSize: 114
Generation 1753 | Revalues: 385806 | GridSize: 114
Generation 1754 | Revalues: 386010 | GridSize: 114
Generation 1755 | Revalues: 386256 | GridSize: 114
Generation 1756 | Revalues: 386472 | GridSize: 114
Generation 1757 | Revalues: 386730 | GridSize: 114
Generation 1758 | Revalues: 386952 | GridSize: 114
Generation 1759 | Revalues: 387162 | GridSize: 114
Generation 1760 | Revalues: 387366 | GridSize: 114
Generation 1761 | Revalues: 387598 | GridSize: 113
Generation 1762 | Revalues: 387802 | GridSize: 113
Generation 1763 | Revalues: 388034 | GridSize: 113
Generation 1764 | Revalues: 388240 | GridSize: 113
Generation 1765 | Revalues: 388452 | GridSize: 113
Generation 1766 | Revalues: 388652 | GridSize: 113
Generation 1767 | Revalues: 388864 | GridSize: 113
Generation 1768 | Revalues: 389078 | GridSize: 113
Generation 1769 | Revalues: 389290 | GridSize: 113
Generation 1770 | Revalues: 389516 | GridSize: 113
Generation 1771 | Revalues: 389710 | GridSize: 113
Generation 1772 | Revalues: 389950 | GridSize: 113
Generation 1773 | Revalues: 390168 | GridSize: 113
Generation 1774 | Revalues: 390390 | GridSize: 113
Generation 1775 | Revalues: 390628 | GridSize: 113
Generation 1776 | Revalues: 390850 | GridSize: 113
Generation 1777 | Revalues: 391078 | GridSize: 113
Generation 1778 | Revalues: 391284 | GridSize: 113
Generation 1779 | Revalues: 391516 | GridSize: 113
Generation 1780 | Revalues: 391728 | GridSize: 113
Generation 1781 | Revalues: 391974 | GridSize: 113
Generation 1782 | Revalues: 392220 | GridSize: 113
Generation 1783 | Revalues: 392446 | GridSize: 113
Generation 1784 | Revalues: 392676 | GridSize: 113
Generation 1785 | Revalues: 392890 | GridSize: 113
Generation 1786 | Revalues: 393118 | GridSize: 113
Generation 1787 | Revalues: 393352 | GridSize: 113
Generation 1788 | Revalues: 393590 | GridSize: 113
Generation 1789 | Revalues: 393816 | GridSize: 113
Generation 1790 | Revalues: 394054 | GridSize: 113
Generation 1791 | Revalues: 394272 | GridSize: 113
Generation 1792 | Revalues: 394492 | GridSize: 113
Generation 1793 | Revalues: 394728 | GridSize: 113
Generation 1794 | Revalues: 394966 | GridSize: 113
Generation 1795 | Revalues: 395178 | GridSize: 113
Generation 1796 | Revalues: 395400 | GridSize: 113
Generation 1797 | Revalues: 395624 | GridSize: 113
Generation 1798 | Revalues: 395856 | GridSize: 113
Generation 1799 | Revalues: 396068 | GridSize: 113
Generation 1800 | Revalues: 396276 | GridSize: 113
Generation 1801 | Revalues: 396504 | GridSize: 113
Generation 1802 | Revalues: 396706 | GridSize: 113
Generation 1803 | Revalues: 396904 | GridSize: 113
Generation 1804 | Revalues: 397100 | GridSize: 113
Generation 1805 | Revalues: 397308 | GridSize: 113
Generation 1806 | Revalues: 397514 | GridSize: 114
Generation 1807 | Revalues: 397716 | GridSize: 114
Generation 1808 | Revalues: 397944 | GridSize: 114
Generation 1809 | Revalues: 398162 | GridSize: 114
Generation 1810 | Revalues: 398374 | GridSize: 114
Generation 1811 | Revalues: 398604 | GridSize: 114
Generation 1812 | Revalues: 398846 | GridSize: 114
Generation 1813 | Revalues: 399068 | GridSize: 114
Generation 1814 | Revalues: 399292 | GridSize: 114
Generation 1815 | Revalues: 399482 | GridSize: 114
Generation 1816 | Revalues: 399680 | GridSize: 114
Generation 1817 | Revalues: 399908 | GridSize: 114
Generation 1818 | Revalues: 400108 | GridSize: 114
Generation 1819 | Revalues: 400318 | GridSize: 114
Generation 1820 | Revalues: 400544 | GridSize: 114
Generation 1821 | Revalues: 400758 | GridSize: 114
Generation 1822 | Revalues: 400972 | GridSize: 114
Generation 1823 | Revalues: 401192 | GridSize: 114
Generation 1824 | Revalues: 401438 | GridSize: 114
Generation 1825 | Revalues: 401662 | GridSize: 114
Generation 1826 | Revalues: 401898 | GridSize: 114
Generation 1827 | Revalues: 402128 | GridSize: 114
Generation 1828 | Revalues: 402346 | GridSize: 114
Generation 1829 | Revalues: 402560 | GridSize: 114
Generation 1830 | Revalues: 402784 | GridSize: 114
Generation 1831 | Revalues: 403010 | GridSize: 114
Generation 1832 | Revalues: 403196 | GridSize: 114
Generation 1833 | Revalues: 403396 | GridSize: 114
Generation 1834 | Revalues: 403632 | GridSize: 114
Generation 1835 | Revalues: 403858 | GridSize: 114
Generation 1836 | Revalues: 404050 | GridSize: 114
Generation 1837 | Revalues: 404284 | GridSize: 114
Generation 1838 | Revalues: 404502 | GridSize: 114
Generation 1839 | Revalues: 404712 | GridSize: 114
Generation 1840 | Revalues: 404912 | GridSize: 114
Generation 1841 | Revalues: 405130 | GridSize: 114
Generation 1842 | Revalues: 405360 | GridSize: 114
Generation 1843 | Revalues: 405604 | GridSize: 114
Generation 1844 | Revalues: 405816 | GridSize: 114
Generation 1845 | Revalues: 406022 | GridSize: 114
Generation 1846 | Revalues: 406208 | GridSize: 114
Generation 1847 | Revalues: 406412 | GridSize: 114
Generation 1848 | Revalues: 406642 | GridSize: 114
Generation 1849 | Revalues: 406856 | GridSize: 114
Generation 1850 | Revalues: 407098 | GridSize: 114
Generation 1851 | Revalues: 407322 | GridSize: 114
Generation 1852 | Revalues: 407516 | GridSize: 114
Generation 1853 | Revalues: 407714 | GridSize: 114
Generation 1854 | Revalues: 407936 | GridSize: 114
Generation 1855 | Revalues: 408132 | GridSize: 114
Generation 1856 | Revalues: 408356 | GridSize: 114
