Generation 0 | Revalues: 100 | GridSize: 7
Generation 1483 | Revalues: 296220 | GridSize: 291
Generation 1484 | Revalues: 296416 | GridSize: 288
Generation 1485 | Revalues: 296614 | GridSize: 288
Generation 1486 | Revalues: 296824 | GridSize: 289
Generation 1487 | Revalues: 297012 | GridSize: 290
Generation 1488 | Revalues: 297208 | GridSize: 290
Generation 1489 | Revalues: 297428 | GridSize: 290
Generation 1490 | Revalues: 297640 | GridSize: 291
Generation 1491 | Revalues: 297854 | GridSize: 288
Generation 1492 | Revalues: 298046 | GridSize: 288
Generation 1493 | Revalues: 298240 | GridSize: 288
Generation 1494 | Revalues: 298452 | GridSize: 285
Generation 1495 | Revalues: 298656 | GridSize: 287
Generation 1496 | Revalues: 298854 | GridSize: 284
Generation 1497 | Revalues: 299034 | GridSize: 284
Generation 1498 | Revalues: 299248 | GridSize: 285
Generation 1499 | Revalues: 299460 | GridSize: 287
Generation 1500 | Revalues: 299654 | GridSize: 287
Generation 1501 | Revalues: 299876 | GridSize: 288
Generation 1502 | Revalues: 300080 | GridSize: 288
Generation 1503 | Revalues: 300282 | GridSize: 288
Generation 1504 | Revalues: 300518 | GridSize: 287
Generation 1505 | Revalues: 300688 | GridSize: 288
Generation 1506 | Revalues: 300886 | GridSize: 289
Generation 1507 | Revalues: 301110 | GridSize: 290
Generation 1508 | Revalues: 301296 | GridSize: 290
Generation 1509 | Revalues: 301512 | GridSize: 291
Generation 1510 | Revalues: 301724 | GridSize: 291
Generation 1511 | Revalues: 301932 | GridSize: 291
Generation 1512 | Revalues: 302130 | GridSize: 290
Generation 1513 | Revalues: 302318 | GridSize: 290
Generation 1514 | Revalues: 302516 | GridSize: 287
Generation 1515 | Revalues: 302706 | GridSize: 289
Generation 1516 | Revalues: 302896 | GridSize: 289
Generation 1517 | Revalues: 303104 | GridSize: 288
Generation 1518 | Revalues: 303292 | GridSize: 288
Generation 1519 | Revalues: 303500 | GridSize: 290
Generation 1520 | Revalues: 303686 | GridSize: 290
Generation 1521 | Revalues: 303890 | GridSize: 290
Generation 1522 | Revalues: 304052 | GridSize: 289
Generation 1523 | Revalues: 304238 | GridSize: 290
Generation 1524 | Revalues: 304436 | GridSize: 292
Generation 1525 | Revalues: 304612 | GridSize: 294
Generation 1526 | Revalues: 304776 | GridSize: 294
Generation 1527 | Revalues: 304976 | GridSize: 293
Generation 1528 | Revalues: 305154 | GridSize: 294
Generation 1529 | Revalues: 305364 | GridSize: 299
Generation 1530 | Revalues: 305570 | GridSize: 298
Generation 1531 | Revalues: 305790 | GridSize: 300
Generation 1532 | Revalues: 306006 | GridSize: 300
Generation 1533 | Revalues: 306182 | GridSize: 299
Generation 1534 | Revalues: 306404 | GridSize: 300
Generation 1535 | Revalues: 306610 | GridSize: 300
Generation 1536 | Revalues: 306806 | GridSize: 300
Generation 1537 | Revalues: 306998 | GridSize: 300
Generation 1538 | Revalues: 307198 | GridSize: 300
Generation 1539 | Revalues: 307380 | GridSize: 300
Generation 1540 | Revalues: 307564 | GridSize: 300
Generation 1541 | Revalues: 307784 | GridSize: 299
Generation 1542 | Revalues: 307992 | GridSize: 295
Generation 1543 | Revalues: 308172 | GridSize: 297
Generation 1544 | Revalues: 308352 | GridSize: 300
Generation 1545 | Revalues: 308562 | GridSize: 300
Generation 1546 | Revalues: 308752 | GridSize: 300
Generation 1547 | Revalues: 308958 | GridSize: 298
Generation 1548 | Revalues: 309158 | GridSize: 299
Generation 1549 | Revalues: 309370 | GridSize: 299
Generation 1550 | Revalues: 309574 | GridSize: 300
Generation 1551 | Revalues: 309780 | GridSize: 296
Generation 1552 | Revalues: 309984 | GridSize: 294
Generation 1553 | Revalues: 310192 | GridSize: 296
Generation 1554 | Revalues: 310398 | GridSize: 297
Generation 1555 | Revalues: 310606 | GridSize: 296
Generation 1556 | Revalues: 310824 | GridSize: 299
Generation 1557 | Revalues: 311052 | GridSize: 299
Generation 1558 | Revalues: 311230 | GridSize: 300
Generation 1559 | Revalues: 311448 | GridSize: 298
Generation 1560 | Revalues: 311660 | GridSize: 299
Generation 1561 | Revalues: 311874 | GridSize: 300
Generation 1562 | Revalues: 312086 | GridSize: 299
Generation 1563 | Revalues: 312288 | GridSize: 297
Generation 1564 | Revalues: 312468 | GridSize: 294
Generation 1565 | Revalues: 312684 | GridSize: 296
Generation 1566 | Revalues: 312898 | GridSize: 296
Generation 1567 | Revalues: 313094 | GridSize: 298
Generation 1568 | Revalues: 313286 | GridSize: 298
Generation 1569 | Revalues: 313476 | GridSize: 299
Generation 1570 | Revalues: 313664 | GridSize: 300
Generation 1571 | Revalues: 313842 | GridSize: 300
Generation 1572 | Revalues: 314044 | GridSize: 298
Generation 1573 | Revalues: 314264 | GridSize: 294
Generation 1574 | Revalues: 314454 | GridSize: 298
Generation 1575 | Revalues: 314646 | GridSize: 296
Generation 1576 | Revalues: 314844 | GridSize: 297
Generation 1577 | Revalues: 315046 | GridSize: 298
Generation 1578 | Revalues: 315240 | GridSize: 293
Generation 1579 | Revalues: 315438 | GridSize: 290
Generation 1580 | Revalues: 315624 | GridSize: 290
Generation 1581 | Revalues: 315872 | GridSize: 289
Generation 1582 | Revalues: 316072 | GridSize: 285
Generation 1583 | Revalues: 316270 | GridSize: 286
Generation 1584 | Revalues: 316486 | GridSize: 287
Generation 1585 | Revalues: 316666 | GridSize: 289
Generation 1586 | Revalues: 316850 | GridSize: 291
Generation 1587 | Revalues: 317052 | GridSize: 292
Generation 1588 | Revalues: 317238 | GridSize: 293
Generation 1589 | Revalues: 317410 | GridSize: 294
Generation 1590 | Revalues: 317612 | GridSize: 295
Generation 1591 | Revalues: 317808 | GridSize: 294
Generation 1592 | Revalues: 318002 | GridSize: 296
Generation 1593 | Revalues: 318172 | GridSize: 298
Generation 1594 | Revalues: 318362 | GridSize: 297
Generation 1595 | Revalues: 318562 | GridSize: 299
Generation 1596 | Revalues: 318750 | GridSize: 299
Generation 1597 | Revalues: 318924 | GridSize: 299
Generation 1598 | Revalues: 319134 | GridSize: 300
Generation 1599 | Revalues: 319330 | GridSize: 300
Generation 1600 | Revalues: 319500 | GridSize: 299
Generation 1601 | Revalues: 319704 | GridSize: 300
Generation 1602 | Revalues: 319904 | GridSize: 300
Generation 1603 | Revalues: 320126 | GridSize: 300
Generation 1604 | Revalues: 320322 | GridSize: 300
Generation 1605 | Revalues: 320510 | GridSize: 300
Generation 1606 | Revalues: 320720 | GridSize: 300
Generation 1607 | Revalues: 320918 | GridSize: 300
Generation 1608 | Revalues: 321104 | GridSize: 300
Generation 1609 | Revalues: 321292 | GridSize: 299
Generation 1610 | Revalues: 321500 | GridSize: 299
Generation 1611 | Revalues: 321708 | GridSize: 299
Generation 1612 | Revalues: 321928 | GridSize: 300
Generation 1613 | Revalues: 322090 | GridSize: 297
Generation 1614 | Revalues: 322280 | GridSize: 293
Generation 1615 | Revalues: 322504 | GridSize: 289
Generation 1616 | Revalues: 322688 | GridSize: 290
Generation 1617 | Revalues: 322896 | GridSize: 290
Generation 1618 | Revalues: 323096 | GridSize: 290
Generation 1619 | Revalues: 323306 | GridSize: 288
Generation 1620 | Revalues: 323506 | GridSize: 287
Generation 1621 | Revalues: 323700 | GridSize: 287
Generation 1622 | Revalues: 323916 | GridSize: 288
Generation 1623 | Revalues: 324108 | GridSize: 288
Generation 1624 | Revalues: 324290 | GridSize: 288
Generation 1625 | Revalues: 324486 | GridSize: 286
Generation 1626 | Revalues: 324678 | GridSize: 288
Generation 1627 | Revalues: 324858 | GridSize: 290
Generation 1628 | Revalues: 325052 | GridSize: 291
Generation 1629 | Revalues: 325246 | GridSize: 287
Generation 1630 | Revalues: 325444 | GridSize: 287
Generation 1631 | Revalues: 325664 | GridSize: 289
Generation 1632 | Revalues: 325864 | GridSize: 292
Generation 1633 | Revalues: 326080 | GridSize: 292
Generation 1634 | Revalues: 326298 | GridSize: 292
Generation 1635 | Revalues: 326492 | GridSize: 292
Generation 1636 | Revalues: 326690 | GridSize: 290
Generation 1637 | Revalues: 326894 | GridSize: 288
Generation 1638 | Revalues: 327086 | GridSize: 284
Generation 1639 | Revalues: 327284 | GridSize: 285
Generation 1640 | Revalues: 327496 | GridSize: 289
Generation 1641 | Revalues: 327702 | GridSize: 289
Generation 1642 | Revalues: 327898 | GridSize: 292
Generation 1643 | Revalues: 328096 | GridSize: 293
Generation 1644 | Revalues: 328290 | GridSize: 295
Generation 1645 | Revalues: 328474 | GridSize: 297
Generation 1646 | Revalues: 328674 | GridSize: 299
Generation 1647 | Revalues: 328850 | GridSize: 300
Generation 1648 | Revalues: 329070 | GridSize: 299
Generation 1649 | Revalues: 329248 | GridSize: 299
Generation 1650 | Revalues: 329428 | GridSize: 295
Generation 1651 | Revalues: 329622 | GridSize: 292
Generation 1652 | Revalues: 329834 | GridSize: 292
Generation 1653 | Revalues: 330062 | GridSize: 291
Generation 1654 | Revalues: 330272 | GridSize: 290
Generation 1655 | Revalues: 330504 | GridSize: 293
Generation 1656 | Revalues: 330702 | GridSize: 291
Generation 1657 | Revalues: 330912 | GridSize: 293
Generation 1658 | Revalues: 331104 | GridSize: 292
Generation 1659 | Revalues: 331312 | GridSize: 292
Generation 1660 | Revalues: 331504 | GridSize: 294
Generation 1661 | Revalues: 331692 | GridSize: 293
Generation 1662 | Revalues: 331886 | GridSize: 294
Generation 1663 | Revalues: 332056 | GridSize: 294
Generation 1664 | Revalues: 332270 | GridSize: 296
Generation 1665 | Revalues: 332474 | GridSize: 297
Generation 1666 | Revalues: 332680 | GridSize: 297
Generation 1667 | Revalues: 332894 | GridSize: 296
Generation 1668 | Revalues: 333094 | GridSize: 298
Generation 1669 | Revalues: 333282 | GridSize: 300
Generation 1670 | Revalues: 333452 | GridSize: 300
Generation 1671 | Revalues: 333642 | GridSize: 300
Generation 1672 | Revalues: 333862 | GridSize: 299
Generation 1673 | Revalues: 334068 | GridSize: 299
Generation 1674 | Revalues: 334300 | GridSize: 300
Generation 1675 | Revalues: 334492 | GridSize: 300
Generation 1676 | Revalues: 334684 | GridSize: 297
Generation 1677 | Revalues: 334900 | GridSize: 297
Generation 1678 | Revalues: 335094 | GridSize: 297
Generation 1679 | Revalues: 335312 | GridSize: 298
Generation 1680 | Revalues: 335516 | GridSize: 298
Generation 1681 | Revalues: 335720 | GridSize: 300
Generation 1682 | Revalues: 335902 | GridSize: 299
Generation 1683 | Revalues: 336122 | GridSize: 300
Generation 1684 | Revalues: 336330 | GridSize: 300
Generation 1685 | Revalues: 336524 | GridSize: 296
Generation 1686 | Revalues: 336726 | GridSize: 298
Generation 1687 | Revalues: 336944 | GridSize: 298
Generation 1688 | Revalues: 337128 | GridSize: 297
Generation 1689 | Revalues: 337324 | GridSize: 299
Generation 1690 | Revalues: 337504 | GridSize: 300
Generation 1691 | Revalues: 337716 | GridSize: 299
Generation 1692 | Revalues: 337924 | GridSize: 300
Generation 1693 | Revalues: 338160 | GridSize: 290
Generation 1694 | Revalues: 338360 | GridSize: 291
Generation 1695 | Revalues: 338546 | GridSize: 292
Generation 1696 | Revalues: 338748 | GridSize: 289
Generation 1697 | Revalues: 338940 | GridSize: 289
Generation 1698 | Revalues: 339122 | GridSize: 291
Generation 1699 | Revalues: 339336 | GridSize: 292
Generation 1700 | Revalues: 339538 | GridSize: 294
Generation 1701 | Revalues: 339744 | GridSize: 294
Generation 1702 | Revalues: 339938 | GridSize: 291
Generation 1703 | Revalues: 340148 | GridSize: 291
Generation 1704 | Revalues: 340352 | GridSize: 292
Generation 1705 | Revalues: 340558 | GridSize: 292
Generation 1706 | Revalues: 340760 | GridSize: 292
Generation 1707 | Revalues: 340962 | GridSize: 289
Generation 1708 | Revalues: 341164 | GridSize: 289
Generation 1709 | Revalues: 341372 | GridSize: 287
Generation 1710 | Revalues: 341598 | GridSize: 289
Generation 1711 | Revalues: 341790 | GridSize: 289
Generation 1712 | Revalues: 341966 | GridSize: 289
Generation 1713 | Revalues: 342180 | GridSize: 289
Generation 1714 | Revalues: 342400 | GridSize: 290
Generation 1715 | Revalues: 342612 | GridSize: 292
Generation 1716 | Revalues: 342832 | GridSize: 289
Generation 1717 | Revalues: 343034 | GridSize: 288
Generation 1718 | Revalues: 343220 | GridSize: 288
Generation 1719 | Revalues: 343430 | GridSize: 288
Generation 1720 | Revalues: 343634 | GridSize: 290
Generation 1721 | Revalues: 343814 | GridSize: 291
Generation 1722 | Revalues: 343998 | GridSize: 293
Generation 1723 | Revalues: 344208 | GridSize: 290
Generation 1724 | Revalues: 344432 | GridSize: 291
Generation 1725 | Revalues: 344630 | GridSize: 293
Generation 1726 | Revalues: 344822 | GridSize: 294
Generation 1727 | Revalues: 345020 | GridSize: 294
Generation 1728 | Revalues: 345228 | GridSize: 295
Generation 1729 | Revalues: 345450 | GridSize: 294
Generation 1730 | Revalues: 345664 | GridSize: 295
Generation 1731 | Revalues: 345842 | GridSize: 296
Generation 1732 | Revalues: 346038 | GridSize: 296
Generation 1733 | Revalues: 346230 | GridSize: 298
Generation 1734 | Revalues: 346456 | GridSize: 299
Generation 1735 | Revalues: 346644 | GridSize: 296
Generation 1736 | Revalues: 346826 | GridSize: 296
Generation 1737 | Revalues: 347026 | GridSize: 297
Generation 1738 | Revalues: 347222 | GridSize: 296
Generation 1739 | Revalues: 347434 | GridSize: 297
Generation 1740 | Revalues: 347618 | GridSize: 299
Generation 1741 | Revalues: 347796 | GridSize: 299
Generation 1742 | Revalues: 347984 | GridSize: 300
Generation 1743 | Revalues: 348186 | GridSize: 300
Generation 1744 | Revalues: 348360 | GridSize: 300
Generation 1745 | Revalues: 348550 | GridSize: 300
Generation 1746 | Revalues: 348754 | GridSize: 296
Generation 1747 | Revalues: 348942 | GridSize: 297
Generation 1748 | Revalues: 349144 | GridSize: 296
Generation 1749 | Revalues: 349344 | GridSize: 296
Generation 1750 | Revalues: 349556 | GridSize: 297
Generation 1751 | Revalues: 349752 | GridSize: 296
Generation 1752 | Revalues: 349982 | GridSize: 297
Generation 1753 | Revalues: 350188 | GridSize: 299
Generation 1754 | Revalues: 350366 | GridSize: 300
Generation 1755 | Revalues: 350554 | GridSize: 300
Generation 1756 | Revalues: 350750 | GridSize: 300
Generation 1757 | Revalues: 350934 | GridSize: 300
Generation 1758 | Revalues: 351138 | GridSize: 299
Generation 1759 | Revalues: 351330 | GridSize: 300
Generation 1760 | Revalues: 351542 | GridSize: 300
Generation 1761 | Revalues: 351730 | GridSize: 300
Generation 1762 | Revalues: 351916 | GridSize: 300
Generation 1763 | Revalues: 352134 | GridSize: 300
Generation 1764 | Revalues: 352338 | GridSize: 299
Generation 1765 | Revalues: 352540 | GridSize: 300
Generation 1766 | Revalues: 352764 | GridSize: 300
Generation 1767 | Revalues: 352954 | GridSize: 300
Generation 1768 | Revalues: 353146 | GridSize: 300
Generation 1769 | Revalues: 353346 | GridSize: 300
Generation 1770 | Revalues: 353556 | GridSize: 300
Generation 1771 | Revalues: 353748 | GridSize: 300
Generation 1772 | Revalues: 353954 | GridSize: 300
Generation 1773 | Revalues: 354156 | GridSize: 300
Generation 1774 | Revalues: 354368 | GridSize: 300
Generation 1775 | Revalues: 354548 | GridSize: 300
Generation 1776 | Revalues: 354746 | GridSize: 300
Generation 1777 | Revalues: 354938 | GridSize: 300
Generation 1778 | Revalues: 355144 | GridSize: 300
Generation 1779 | Revalues: 355344 | GridSize: 300
Generation 1780 | Revalues: 355528 | GridSize: 300
Generation 1781 | Revalues: 355748 | GridSize: 300
Generation 1782 | Revalues: 355934 | GridSize: 300
Generation 1783 | Revalues: 356146 | GridSize: 300
Generation 1784 | Revalues: 356324 | GridSize: 300
Generation 1785 | Revalues: 356500 | GridSize: 300
Generation 1786 | Revalues: 356710 | GridSize: 297
Generation 1787 | Revalues: 356894 | GridSize: 299
Generation 1788 | Revalues: 357082 | GridSize: 300
Generation 1789 | Revalues: 357284 | GridSize: 300
Generation 1790 | Revalues: 357474 | GridSize: 299
Generation 1791 | Revalues: 357672 | GridSize: 300
Generation 1792 | Revalues: 357866 | GridSize: 300
Generation 1793 | Revalues: 358070 | GridSize: 300
Generation 1794 | Revalues: 358264 | GridSize: 300
Generation 1795 | Revalues: 358462 | GridSize: 300
Generation 1796 | Revalues: 358662 | GridSize: 300
Generation 1797 | Revalues: 358858 | GridSize: 298
Generation 1798 | Revalues: 359060 | GridSize: 299
Generation 1799 | Revalues: 359244 | GridSize: 297
Generation 1800 | Revalues: 359470 | GridSize: 297
Generation 1801 | Revalues: 359688 | GridSize: 297
Generation 1802 | Revalues: 359876 | GridSize: 298
Generation 1803 | Revalues: 360100 | GridSize: 300
Generation 1804 | Revalues: 360290 | GridSize: 300
Generation 1805 | Revalues: 360472 | GridSize: 300
Generation 1806 | Revalues: 360660 | GridSize: 300
Generation 1807 | Revalues: 360838 | GridSize: 300
Generation 1808 | Revalues: 361018 | GridSize: 300
Generation 1809 | Revalues: 361214 | GridSize: 300
Generation 1810 | Revalues: 361406 | GridSize: 300
Generation 1811 | Revalues: 361626 | GridSize: 300
Generation 1812 | Revalues: 361800 | GridSize: 300
Generation 1813 | Revalues: 362008 | GridSize: 300
Generation 1814 | Revalues: 362192 | GridSize: 294
Generation 1815 | Revalues: 362394 | GridSize: 294
Generation 1816 | Revalues: 362592 | GridSize: 291
Generation 1817 | Revalues: 362816 | GridSize: 291
Generation 1818 | Revalues: 363020 | GridSize: 293
Generation 1819 | Revalues: 363206 | GridSize: 295
Generation 1820 | Revalues: 363398 | GridSize: 297
Generation 1821 | Revalues: 363600 | GridSize: 297
Generation 1822 | Revalues: 363780 | GridSize: 299
Generation 1823 | Revalues: 363980 | GridSize: 299
Generation 1824 | Revalues: 364198 | GridSize: 297
Generation 1825 | Revalues: 364416 | GridSize: 297
Generation 1826 | Revalues: 364612 | GridSize: 299
Generation 1827 | Revalues: 364824 | GridSize: 300
