Generation 0 | Revalues: 100 | GridSize: 6
Generation 1759 | Revalues: 352060 | GridSize: 300
Generation 1760 | Revalues: 352258 | GridSize: 299
Generation 1761 | Revalues: 352462 | GridSize: 299
Generation 1762 | Revalues: 352652 | GridSize: 299
Generation 1763 | Revalues: 352826 | GridSize: 298
Generation 1764 | Revalues: 353052 | GridSize: 300
Generation 1765 | Revalues: 353278 | GridSize: 300
Generation 1766 | Revalues: 353476 | GridSize: 300
Generation 1767 | Revalues: 353676 | GridSize: 300
Generation 1768 | Revalues: 353848 | GridSize: 300
Generation 1769 | Revalues: 354056 | GridSize: 300
Generation 1770 | Revalues: 354260 | GridSize: 300
Generation 1771 | Revalues: 354478 | GridSize: 300
Generation 1772 | Revalues: 354674 | GridSize: 300
Generation 1773 | Revalues: 354894 | GridSize: 300
Generation 1774 | Revalues: 355106 | GridSize: 300
Generation 1775 | Revalues: 355294 | GridSize: 300
Generation 1776 | Revalues: 355492 | GridSize: 297
Generation 1777 | Revalues: 355684 | GridSize: 299
Generation 1778 | Revalues: 355888 | GridSize: 300
Generation 1779 | Revalues: 356090 | GridSize: 300
Generation 1780 | Revalues: 356292 | GridSize: 300
Generation 1781 | Revalues: 356494 | GridSize: 300
Generation 1782 | Revalues: 356726 | GridSize: 300
Generation 1783 | Revalues: 356952 | GridSize: 300
Generation 1784 | Revalues: 357146 | GridSize: 297
Generation 1785 | Revalues: 357374 | GridSize: 300
Generation 1786 | Revalues: 357586 | GridSize: 300
Generation 1787 | Revalues: 357820 | GridSize: 299
Generation 1788 | Revalues: 358022 | GridSize: 300
Generation 1789 | Revalues: 358224 | GridSize: 300
Generation 1790 | Revalues: 358388 | GridSize: 300
Generation 1791 | Revalues: 358610 | GridSize: 300
Generation 1792 | Revalues: 358814 | GridSize: 300
Generation 1793 | Revalues: 359008 | GridSize: 300
Generation 1794 | Revalues: 359184 | GridSize: 300
Generation 1795 | Revalues: 359370 | GridSize: 300
Generation 1796 | Revalues: 359568 | GridSize: 300
Generation 1797 | Revalues: 359748 | GridSize: 300
Generation 1798 | Revalues: 359940 | GridSize: 300
Generation 1799 | Revalues: 360130 | GridSize: 300
Generation 1800 | Revalues: 360346 | GridSize: 300
Generation 1801 | Revalues: 360548 | GridSize: 300
Generation 1802 | Revalues: 360734 | GridSize: 300
Generation 1803 | Revalues: 360924 | GridSize: 300
Generation 1804 | Revalues: 361138 | GridSize: 300
Generation 1805 | Revalues: 361328 | GridSize: 300
Generation 1806 | Revalues: 361520 | GridSize: 300
Generation 1807 | Revalues: 361712 | GridSize: 300
Generation 1808 | Revalues: 361920 | GridSize: 300
Generation 1809 | Revalues: 362128 | GridSize: 300
Generation 1810 | Revalues: 362304 | GridSize: 300
Generation 1811 | Revalues: 362518 | GridSize: 300
Generation 1812 | Revalues: 362742 | GridSize: 300
Generation 1813 | Revalues: 362950 | GridSize: 300
Generation 1814 | Revalues: 363162 | GridSize: 300
Generation 1815 | Revalues: 363362 | GridSize: 300
Generation 1816 | Revalues: 363566 | GridSize: 300
Generation 1817 | Revalues: 363772 | GridSize: 300
Generation 1818 | Revalues: 363972 | GridSize: 300
Generation 1819 | Revalues: 364162 | GridSize: 300
Generation 1820 | Revalues: 364362 | GridSize: 300
Generation 1821 | Revalues: 364574 | GridSize: 300
Generation 1822 | Revalues: 364786 | GridSize: 299
Generation 1823 | Revalues: 365002 | GridSize: 300
Generation 1824 | Revalues: 365200 | GridSize: 299
Generation 1825 | Revalues: 365392 | GridSize: 300
Generation 1826 | Revalues: 365596 | GridSize: 299
Generation 1827 | Revalues: 365768 | GridSize: 300
Generation 1828 | Revalues: 365966 | GridSize: 300
Generation 1829 | Revalues: 366184 | GridSize: 300
Generation 1830 | Revalues: 366386 | GridSize: 298
Generation 1831 | Revalues: 366580 | GridSize: 300
Generation 1832 | Revalues: 366764 | GridSize: 300
Generation 1833 | Revalues: 366978 | GridSize: 300
Generation 1834 | Revalues: 367182 | GridSize: 300
Generation 1835 | Revalues: 367394 | GridSize: 300
Generation 1836 | Revalues: 367590 | GridSize: 300
Generation 1837 | Revalues: 367794 | GridSize: 300
Generation 1838 | Revalues: 367978 | GridSize: 300
Generation 1839 | Revalues: 368190 | GridSize: 300
Generation 1840 | Revalues: 368392 | GridSize: 300
Generation 1841 | Revalues: 368594 | GridSize: 297
Generation 1842 | Revalues: 368788 | GridSize: 300
Generation 1843 | Revalues: 369014 | GridSize: 300
Generation 1844 | Revalues: 369216 | GridSize: 300
Generation 1845 | Revalues: 369404 | GridSize: 300
Generation 1846 | Revalues: 369584 | GridSize: 300
Generation 1847 | Revalues: 369774 | GridSize: 300
Generation 1848 | Revalues: 369980 | GridSize: 300
Generation 1849 | Revalues: 370164 | GridSize: 300
Generation 1850 | Revalues: 370366 | GridSize: 300
Generation 1851 | Revalues: 370566 | GridSize: 300
Generation 1852 | Revalues: 370760 | GridSize: 300
Generation 1853 | Revalues: 370968 | GridSize: 300
Generation 1854 | Revalues: 371160 | GridSize: 300
Generation 1855 | Revalues: 371344 | GridSize: 297
Generation 1856 | Revalues: 371540 | GridSize: 299
Generation 1857 | Revalues: 371726 | GridSize: 299
Generation 1858 | Revalues: 371922 | GridSize: 300
Generation 1859 | Revalues: 372100 | GridSize: 300
Generation 1860 | Revalues: 372312 | GridSize: 299
Generation 1861 | Revalues: 372492 | GridSize: 300
Generation 1862 | Revalues: 372700 | GridSize: 300
Generation 1863 | Revalues: 372898 | GridSize: 300
Generation 1864 | Revalues: 373096 | GridSize: 300
Generation 1865 | Revalues: 373298 | GridSize: 300
Generation 1866 | Revalues: 373480 | GridSize: 300
Generation 1867 | Revalues: 373676 | GridSize: 300
Generation 1868 | Revalues: 373868 | GridSize: 300
Generation 1869 | Revalues: 374068 | GridSize: 300
Generation 1870 | Revalues: 374264 | GridSize: 300
Generation 1871 | Revalues: 374442 | GridSize: 300
Generation 1872 | Revalues: 374658 | GridSize: 300
Generation 1873 | Revalues: 374852 | GridSize: 300
Generation 1874 | Revalues: 375040 | GridSize: 300
Generation 1875 | Revalues: 375238 | GridSize: 300
Generation 1876 | Revalues: 375430 | GridSize: 300
Generation 1877 | Revalues: 375660 | GridSize: 300
Generation 1878 | Revalues: 375844 | GridSize: 300
Generation 1879 | Revalues: 376056 | GridSize: 300
Generation 1880 | Revalues: 376250 | GridSize: 300
Generation 1881 | Revalues: 376474 | GridSize: 300
Generation 1882 | Revalues: 376692 | GridSize: 300
Generation 1883 | Revalues: 376904 | GridSize: 300
Generation 1884 | Revalues: 377104 | GridSize: 300
Generation 1885 | Revalues: 377308 | GridSize: 300
Generation 1886 | Revalues: 377498 | GridSize: 300
Generation 1887 | Revalues: 377706 | GridSize: 300
Generation 1888 | Revalues: 377890 | GridSize: 300
Generation 1889 | Revalues: 378098 | GridSize: 300
Generation 1890 | Revalues: 378282 | GridSize: 300
Generation 1891 | Revalues: 378482 | GridSize: 300
Generation 1892 | Revalues: 378668 | GridSize: 300
Generation 1893 | Revalues: 378876 | GridSize: 300
Generation 1894 | Revalues: 379078 | GridSize: 300
Generation 1895 | Revalues: 379274 | GridSize: 300
Generation 1896 | Revalues: 379470 | GridSize: 300
Generation 1897 | Revalues: 379682 | GridSize: 300
Generation 1898 | Revalues: 379904 | GridSize: 300
Generation 1899 | Revalues: 380116 | GridSize: 300
Generation 1900 | Revalues: 380324 | GridSize: 300
Generation 1901 | Revalues: 380526 | GridSize: 300
Generation 1902 | Revalues: 380724 | GridSize: 300
Generation 1903 | Revalues: 380928 | GridSize: 300
Generation 1904 | Revalues: 381128 | GridSize: 300
Generation 1905 | Revalues: 381306 | GridSize: 300
Generation 1906 | Revalues: 381494 | GridSize: 300
Generation 1907 | Revalues: 381696 | GridSize: 300
Generation 1908 | Revalues: 381868 | GridSize: 300
Generation 1909 | Revalues: 382072 | GridSize: 300
Generation 1910 | Revalues: 382258 | GridSize: 300
Generation 1911 | Revalues: 382458 | GridSize: 300
Generation 1912 | Revalues: 382656 | GridSize: 300
Generation 1913 | Revalues: 382838 | GridSize: 300
Generation 1914 | Revalues: 383036 | GridSize: 300
Generation 1915 | Revalues: 383244 | GridSize: 300
Generation 1916 | Revalues: 383446 | GridSize: 300
Generation 1917 | Revalues: 383632 | GridSize: 300
Generation 1918 | Revalues: 383826 | GridSize: 300
Generation 1919 | Revalues: 384028 | GridSize: 300
Generation 1920 | Revalues: 384230 | GridSize: 300
Generation 1921 | Revalues: 384430 | GridSize: 300
Generation 1922 | Revalues: 384642 | GridSize: 300
Generation 1923 | Revalues: 384852 | GridSize: 300
Generation 1924 | Revalues: 385076 | GridSize: 300
Generation 1925 | Revalues: 385286 | GridSize: 300
Generation 1926 | Revalues: 385510 | GridSize: 300
Generation 1927 | Revalues: 385720 | GridSize: 300
Generation 1928 | Revalues: 385938 | GridSize: 300
Generation 1929 | Revalues: 386152 | GridSize: 300
Generation 1930 | Revalues: 386334 | GridSize: 300
Generation 1931 | Revalues: 386534 | GridSize: 300
Generation 1932 | Revalues: 386724 | GridSize: 300
Generation 1933 | Revalues: 386926 | GridSize: 300
Generation 1934 | Revalues: 387114 | GridSize: 300
Generation 1935 | Revalues: 387336 | GridSize: 300
Generation 1936 | Revalues: 387532 | GridSize: 300
Generation 1937 | Revalues: 387748 | GridSize: 300
Generation 1938 | Revalues: 387946 | GridSize: 300
Generation 1939 | Revalues: 388146 | GridSize: 300
Generation 1940 | Revalues: 388372 | GridSize: 300
Generation 1941 | Revalues: 388582 | GridSize: 300
Generation 1942 | Revalues: 388800 | GridSize: 300
Generation 1943 | Revalues: 389012 | GridSize: 300
Generation 1944 | Revalues: 389214 | GridSize: 300
Generation 1945 | Revalues: 389396 | GridSize: 300
Generation 1946 | Revalues: 389600 | GridSize: 300
Generation 1947 | Revalues: 389810 | GridSize: 300
Generation 1948 | Revalues: 390020 | GridSize: 300
Generation 1949 | Revalues: 390208 | GridSize: 300
Generation 1950 | Revalues: 390398 | GridSize: 300
Generation 1951 | Revalues: 390616 | GridSize: 300
Generation 1952 | Revalues: 390822 | GridSize: 300
Generation 1953 | Revalues: 391024 | GridSize: 300
Generation 1954 | Revalues: 391236 | GridSize: 300
Generation 1955 | Revalues: 391444 | GridSize: 300
Generation 1956 | Revalues: 391648 | GridSize: 300
Generation 1957 | Revalues: 391852 | GridSize: 300
Generation 1958 | Revalues: 392046 | GridSize: 300
Generation 1959 | Revalues: 392226 | GridSize: 300
Generation 1960 | Revalues: 392432 | GridSize: 300
Generation 1961 | Revalues: 392640 | GridSize: 300
Generation 1962 | Revalues: 392828 | GridSize: 300
Generation 1963 | Revalues: 393022 | GridSize: 300
Generation 1964 | Revalues: 393224 | GridSize: 300
Generation 1965 | Revalues: 393442 | GridSize: 300
Generation 1966 | Revalues: 393634 | GridSize: 300
Generation 1967 | Revalues: 393868 | GridSize: 300
Generation 1968 | Revalues: 394044 | GridSize: 300
Generation 1969 | Revalues: 394226 | GridSize: 300
Generation 1970 | Revalues: 394404 | GridSize: 300
Generation 1971 | Revalues: 394600 | GridSize: 300
Generation 1972 | Revalues: 394784 | GridSize: 300
Generation 1973 | Revalues: 394964 | GridSize: 300
Generation 1974 | Revalues: 395162 | GridSize: 300
Generation 1975 | Revalues: 395356 | GridSize: 300
Generation 1976 | Revalues: 395562 | GridSize: 300
Generation 1977 | Revalues: 395756 | GridSize: 300
Generation 1978 | Revalues: 395942 | GridSize: 300
Generation 1979 | Revalues: 396138 | GridSize: 300
Generation 1980 | Revalues: 396334 | GridSize: 300
Generation 1981 | Revalues: 396538 | GridSize: 300
Generation 1982 | Revalues: 396716 | GridSize: 300
Generation 1983 | Revalues: 396940 | GridSize: 300
Generation 1984 | Revalues: 397168 | GridSize: 300
Generation 1985 | Revalues: 397370 | GridSize: 300
Generation 1986 | Revalues: 397552 | GridSize: 300
Generation 1987 | Revalues: 397746 | GridSize: 300
Generation 1988 | Revalues: 397966 | GridSize: 300
Generation 1989 | Revalues: 398144 | GridSize: 300
Generation 1990 | Revalues: 398326 | GridSize: 300
Generation 1991 | Revalues: 398520 | GridSize: 300
Generation 1992 | Revalues: 398736 | GridSize: 298
Generation 1993 | Revalues: 398906 | GridSize: 300
Generation 1994 | Revalues: 399116 | GridSize: 300
Generation 1995 | Revalues: 399314 | GridSize: 300
Generation 1996 | Revalues: 399530 | GridSize: 300
Generation 1997 | Revalues: 399704 | GridSize: 300
Generation 1998 | Revalues: 399890 | GridSize: 299
Generation 1999 | Revalues: 400096 | GridSize: 300
Generation 2000 | Revalues: 400286 | GridSize: 300
Generation 2001 | Revalues: 400482 | GridSize: 300
Generation 2002 | Revalues: 400686 | GridSize: 300
Generation 2003 | Revalues: 400886 | GridSize: 300
Generation 2004 | Revalues: 401090 | GridSize: 300
Generation 2005 | Revalues: 401278 | GridSize: 300
Generation 2006 | Revalues: 401490 | GridSize: 300
Generation 2007 | Revalues: 401694 | GridSize: 300
Generation 2008 | Revalues: 401894 | GridSize: 300
Generation 2009 | Revalues: 402102 | GridSize: 300
Generation 2010 | Revalues: 402304 | GridSize: 300
Generation 2011 | Revalues: 402508 | GridSize: 300
Generation 2012 | Revalues: 402690 | GridSize: 300
Generation 2013 | Revalues: 402872 | GridSize: 300
Generation 2014 | Revalues: 403072 | GridSize: 300
Generation 2015 | Revalues: 403268 | GridSize: 300
Generation 2016 | Revalues: 403460 | GridSize: 299
Generation 2017 | Revalues: 403660 | GridSize: 300
Generation 2018 | Revalues: 403856 | GridSize: 300
Generation 2019 | Revalues: 404076 | GridSize: 300
Generation 2020 | Revalues: 404278 | GridSize: 300
Generation 2021 | Revalues: 404478 | GridSize: 300
Generation 2022 | Revalues: 404684 | GridSize: 300
Generation 2023 | Revalues: 404882 | GridSize: 299
Generation 2024 | Revalues: 405100 | GridSize: 300
Generation 2025 | Revalues: 405310 | GridSize: 300
Generation 2026 | Revalues: 405502 | GridSize: 299
Generation 2027 | Revalues: 405700 | GridSize: 300
Generation 2028 | Revalues: 405918 | GridSize: 300
Generation 2029 | Revalues: 406122 | GridSize: 300
Generation 2030 | Revalues: 406330 | GridSize: 300
Generation 2031 | Revalues: 406554 | GridSize: 300
Generation 2032 | Revalues: 406758 | GridSize: 300
Generation 2033 | Revalues: 406958 | GridSize: 300
Generation 2034 | Revalues: 407150 | GridSize: 300
Generation 2035 | Revalues: 407332 | GridSize: 300
Generation 2036 | Revalues: 407556 | GridSize: 300
Generation 2037 | Revalues: 407748 | GridSize: 300
Generation 2038 | Revalues: 407954 | GridSize: 300
Generation 2039 | Revalues: 408138 | GridSize: 300
Generation 2040 | Revalues: 408342 | GridSize: 300
Generation 2041 | Revalues: 408562 | GridSize: 299
Generation 2042 | Revalues: 408788 | GridSize: 300
Generation 2043 | Revalues: 408980 | GridSize: 300
Generation 2044 | Revalues: 409164 | GridSize: 300
Generation 2045 | Revalues: 409350 | GridSize: 300
Generation 2046 | Revalues: 409580 | GridSize: 300
Generation 2047 | Revalues: 409776 | GridSize: 300
Generation 2048 | Revalues: 409984 | GridSize: 300
Generation 2049 | Revalues: 410182 | GridSize: 300
Generation 2050 | Revalues: 410368 | GridSize: 298
Generation 2051 | Revalues: 410552 | GridSize: 300
Generation 2052 | Revalues: 410736 | GridSize: 300
Generation 2053 | Revalues: 410916 | GridSize: 300
Generation 2054 | Revalues: 411120 | GridSize: 300
Generation 2055 | Revalues: 411298 | GridSize: 300
Generation 2056 | Revalues: 411492 | GridSize: 300
Generation 2057 | Revalues: 411702 | GridSize: 300
Generation 2058 | Revalues: 411892 | GridSize: 300
Generation 2059 | Revalues: 412112 | GridSize: 300
Generation 2060 | Revalues: 412306 | GridSize: 300
Generation 2061 | Revalues: 412504 | GridSize: 300
Generation 2062 | Revalues: 412702 | GridSize: 300
Generation 2063 | Revalues: 412900 | GridSize: 300
Generation 2064 | Revalues: 413098 | GridSize: 300
Generation 2065 | Revalues: 413294 | GridSize: 300
Generation 2066 | Revalues: 413492 | GridSize: 300
Generation 2067 | Revalues: 413708 | GridSize: 300
Generation 2068 | Revalues: 413900 | GridSize: 300
Generation 2069 | Revalues: 414118 | GridSize: 300
Generation 2070 | Revalues: 414320 | GridSize: 300
Generation 2071 | Revalues: 414518 | GridSize: 300
Generation 2072 | Revalues: 414722 | GridSize: 300
Generation 2073 | Revalues: 414912 | GridSize: 300
Generation 2074 | Revalues: 415116 | GridSize: 300
Generation 2075 | Revalues: 415302 | GridSize: 300
Generation 2076 | Revalues: 415500 | GridSize: 300
Generation 2077 | Revalues: 415700 | GridSize: 300
Generation 2078 | Revalues: 415902 | GridSize: 300
Generation 2079 | Revalues: 416094 | GridSize: 300
Generation 2080 | Revalues: 416334 | GridSize: 300
Generation 2081 | Revalues: 416524 | GridSize: 300
Generation 2082 | Revalues: 416734 | GridSize: 300
Generation 2083 | Revalues: 416964 | GridSize: 300
Generation 2084 | Revalues: 417194 | GridSize: 300
Generation 2085 | Revalues: 417384 | GridSize: 300
Generation 2086 | Revalues: 417578 | GridSize: 300
Generation 2087 | Revalues: 417768 | GridSize: 300
Generation 2088 | Revalues: 417976 | GridSize: 300
Generation 2089 | Revalues: 418170 | GridSize: 300
Generation 2090 | Revalues: 418374 | GridSize: 300
Generation 2091 | Revalues: 418566 | GridSize: 300
Generation 2092 | Revalues: 418742 | GridSize: 300
Generation 2093 | Revalues: 418938 | GridSize: 300
Generation 2094 | Revalues: 419132 | GridSize: 300
Generation 2095 | Revalues: 419348 | GridSize: 300
Generation 2096 | Revalues: 419528 | GridSize: 300
Generation 2097 | Revalues: 419754 | GridSize: 300
Generation 2098 | Revalues: 419956 | GridSize: 300
Generation 2099 | Revalues: 420152 | GridSize: 300
Generation 2100 | Revalues: 420324 | GridSize: 300
Generation 2101 | Revalues: 420512 | GridSize: 300
Generation 2102 | Revalues: 420716 | GridSize: 300
Generation 2103 | Revalues: 420908 | GridSize: 300
Generation 2104 | Revalues: 421106 | GridSize: 300
