Generation 0 | Revalues: 100 | GridSize: 5
Generation 1682 | Revalues: 370676 | GridSize: 98
Generation 1683 | Revalues: 370894 | GridSize: 98
Generation 1684 | Revalues: 371112 | GridSize: 98
Generation 1685 | Revalues: 371312 | GridSize: 98
Generation 1686 | Revalues: 371504 | GridSize: 98
Generation 1687 | Revalues: 371738 | GridSize: 98
Generation 1688 | Revalues: 371960 | GridSize: 96
Generation 1689 | Revalues: 372162 | GridSize: 96
Generation 1690 | Revalues: 372384 | GridSize: 97
Generation 1691 | Revalues: 372618 | GridSize: 98
Generation 1692 | Revalues: 372838 | GridSize: 98
Generation 1693 | Revalues: 373064 | GridSize: 99
Generation 1694 | Revalues: 373308 | GridSize: 99
Generation 1695 | Revalues: 373528 | GridSize: 99
Generation 1696 | Revalues: 373766 | GridSize: 99
Generation 1697 | Revalues: 373956 | GridSize: 100
Generation 1698 | Revalues: 374176 | GridSize: 100
Generation 1699 | Revalues: 374384 | GridSize: 100
Generation 1700 | Revalues: 374598 | GridSize: 100
Generation 1701 | Revalues: 374816 | GridSize: 100
Generation 1702 | Revalues: 375034 | GridSize: 100
Generation 1703 | Revalues: 375278 | GridSize: 97
Generation 1704 | Revalues: 375528 | GridSize: 97
Generation 1705 | Revalues: 375774 | GridSize: 97
Generation 1706 | Revalues: 376012 | GridSize: 97
Generation 1707 | Revalues: 376242 | GridSize: 97
Generation 1708 | Revalues: 376476 | GridSize: 97
Generation 1709 | Revalues: 376700 | GridSize: 97
Generation 1710 | Revalues: 376944 | GridSize: 96
Generation 1711 | Revalues: 377168 | GridSize: 96
Generation 1712 | Revalues: 377386 | GridSize: 96
Generation 1713 | Revalues: 377600 | GridSize: 96
Generation 1714 | Revalues: 377824 | GridSize: 91
Generation 1715 | Revalues: 378050 | GridSize: 91
Generation 1716 | Revalues: 378276 | GridSize: 91
Generation 1717 | Revalues: 378496 | GridSize: 92
Generation 1718 | Revalues: 378736 | GridSize: 93
Generation 1719 | Revalues: 378978 | GridSize: 92
Generation 1720 | Revalues: 379196 | GridSize: 93
Generation 1721 | Revalues: 379400 | GridSize: 93
Generation 1722 | Revalues: 379622 | GridSize: 91
Generation 1723 | Revalues: 379870 | GridSize: 91
Generation 1724 | Revalues: 380094 | GridSize: 91
Generation 1725 | Revalues: 380314 | GridSize: 91
Generation 1726 | Revalues: 380554 | GridSize: 91
Generation 1727 | Revalues: 380772 | GridSize: 91
Generation 1728 | Revalues: 380982 | GridSize: 91
Generation 1729 | Revalues: 381204 | GridSize: 91
Generation 1730 | Revalues: 381416 | GridSize: 91
Generation 1731 | Revalues: 381652 | GridSize: 91
Generation 1732 | Revalues: 381876 | GridSize: 91
Generation 1733 | Revalues: 382104 | GridSize: 92
Generation 1734 | Revalues: 382304 | GridSize: 94
Generation 1735 | Revalues: 382540 | GridSize: 94
Generation 1736 | Revalues: 382764 | GridSize: 94
Generation 1737 | Revalues: 382980 | GridSize: 94
Generation 1738 | Revalues: 383198 | GridSize: 94
Generation 1739 | Revalues: 383390 | GridSize: 94
Generation 1740 | Revalues: 383618 | GridSize: 94
Generation 1741 | Revalues: 383834 | GridSize: 93
Generation 1742 | Revalues: 384058 | GridSize: 94
Generation 1743 | Revalues: 384282 | GridSize: 93
Generation 1744 | Revalues: 384484 | GridSize: 93
Generation 1745 | Revalues: 384698 | GridSize: 93
Generation 1746 | Revalues: 384922 | GridSize: 92
Generation 1747 | Revalues: 385126 | GridSize: 92
Generation 1748 | Revalues: 385362 | GridSize: 92
Generation 1749 | Revalues: 385592 | GridSize: 92
Generation 1750 | Revalues: 385782 | GridSize: 92
Generation 1751 | Revalues: 386010 | GridSize: 92
Generation 1752 | Revalues: 386212 | GridSize: 92
Generation 1753 | Revalues: 386438 | GridSize: 93
Generation 1754 | Revalues: 386634 | GridSize: 93
Generation 1755 | Revalues: 386834 | GridSize: 93
Generation 1756 | Revalues: 387040 | GridSize: 93
Generation 1757 | Revalues: 387272 | GridSize: 93
Generation 1758 | Revalues: 387478 | GridSize: 93
Generation 1759 | Revalues: 387694 | GridSize: 93
Generation 1760 | Revalues: 387900 | GridSize: 94
Generation 1761 | Revalues: 388088 | GridSize: 94
Generation 1762 | Revalues: 388288 | GridSize: 94
Generation 1763 | Revalues: 388474 | GridSize: 94
Generation 1764 | Revalues: 388674 | GridSize: 94
Generation 1765 | Revalues: 388896 | GridSize: 95
Generation 1766 | Revalues: 389100 | GridSize: 95
Generation 1767 | Revalues: 389330 | GridSize: 95
Generation 1768 | Revalues: 389568 | GridSize: 95
Generation 1769 | Revalues: 389794 | GridSize: 95
Generation 1770 | Revalues: 390006 | GridSize: 95
Generation 1771 | Revalues: 390212 | GridSize: 95
Generation 1772 | Revalues: 390426 | GridSize: 95
Generation 1773 | Revalues: 390630 | GridSize: 95
Generation 1774 | Revalues: 390852 | GridSize: 95
Generation 1775 | Revalues: 391092 | GridSize: 92
Generation 1776 | Revalues: 391300 | GridSize: 92
Generation 1777 | Revalues: 391498 | GridSize: 92
Generation 1778 | Revalues: 391718 | GridSize: 92
Generation 1779 | Revalues: 391946 | GridSize: 92
Generation 1780 | Revalues: 392166 | GridSize: 93
Generation 1781 | Revalues: 392406 | GridSize: 93
Generation 1782 | Revalues: 392652 | GridSize: 94
Generation 1783 | Revalues: 392872 | GridSize: 94
Generation 1784 | Revalues: 393092 | GridSize: 94
Generation 1785 | Revalues: 393292 | GridSize: 94
Generation 1786 | Revalues: 393496 | GridSize: 94
Generation 1787 | Revalues: 393722 | GridSize: 94
Generation 1788 | Revalues: 393944 | GridSize: 94
Generation 1789 | Revalues: 394174 | GridSize: 94
Generation 1790 | Revalues: 394406 | GridSize: 94
Generation 1791 | Revalues: 394630 | GridSize: 94
Generation 1792 | Revalues: 394838 | GridSize: 93
Generation 1793 | Revalues: 395060 | GridSize: 94
Generation 1794 | Revalues: 395290 | GridSize: 94
Generation 1795 | Revalues: 395524 | GridSize: 94
Generation 1796 | Revalues: 395748 | GridSize: 94
Generation 1797 | Revalues: 395962 | GridSize: 94
Generation 1798 | Revalues: 396188 | GridSize: 94
Generation 1799 | Revalues: 396418 | GridSize: 94
Generation 1800 | Revalues: 396640 | GridSize: 94
Generation 1801 | Revalues: 396878 | GridSize: 94
Generation 1802 | Revalues: 397080 | GridSize: 94
Generation 1803 | Revalues: 397304 | GridSize: 94
Generation 1804 | Revalues: 397524 | GridSize: 94
Generation 1805 | Revalues: 397778 | GridSize: 94
Generation 1806 | Revalues: 398004 | GridSize: 94
Generation 1807 | Revalues: 398246 | GridSize: 94
Generation 1808 | Revalues: 398464 | GridSize: 94
Generation 1809 | Revalues: 398702 | GridSize: 95
Generation 1810 | Revalues: 398930 | GridSize: 95
Generation 1811 | Revalues: 399154 | GridSize: 95
Generation 1812 | Revalues: 399380 | GridSize: 96
Generation 1813 | Revalues: 399608 | GridSize: 96
Generation 1814 | Revalues: 399832 | GridSize: 96
Generation 1815 | Revalues: 400050 | GridSize: 97
Generation 1816 | Revalues: 400258 | GridSize: 97
Generation 1817 | Revalues: 400486 | GridSize: 97
Generation 1818 | Revalues: 400698 | GridSize: 97
Generation 1819 | Revalues: 400898 | GridSize: 96
Generation 1820 | Revalues: 401084 | GridSize: 96
Generation 1821 | Revalues: 401296 | GridSize: 96
Generation 1822 | Revalues: 401494 | GridSize: 97
Generation 1823 | Revalues: 401722 | GridSize: 97
Generation 1824 | Revalues: 401946 | GridSize: 97
Generation 1825 | Revalues: 402174 | GridSize: 98
Generation 1826 | Revalues: 402394 | GridSize: 98
Generation 1827 | Revalues: 402614 | GridSize: 98
Generation 1828 | Revalues: 402826 | GridSize: 99
Generation 1829 | Revalues: 403054 | GridSize: 99
Generation 1830 | Revalues: 403262 | GridSize: 99
Generation 1831 | Revalues: 403458 | GridSize: 99
Generation 1832 | Revalues: 403668 | GridSize: 99
Generation 1833 | Revalues: 403898 | GridSize: 99
Generation 1834 | Revalues: 404112 | GridSize: 99
Generation 1835 | Revalues: 404314 | GridSize: 99
Generation 1836 | Revalues: 404508 | GridSize: 101
Generation 1837 | Revalues: 404738 | GridSize: 101
Generation 1838 | Revalues: 404960 | GridSize: 101
Generation 1839 | Revalues: 405172 | GridSize: 101
Generation 1840 | Revalues: 405394 | GridSize: 101
Generation 1841 | Revalues: 405614 | GridSize: 103
Generation 1842 | Revalues: 405810 | GridSize: 104
Generation 1843 | Revalues: 406016 | GridSize: 104
Generation 1844 | Revalues: 406266 | GridSize: 104
Generation 1845 | Revalues: 406480 | GridSize: 104
Generation 1846 | Revalues: 406698 | GridSize: 104
Generation 1847 | Revalues: 406926 | GridSize: 104
Generation 1848 | Revalues: 407132 | GridSize: 104
Generation 1849 | Revalues: 407358 | GridSize: 102
Generation 1850 | Revalues: 407578 | GridSize: 100
Generation 1851 | Revalues: 407818 | GridSize: 100
Generation 1852 | Revalues: 408046 | GridSize: 100
Generation 1853 | Revalues: 408274 | GridSize: 100
Generation 1854 | Revalues: 408482 | GridSize: 101
Generation 1855 | Revalues: 408712 | GridSize: 101
Generation 1856 | Revalues: 408930 | GridSize: 101
Generation 1857 | Revalues: 409170 | GridSize: 101
Generation 1858 | Revalues: 409392 | GridSize: 101
Generation 1859 | Revalues: 409624 | GridSize: 101
Generation 1860 | Revalues: 409906 | GridSize: 101
Generation 1861 | Revalues: 410134 | GridSize: 101
Generation 1862 | Revalues: 410360 | GridSize: 102
Generation 1863 | Revalues: 410588 | GridSize: 102
Generation 1864 | Revalues: 410808 | GridSize: 101
Generation 1865 | Revalues: 411022 | GridSize: 101
Generation 1866 | Revalues: 411236 | GridSize: 101
Generation 1867 | Revalues: 411442 | GridSize: 98
Generation 1868 | Revalues: 411658 | GridSize: 98
Generation 1869 | Revalues: 411882 | GridSize: 98
Generation 1870 | Revalues: 412098 | GridSize: 98
Generation 1871 | Revalues: 412324 | GridSize: 98
Generation 1872 | Revalues: 412532 | GridSize: 98
Generation 1873 | Revalues: 412768 | GridSize: 98
Generation 1874 | Revalues: 413018 | GridSize: 98
Generation 1875 | Revalues: 413250 | GridSize: 98
Generation 1876 | Revalues: 413488 | GridSize: 98
Generation 1877 | Revalues: 413716 | GridSize: 98
Generation 1878 | Revalues: 413938 | GridSize: 97
Generation 1879 | Revalues: 414150 | GridSize: 97
Generation 1880 | Revalues: 414366 | GridSize: 97
Generation 1881 | Revalues: 414578 | GridSize: 97
Generation 1882 | Revalues: 414810 | GridSize: 97
Generation 1883 | Revalues: 415002 | GridSize: 97
Generation 1884 | Revalues: 415220 | GridSize: 98
Generation 1885 | Revalues: 415446 | GridSize: 98
Generation 1886 | Revalues: 415662 | GridSize: 99
Generation 1887 | Revalues: 415888 | GridSize: 99
Generation 1888 | Revalues: 416096 | GridSize: 99
Generation 1889 | Revalues: 416318 | GridSize: 101
Generation 1890 | Revalues: 416524 | GridSize: 101
Generation 1891 | Revalues: 416724 | GridSize: 101
Generation 1892 | Revalues: 416956 | GridSize: 101
Generation 1893 | Revalues: 417154 | GridSize: 101
Generation 1894 | Revalues: 417402 | GridSize: 101
Generation 1895 | Revalues: 417608 | GridSize: 101
Generation 1896 | Revalues: 417866 | GridSize: 101
Generation 1897 | Revalues: 418076 | GridSize: 102
Generation 1898 | Revalues: 418292 | GridSize: 101
Generation 1899 | Revalues: 418496 | GridSize: 102
Generation 1900 | Revalues: 418710 | GridSize: 102
Generation 1901 | Revalues: 418950 | GridSize: 103
Generation 1902 | Revalues: 419158 | GridSize: 104
Generation 1903 | Revalues: 419372 | GridSize: 104
Generation 1904 | Revalues: 419590 | GridSize: 104
Generation 1905 | Revalues: 419800 | GridSize: 104
Generation 1906 | Revalues: 420024 | GridSize: 104
Generation 1907 | Revalues: 420232 | GridSize: 104
Generation 1908 | Revalues: 420438 | GridSize: 105
Generation 1909 | Revalues: 420662 | GridSize: 105
Generation 1910 | Revalues: 420914 | GridSize: 105
Generation 1911 | Revalues: 421126 | GridSize: 105
Generation 1912 | Revalues: 421320 | GridSize: 105
Generation 1913 | Revalues: 421538 | GridSize: 104
Generation 1914 | Revalues: 421766 | GridSize: 104
Generation 1915 | Revalues: 421974 | GridSize: 104
Generation 1916 | Revalues: 422188 | GridSize: 105
Generation 1917 | Revalues: 422420 | GridSize: 105
Generation 1918 | Revalues: 422642 | GridSize: 105
Generation 1919 | Revalues: 422866 | GridSize: 105
Generation 1920 | Revalues: 423100 | GridSize: 105
Generation 1921 | Revalues: 423324 | GridSize: 105
Generation 1922 | Revalues: 423524 | GridSize: 106
Generation 1923 | Revalues: 423744 | GridSize: 106
Generation 1924 | Revalues: 423950 | GridSize: 106
Generation 1925 | Revalues: 424174 | GridSize: 107
Generation 1926 | Revalues: 424412 | GridSize: 107
Generation 1927 | Revalues: 424644 | GridSize: 107
Generation 1928 | Revalues: 424874 | GridSize: 107
Generation 1929 | Revalues: 425090 | GridSize: 107
Generation 1930 | Revalues: 425328 | GridSize: 107
Generation 1931 | Revalues: 425544 | GridSize: 107
Generation 1932 | Revalues: 425758 | GridSize: 108
Generation 1933 | Revalues: 426022 | GridSize: 108
Generation 1934 | Revalues: 426254 | GridSize: 108
Generation 1935 | Revalues: 426458 | GridSize: 108
Generation 1936 | Revalues: 426666 | GridSize: 108
Generation 1937 | Revalues: 426878 | GridSize: 108
Generation 1938 | Revalues: 427110 | GridSize: 108
Generation 1939 | Revalues: 427332 | GridSize: 108
Generation 1940 | Revalues: 427558 | GridSize: 108
Generation 1941 | Revalues: 427754 | GridSize: 108
Generation 1942 | Revalues: 427984 | GridSize: 107
Generation 1943 | Revalues: 428216 | GridSize: 107
Generation 1944 | Revalues: 428430 | GridSize: 107
Generation 1945 | Revalues: 428640 | GridSize: 107
Generation 1946 | Revalues: 428864 | GridSize: 107
Generation 1947 | Revalues: 429102 | GridSize: 107
Generation 1948 | Revalues: 429320 | GridSize: 106
Generation 1949 | Revalues: 429560 | GridSize: 105
Generation 1950 | Revalues: 429784 | GridSize: 105
Generation 1951 | Revalues: 429994 | GridSize: 104
Generation 1952 | Revalues: 430234 | GridSize: 104
Generation 1953 | Revalues: 430430 | GridSize: 103
Generation 1954 | Revalues: 430642 | GridSize: 103
Generation 1955 | Revalues: 430848 | GridSize: 103
Generation 1956 | Revalues: 431070 | GridSize: 103
Generation 1957 | Revalues: 431264 | GridSize: 104
Generation 1958 | Revalues: 431500 | GridSize: 105
Generation 1959 | Revalues: 431718 | GridSize: 106
Generation 1960 | Revalues: 431998 | GridSize: 106
Generation 1961 | Revalues: 432216 | GridSize: 106
Generation 1962 | Revalues: 432420 | GridSize: 106
Generation 1963 | Revalues: 432624 | GridSize: 104
Generation 1964 | Revalues: 432852 | GridSize: 104
Generation 1965 | Revalues: 433070 | GridSize: 104
Generation 1966 | Revalues: 433308 | GridSize: 104
Generation 1967 | Revalues: 433546 | GridSize: 104
Generation 1968 | Revalues: 433756 | GridSize: 104
Generation 1969 | Revalues: 433996 | GridSize: 104
Generation 1970 | Revalues: 434232 | GridSize: 104
Generation 1971 | Revalues: 434450 | GridSize: 103
Generation 1972 | Revalues: 434688 | GridSize: 104
Generation 1973 | Revalues: 434910 | GridSize: 104
Generation 1974 | Revalues: 435116 | GridSize: 104
Generation 1975 | Revalues: 435318 | GridSize: 106
Generation 1976 | Revalues: 435514 | GridSize: 106
Generation 1977 | Revalues: 435728 | GridSize: 106
Generation 1978 | Revalues: 435944 | GridSize: 106
Generation 1979 | Revalues: 436162 | GridSize: 106
Generation 1980 | Revalues: 436380 | GridSize: 107
Generation 1981 | Revalues: 436610 | GridSize: 107
Generation 1982 | Revalues: 436822 | GridSize: 107
Generation 1983 | Revalues: 437040 | GridSize: 107
Generation 1984 | Revalues: 437248 | GridSize: 107
Generation 1985 | Revalues: 437472 | GridSize: 106
Generation 1986 | Revalues: 437712 | GridSize: 105
Generation 1987 | Revalues: 437932 | GridSize: 106
Generation 1988 | Revalues: 438148 | GridSize: 107
Generation 1989 | Revalues: 438364 | GridSize: 107
Generation 1990 | Revalues: 438598 | GridSize: 107
Generation 1991 | Revalues: 438806 | GridSize: 108
Generation 1992 | Revalues: 439018 | GridSize: 108
Generation 1993 | Revalues: 439208 | GridSize: 108
Generation 1994 | Revalues: 439434 | GridSize: 108
Generation 1995 | Revalues: 439668 | GridSize: 108
Generation 1996 | Revalues: 439892 | GridSize: 108
Generation 1997 | Revalues: 440092 | GridSize: 108
Generation 1998 | Revalues: 440300 | GridSize: 108
Generation 1999 | Revalues: 440522 | GridSize: 108
Generation 2000 | Revalues: 440726 | GridSize: 108
Generation 2001 | Revalues: 440942 | GridSize: 108
Generation 2002 | Revalues: 441156 | GridSize: 109
Generation 2003 | Revalues: 441400 | GridSize: 109
Generation 2004 | Revalues: 441618 | GridSize: 109
Generation 2005 | Revalues: 441842 | GridSize: 109
Generation 2006 | Revalues: 442054 | GridSize: 109
Generation 2007 | Revalues: 442284 | GridSize: 109
Generation 2008 | Revalues: 442508 | GridSize: 109
Generation 2009 | Revalues: 442722 | GridSize: 109
Generation 2010 | Revalues: 442950 | GridSize: 110
Generation 2011 | Revalues: 443176 | GridSize: 110
Generation 2012 | Revalues: 443400 | GridSize: 110
Generation 2013 | Revalues: 443632 | GridSize: 110
Generation 2014 | Revalues: 443842 | GridSize: 110
Generation 2015 | Revalues: 444068 | GridSize: 110
Generation 2016 | Revalues: 444282 | GridSize: 110
Generation 2017 | Revalues: 444510 | GridSize: 110
Generation 2018 | Revalues: 444750 | GridSize: 108
Generation 2019 | Revalues: 444950 | GridSize: 108
Generation 2020 | Revalues: 445182 | GridSize: 108
Generation 2021 | Revalues: 445380 | GridSize: 108
Generation 2022 | Revalues: 445602 | GridSize: 108
Generation 2023 | Revalues: 445824 | GridSize: 108
Generation 2024 | Revalues: 446068 | GridSize: 108
Generation 2025 | Revalues: 446284 | GridSize: 108
Generation 2026 | Revalues: 446518 | GridSize: 107
Generation 2027 | Revalues: 446742 | GridSize: 107
Generation 2028 | Revalues: 446970 | GridSize: 107
Generation 2029 | Revalues: 447196 | GridSize: 107
Generation 2030 | Revalues: 447412 | GridSize: 107
Generation 2031 | Revalues: 447650 | GridSize: 107
Generation 2032 | Revalues: 447852 | GridSize: 108
Generation 2033 | Revalues: 448072 | GridSize: 107
