Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123014 | GridSize: 84
Generation 560 | Revalues: 123222 | GridSize: 84
Generation 561 | Revalues: 123446 | GridSize: 84
Generation 562 | Revalues: 123672 | GridSize: 84
Generation 563 | Revalues: 123910 | GridSize: 87
Generation 564 | Revalues: 124140 | GridSize: 87
Generation 565 | Revalues: 124354 | GridSize: 87
Generation 566 | Revalues: 124582 | GridSize: 86
Generation 567 | Revalues: 124794 | GridSize: 86
Generation 568 | Revalues: 124998 | GridSize: 86
Generation 569 | Revalues: 125218 | GridSize: 86
Generation 570 | Revalues: 125430 | GridSize: 86
Generation 571 | Revalues: 125656 | GridSize: 86
Generation 572 | Revalues: 125868 | GridSize: 86
Generation 573 | Revalues: 126064 | GridSize: 86
Generation 574 | Revalues: 126272 | GridSize: 86
Generation 575 | Revalues: 126482 | GridSize: 86
Generation 576 | Revalues: 126706 | GridSize: 82
Generation 577 | Revalues: 126920 | GridSize: 82
Generation 578 | Revalues: 127118 | GridSize: 82
Generation 579 | Revalues: 127344 | GridSize: 82
Generation 580 | Revalues: 127562 | GridSize: 83
Generation 581 | Revalues: 127768 | GridSize: 82
Generation 582 | Revalues: 127972 | GridSize: 82
Generation 583 | Revalues: 128186 | GridSize: 82
Generation 584 | Revalues: 128382 | GridSize: 82
Generation 585 | Revalues: 128598 | GridSize: 83
Generation 586 | Revalues: 128828 | GridSize: 82
Generation 587 | Revalues: 129030 | GridSize: 82
Generation 588 | Revalues: 129246 | GridSize: 82
Generation 589 | Revalues: 129450 | GridSize: 82
Generation 590 | Revalues: 129680 | GridSize: 81
Generation 591 | Revalues: 129898 | GridSize: 82
Generation 592 | Revalues: 130116 | GridSize: 82
Generation 593 | Revalues: 130314 | GridSize: 82
Generation 594 | Revalues: 130536 | GridSize: 80
Generation 595 | Revalues: 130750 | GridSize: 80
Generation 596 | Revalues: 130986 | GridSize: 78
Generation 597 | Revalues: 131230 | GridSize: 77
Generation 598 | Revalues: 131428 | GridSize: 75
Generation 599 | Revalues: 131632 | GridSize: 75
Generation 600 | Revalues: 131856 | GridSize: 75
Generation 601 | Revalues: 132096 | GridSize: 76
Generation 602 | Revalues: 132318 | GridSize: 76
Generation 603 | Revalues: 132560 | GridSize: 77
Generation 604 | Revalues: 132774 | GridSize: 77
Generation 605 | Revalues: 133008 | GridSize: 77
Generation 606 | Revalues: 133234 | GridSize: 77
Generation 607 | Revalues: 133416 | GridSize: 77
Generation 608 | Revalues: 133618 | GridSize: 77
Generation 609 | Revalues: 133832 | GridSize: 77
Generation 610 | Revalues: 134050 | GridSize: 77
Generation 611 | Revalues: 134284 | GridSize: 77
Generation 612 | Revalues: 134504 | GridSize: 77
Generation 613 | Revalues: 134724 | GridSize: 77
Generation 614 | Revalues: 134964 | GridSize: 74
Generation 615 | Revalues: 135178 | GridSize: 73
Generation 616 | Revalues: 135390 | GridSize: 73
Generation 617 | Revalues: 135608 | GridSize: 73
Generation 618 | Revalues: 135826 | GridSize: 72
Generation 619 | Revalues: 136046 | GridSize: 73
Generation 620 | Revalues: 136286 | GridSize: 73
Generation 621 | Revalues: 136522 | GridSize: 74
Generation 622 | Revalues: 136746 | GridSize: 74
Generation 623 | Revalues: 136978 | GridSize: 75
Generation 624 | Revalues: 137186 | GridSize: 75
Generation 625 | Revalues: 137420 | GridSize: 75
Generation 626 | Revalues: 137626 | GridSize: 77
Generation 627 | Revalues: 137848 | GridSize: 77
Generation 628 | Revalues: 138084 | GridSize: 77
Generation 629 | Revalues: 138292 | GridSize: 74
Generation 630 | Revalues: 138494 | GridSize: 74
Generation 631 | Revalues: 138708 | GridSize: 74
Generation 632 | Revalues: 138912 | GridSize: 74
Generation 633 | Revalues: 139122 | GridSize: 74
Generation 634 | Revalues: 139348 | GridSize: 74
Generation 635 | Revalues: 139578 | GridSize: 74
Generation 636 | Revalues: 139812 | GridSize: 75
Generation 637 | Revalues: 140048 | GridSize: 75
Generation 638 | Revalues: 140286 | GridSize: 73
Generation 639 | Revalues: 140488 | GridSize: 73
Generation 640 | Revalues: 140702 | GridSize: 75
Generation 641 | Revalues: 140922 | GridSize: 75
Generation 642 | Revalues: 141140 | GridSize: 75
Generation 643 | Revalues: 141352 | GridSize: 75
Generation 644 | Revalues: 141586 | GridSize: 75
Generation 645 | Revalues: 141786 | GridSize: 75
Generation 646 | Revalues: 142008 | GridSize: 75
Generation 647 | Revalues: 142230 | GridSize: 76
Generation 648 | Revalues: 142444 | GridSize: 77
Generation 649 | Revalues: 142666 | GridSize: 77
Generation 650 | Revalues: 142872 | GridSize: 77
Generation 651 | Revalues: 143098 | GridSize: 75
Generation 652 | Revalues: 143300 | GridSize: 69
Generation 653 | Revalues: 143536 | GridSize: 69
Generation 654 | Revalues: 143750 | GridSize: 69
Generation 655 | Revalues: 143990 | GridSize: 69
Generation 656 | Revalues: 144222 | GridSize: 69
Generation 657 | Revalues: 144432 | GridSize: 67
Generation 658 | Revalues: 144650 | GridSize: 61
Generation 659 | Revalues: 144904 | GridSize: 61
Generation 660 | Revalues: 145108 | GridSize: 57
Generation 661 | Revalues: 145340 | GridSize: 53
Generation 662 | Revalues: 145564 | GridSize: 53
Generation 663 | Revalues: 145780 | GridSize: 53
Generation 664 | Revalues: 146006 | GridSize: 51
Generation 665 | Revalues: 146216 | GridSize: 51
Generation 666 | Revalues: 146410 | GridSize: 51
Generation 667 | Revalues: 146652 | GridSize: 51
Generation 668 | Revalues: 146884 | GridSize: 54
Generation 669 | Revalues: 147096 | GridSize: 54
Generation 670 | Revalues: 147302 | GridSize: 53
Generation 671 | Revalues: 147540 | GridSize: 54
Generation 672 | Revalues: 147732 | GridSize: 54
Generation 673 | Revalues: 147968 | GridSize: 55
Generation 674 | Revalues: 148198 | GridSize: 54
Generation 675 | Revalues: 148410 | GridSize: 55
Generation 676 | Revalues: 148608 | GridSize: 55
Generation 677 | Revalues: 148824 | GridSize: 57
Generation 678 | Revalues: 149046 | GridSize: 57
Generation 679 | Revalues: 149296 | GridSize: 59
Generation 680 | Revalues: 149500 | GridSize: 58
Generation 681 | Revalues: 149728 | GridSize: 58
Generation 682 | Revalues: 149954 | GridSize: 57
Generation 683 | Revalues: 150180 | GridSize: 53
Generation 684 | Revalues: 150412 | GridSize: 50
Generation 685 | Revalues: 150626 | GridSize: 51
Generation 686 | Revalues: 150846 | GridSize: 49
Generation 687 | Revalues: 151070 | GridSize: 49
Generation 688 | Revalues: 151296 | GridSize: 49
Generation 689 | Revalues: 151518 | GridSize: 49
Generation 690 | Revalues: 151706 | GridSize: 49
Generation 691 | Revalues: 151884 | GridSize: 50
Generation 692 | Revalues: 152116 | GridSize: 50
Generation 693 | Revalues: 152338 | GridSize: 50
Generation 694 | Revalues: 152544 | GridSize: 49
Generation 695 | Revalues: 152770 | GridSize: 48
Generation 696 | Revalues: 152998 | GridSize: 48
Generation 697 | Revalues: 153226 | GridSize: 47
Generation 698 | Revalues: 153450 | GridSize: 48
Generation 699 | Revalues: 153648 | GridSize: 48
Generation 700 | Revalues: 153870 | GridSize: 48
Generation 701 | Revalues: 154086 | GridSize: 48
Generation 702 | Revalues: 154288 | GridSize: 49
Generation 703 | Revalues: 154494 | GridSize: 49
Generation 704 | Revalues: 154718 | GridSize: 49
Generation 705 | Revalues: 154944 | GridSize: 49
Generation 706 | Revalues: 155146 | GridSize: 50
Generation 707 | Revalues: 155370 | GridSize: 50
Generation 708 | Revalues: 155582 | GridSize: 50
Generation 709 | Revalues: 155802 | GridSize: 51
Generation 710 | Revalues: 156018 | GridSize: 52
Generation 711 | Revalues: 156258 | GridSize: 51
Generation 712 | Revalues: 156486 | GridSize: 53
Generation 713 | Revalues: 156708 | GridSize: 53
Generation 714 | Revalues: 156932 | GridSize: 54
Generation 715 | Revalues: 157148 | GridSize: 55
Generation 716 | Revalues: 157376 | GridSize: 55
Generation 717 | Revalues: 157598 | GridSize: 54
Generation 718 | Revalues: 157804 | GridSize: 54
Generation 719 | Revalues: 158018 | GridSize: 54
Generation 720 | Revalues: 158246 | GridSize: 54
Generation 721 | Revalues: 158442 | GridSize: 55
Generation 722 | Revalues: 158662 | GridSize: 55
Generation 723 | Revalues: 158862 | GridSize: 55
Generation 724 | Revalues: 159098 | GridSize: 57
Generation 725 | Revalues: 159336 | GridSize: 57
Generation 726 | Revalues: 159576 | GridSize: 57
Generation 727 | Revalues: 159800 | GridSize: 57
Generation 728 | Revalues: 160012 | GridSize: 57
Generation 729 | Revalues: 160236 | GridSize: 57
Generation 730 | Revalues: 160472 | GridSize: 57
Generation 731 | Revalues: 160676 | GridSize: 56
Generation 732 | Revalues: 160894 | GridSize: 57
Generation 733 | Revalues: 161114 | GridSize: 57
Generation 734 | Revalues: 161354 | GridSize: 57
Generation 735 | Revalues: 161562 | GridSize: 53
Generation 736 | Revalues: 161780 | GridSize: 52
Generation 737 | Revalues: 161996 | GridSize: 50
Generation 738 | Revalues: 162204 | GridSize: 50
Generation 739 | Revalues: 162392 | GridSize: 50
Generation 740 | Revalues: 162582 | GridSize: 50
Generation 741 | Revalues: 162806 | GridSize: 50
Generation 742 | Revalues: 163026 | GridSize: 50
Generation 743 | Revalues: 163222 | GridSize: 49
Generation 744 | Revalues: 163434 | GridSize: 49
Generation 745 | Revalues: 163646 | GridSize: 49
Generation 746 | Revalues: 163836 | GridSize: 49
Generation 747 | Revalues: 164058 | GridSize: 49
Generation 748 | Revalues: 164292 | GridSize: 49
Generation 749 | Revalues: 164502 | GridSize: 49
Generation 750 | Revalues: 164714 | GridSize: 49
Generation 751 | Revalues: 164946 | GridSize: 51
Generation 752 | Revalues: 165156 | GridSize: 51
Generation 753 | Revalues: 165384 | GridSize: 51
Generation 754 | Revalues: 165608 | GridSize: 51
Generation 755 | Revalues: 165830 | GridSize: 51
Generation 756 | Revalues: 166058 | GridSize: 51
Generation 757 | Revalues: 166274 | GridSize: 52
Generation 758 | Revalues: 166500 | GridSize: 53
Generation 759 | Revalues: 166710 | GridSize: 53
Generation 760 | Revalues: 166948 | GridSize: 53
Generation 761 | Revalues: 167134 | GridSize: 49
Generation 762 | Revalues: 167374 | GridSize: 49
Generation 763 | Revalues: 167590 | GridSize: 49
Generation 764 | Revalues: 167816 | GridSize: 50
Generation 765 | Revalues: 168032 | GridSize: 50
Generation 766 | Revalues: 168258 | GridSize: 50
Generation 767 | Revalues: 168486 | GridSize: 50
Generation 768 | Revalues: 168716 | GridSize: 48
Generation 769 | Revalues: 168928 | GridSize: 48
Generation 770 | Revalues: 169152 | GridSize: 48
Generation 771 | Revalues: 169370 | GridSize: 47
Generation 772 | Revalues: 169590 | GridSize: 48
Generation 773 | Revalues: 169800 | GridSize: 48
Generation 774 | Revalues: 170028 | GridSize: 49
Generation 775 | Revalues: 170230 | GridSize: 47
Generation 776 | Revalues: 170444 | GridSize: 47
Generation 777 | Revalues: 170672 | GridSize: 47
Generation 778 | Revalues: 170900 | GridSize: 47
Generation 779 | Revalues: 171122 | GridSize: 46
Generation 780 | Revalues: 171362 | GridSize: 46
Generation 781 | Revalues: 171582 | GridSize: 46
Generation 782 | Revalues: 171804 | GridSize: 48
Generation 783 | Revalues: 172026 | GridSize: 48
Generation 784 | Revalues: 172258 | GridSize: 48
Generation 785 | Revalues: 172464 | GridSize: 48
Generation 786 | Revalues: 172704 | GridSize: 49
Generation 787 | Revalues: 172914 | GridSize: 49
Generation 788 | Revalues: 173136 | GridSize: 47
Generation 789 | Revalues: 173352 | GridSize: 47
Generation 790 | Revalues: 173552 | GridSize: 47
Generation 791 | Revalues: 173794 | GridSize: 51
Generation 792 | Revalues: 174040 | GridSize: 51
Generation 793 | Revalues: 174256 | GridSize: 49
Generation 794 | Revalues: 174444 | GridSize: 49
Generation 795 | Revalues: 174694 | GridSize: 50
Generation 796 | Revalues: 174924 | GridSize: 51
Generation 797 | Revalues: 175152 | GridSize: 50
Generation 798 | Revalues: 175358 | GridSize: 50
Generation 799 | Revalues: 175550 | GridSize: 50
Generation 800 | Revalues: 175766 | GridSize: 50
Generation 801 | Revalues: 176004 | GridSize: 50
Generation 802 | Revalues: 176222 | GridSize: 50
Generation 803 | Revalues: 176454 | GridSize: 50
Generation 804 | Revalues: 176692 | GridSize: 50
Generation 805 | Revalues: 176906 | GridSize: 50
Generation 806 | Revalues: 177128 | GridSize: 50
Generation 807 | Revalues: 177380 | GridSize: 51
Generation 808 | Revalues: 177602 | GridSize: 51
Generation 809 | Revalues: 177810 | GridSize: 48
Generation 810 | Revalues: 178018 | GridSize: 48
Generation 811 | Revalues: 178254 | GridSize: 48
Generation 812 | Revalues: 178452 | GridSize: 48
Generation 813 | Revalues: 178684 | GridSize: 48
Generation 814 | Revalues: 178906 | GridSize: 48
Generation 815 | Revalues: 179132 | GridSize: 48
Generation 816 | Revalues: 179340 | GridSize: 48
Generation 817 | Revalues: 179528 | GridSize: 48
Generation 818 | Revalues: 179768 | GridSize: 48
Generation 819 | Revalues: 179998 | GridSize: 49
Generation 820 | Revalues: 180228 | GridSize: 48
Generation 821 | Revalues: 180444 | GridSize: 48
Generation 822 | Revalues: 180660 | GridSize: 48
Generation 823 | Revalues: 180862 | GridSize: 46
Generation 824 | Revalues: 181066 | GridSize: 46
Generation 825 | Revalues: 181284 | GridSize: 46
Generation 826 | Revalues: 181498 | GridSize: 46
Generation 827 | Revalues: 181744 | GridSize: 47
Generation 828 | Revalues: 181946 | GridSize: 47
Generation 829 | Revalues: 182154 | GridSize: 47
Generation 830 | Revalues: 182364 | GridSize: 47
Generation 831 | Revalues: 182564 | GridSize: 47
Generation 832 | Revalues: 182748 | GridSize: 47
Generation 833 | Revalues: 182978 | GridSize: 47
Generation 834 | Revalues: 183208 | GridSize: 47
Generation 835 | Revalues: 183420 | GridSize: 47
Generation 836 | Revalues: 183624 | GridSize: 47
Generation 837 | Revalues: 183862 | GridSize: 48
Generation 838 | Revalues: 184086 | GridSize: 48
Generation 839 | Revalues: 184314 | GridSize: 48
Generation 840 | Revalues: 184552 | GridSize: 49
Generation 841 | Revalues: 184746 | GridSize: 49
Generation 842 | Revalues: 184952 | GridSize: 49
Generation 843 | Revalues: 185178 | GridSize: 47
Generation 844 | Revalues: 185396 | GridSize: 47
Generation 845 | Revalues: 185602 | GridSize: 47
Generation 846 | Revalues: 185812 | GridSize: 47
Generation 847 | Revalues: 186040 | GridSize: 46
Generation 848 | Revalues: 186274 | GridSize: 46
Generation 849 | Revalues: 186502 | GridSize: 46
Generation 850 | Revalues: 186732 | GridSize: 46
Generation 851 | Revalues: 186972 | GridSize: 46
Generation 852 | Revalues: 187204 | GridSize: 46
Generation 853 | Revalues: 187426 | GridSize: 47
Generation 854 | Revalues: 187608 | GridSize: 47
Generation 855 | Revalues: 187806 | GridSize: 48
Generation 856 | Revalues: 188030 | GridSize: 48
Generation 857 | Revalues: 188242 | GridSize: 48
Generation 858 | Revalues: 188460 | GridSize: 48
Generation 859 | Revalues: 188676 | GridSize: 48
Generation 860 | Revalues: 188890 | GridSize: 47
Generation 861 | Revalues: 189098 | GridSize: 47
Generation 862 | Revalues: 189336 | GridSize: 47
Generation 863 | Revalues: 189586 | GridSize: 47
Generation 864 | Revalues: 189804 | GridSize: 47
Generation 865 | Revalues: 190030 | GridSize: 47
Generation 866 | Revalues: 190232 | GridSize: 47
Generation 867 | Revalues: 190450 | GridSize: 45
Generation 868 | Revalues: 190656 | GridSize: 46
Generation 869 | Revalues: 190868 | GridSize: 46
Generation 870 | Revalues: 191090 | GridSize: 45
Generation 871 | Revalues: 191320 | GridSize: 44
Generation 872 | Revalues: 191544 | GridSize: 44
Generation 873 | Revalues: 191772 | GridSize: 45
Generation 874 | Revalues: 191974 | GridSize: 46
Generation 875 | Revalues: 192186 | GridSize: 46
Generation 876 | Revalues: 192414 | GridSize: 46
Generation 877 | Revalues: 192638 | GridSize: 46
Generation 878 | Revalues: 192848 | GridSize: 46
Generation 879 | Revalues: 193080 | GridSize: 46
Generation 880 | Revalues: 193292 | GridSize: 46
Generation 881 | Revalues: 193510 | GridSize: 46
Generation 882 | Revalues: 193730 | GridSize: 46
Generation 883 | Revalues: 193948 | GridSize: 46
Generation 884 | Revalues: 194182 | GridSize: 46
Generation 885 | Revalues: 194404 | GridSize: 46
Generation 886 | Revalues: 194620 | GridSize: 46
Generation 887 | Revalues: 194856 | GridSize: 47
Generation 888 | Revalues: 195076 | GridSize: 47
Generation 889 | Revalues: 195292 | GridSize: 47
Generation 890 | Revalues: 195506 | GridSize: 47
Generation 891 | Revalues: 195732 | GridSize: 47
Generation 892 | Revalues: 195944 | GridSize: 48
Generation 893 | Revalues: 196180 | GridSize: 48
Generation 894 | Revalues: 196360 | GridSize: 48
Generation 895 | Revalues: 196586 | GridSize: 49
Generation 896 | Revalues: 196804 | GridSize: 49
Generation 897 | Revalues: 197006 | GridSize: 49
Generation 898 | Revalues: 197250 | GridSize: 49
Generation 899 | Revalues: 197498 | GridSize: 49
Generation 900 | Revalues: 197742 | GridSize: 49
Generation 901 | Revalues: 197954 | GridSize: 49
Generation 902 | Revalues: 198162 | GridSize: 49
Generation 903 | Revalues: 198388 | GridSize: 49
Generation 904 | Revalues: 198604 | GridSize: 50
Generation 905 | Revalues: 198846 | GridSize: 50
Generation 906 | Revalues: 199072 | GridSize: 51
Generation 907 | Revalues: 199288 | GridSize: 51
Generation 908 | Revalues: 199520 | GridSize: 51
Generation 909 | Revalues: 199726 | GridSize: 51
Generation 910 | Revalues: 199946 | GridSize: 51
Generation 911 | Revalues: 200158 | GridSize: 51
Generation 912 | Revalues: 200366 | GridSize: 51
Generation 913 | Revalues: 200598 | GridSize: 51
Generation 914 | Revalues: 200822 | GridSize: 51
Generation 915 | Revalues: 201050 | GridSize: 51
Generation 916 | Revalues: 201270 | GridSize: 52
Generation 917 | Revalues: 201490 | GridSize: 53
Generation 918 | Revalues: 201688 | GridSize: 53
Generation 919 | Revalues: 201858 | GridSize: 53
Generation 920 | Revalues: 202074 | GridSize: 54
Generation 921 | Revalues: 202308 | GridSize: 54
Generation 922 | Revalues: 202506 | GridSize: 54
Generation 923 | Revalues: 202738 | GridSize: 54
Generation 924 | Revalues: 202962 | GridSize: 54
Generation 925 | Revalues: 203184 | GridSize: 53
Generation 926 | Revalues: 203388 | GridSize: 53
Generation 927 | Revalues: 203618 | GridSize: 54
Generation 928 | Revalues: 203822 | GridSize: 55
Generation 929 | Revalues: 204042 | GridSize: 55
Generation 930 | Revalues: 204278 | GridSize: 55
Generation 931 | Revalues: 204512 | GridSize: 55
