Generation 0 | Revalues: 100 | GridSize: 8
Generation 1625 | Revalues: 325620 | GridSize: 300
Generation 1626 | Revalues: 325846 | GridSize: 300
Generation 1627 | Revalues: 326046 | GridSize: 300
Generation 1628 | Revalues: 326242 | GridSize: 300
Generation 1629 | Revalues: 326436 | GridSize: 300
Generation 1630 | Revalues: 326650 | GridSize: 300
Generation 1631 | Revalues: 326854 | GridSize: 300
Generation 1632 | Revalues: 327062 | GridSize: 300
Generation 1633 | Revalues: 327250 | GridSize: 300
Generation 1634 | Revalues: 327460 | GridSize: 300
Generation 1635 | Revalues: 327680 | GridSize: 300
Generation 1636 | Revalues: 327880 | GridSize: 300
Generation 1637 | Revalues: 328078 | GridSize: 300
Generation 1638 | Revalues: 328270 | GridSize: 300
Generation 1639 | Revalues: 328464 | GridSize: 300
Generation 1640 | Revalues: 328654 | GridSize: 300
Generation 1641 | Revalues: 328856 | GridSize: 300
Generation 1642 | Revalues: 329050 | GridSize: 300
Generation 1643 | Revalues: 329250 | GridSize: 300
Generation 1644 | Revalues: 329436 | GridSize: 300
Generation 1645 | Revalues: 329624 | GridSize: 300
Generation 1646 | Revalues: 329832 | GridSize: 300
Generation 1647 | Revalues: 330038 | GridSize: 300
Generation 1648 | Revalues: 330240 | GridSize: 300
Generation 1649 | Revalues: 330442 | GridSize: 300
Generation 1650 | Revalues: 330634 | GridSize: 300
Generation 1651 | Revalues: 330832 | GridSize: 300
Generation 1652 | Revalues: 331032 | GridSize: 300
Generation 1653 | Revalues: 331226 | GridSize: 300
Generation 1654 | Revalues: 331418 | GridSize: 300
Generation 1655 | Revalues: 331624 | GridSize: 300
Generation 1656 | Revalues: 331818 | GridSize: 300
Generation 1657 | Revalues: 332014 | GridSize: 300
Generation 1658 | Revalues: 332194 | GridSize: 300
Generation 1659 | Revalues: 332402 | GridSize: 300
Generation 1660 | Revalues: 332580 | GridSize: 300
Generation 1661 | Revalues: 332768 | GridSize: 300
Generation 1662 | Revalues: 332980 | GridSize: 300
Generation 1663 | Revalues: 333194 | GridSize: 300
Generation 1664 | Revalues: 333394 | GridSize: 300
Generation 1665 | Revalues: 333596 | GridSize: 300
Generation 1666 | Revalues: 333776 | GridSize: 299
Generation 1667 | Revalues: 333960 | GridSize: 300
Generation 1668 | Revalues: 334160 | GridSize: 300
Generation 1669 | Revalues: 334374 | GridSize: 300
Generation 1670 | Revalues: 334564 | GridSize: 300
Generation 1671 | Revalues: 334784 | GridSize: 300
Generation 1672 | Revalues: 334990 | GridSize: 300
Generation 1673 | Revalues: 335168 | GridSize: 300
Generation 1674 | Revalues: 335390 | GridSize: 300
Generation 1675 | Revalues: 335600 | GridSize: 300
Generation 1676 | Revalues: 335830 | GridSize: 300
Generation 1677 | Revalues: 336042 | GridSize: 300
Generation 1678 | Revalues: 336230 | GridSize: 300
Generation 1679 | Revalues: 336428 | GridSize: 300
Generation 1680 | Revalues: 336584 | GridSize: 300
Generation 1681 | Revalues: 336804 | GridSize: 300
Generation 1682 | Revalues: 337010 | GridSize: 300
Generation 1683 | Revalues: 337212 | GridSize: 300
Generation 1684 | Revalues: 337428 | GridSize: 300
Generation 1685 | Revalues: 337634 | GridSize: 300
Generation 1686 | Revalues: 337842 | GridSize: 300
Generation 1687 | Revalues: 338020 | GridSize: 300
Generation 1688 | Revalues: 338236 | GridSize: 300
Generation 1689 | Revalues: 338452 | GridSize: 300
Generation 1690 | Revalues: 338690 | GridSize: 300
Generation 1691 | Revalues: 338898 | GridSize: 300
Generation 1692 | Revalues: 339090 | GridSize: 300
Generation 1693 | Revalues: 339306 | GridSize: 300
Generation 1694 | Revalues: 339492 | GridSize: 300
Generation 1695 | Revalues: 339680 | GridSize: 300
Generation 1696 | Revalues: 339860 | GridSize: 300
Generation 1697 | Revalues: 340026 | GridSize: 300
Generation 1698 | Revalues: 340232 | GridSize: 300
Generation 1699 | Revalues: 340420 | GridSize: 300
Generation 1700 | Revalues: 340638 | GridSize: 300
Generation 1701 | Revalues: 340858 | GridSize: 300
Generation 1702 | Revalues: 341056 | GridSize: 296
Generation 1703 | Revalues: 341240 | GridSize: 300
Generation 1704 | Revalues: 341412 | GridSize: 300
Generation 1705 | Revalues: 341586 | GridSize: 300
Generation 1706 | Revalues: 341800 | GridSize: 300
Generation 1707 | Revalues: 341978 | GridSize: 300
Generation 1708 | Revalues: 342186 | GridSize: 300
Generation 1709 | Revalues: 342402 | GridSize: 300
Generation 1710 | Revalues: 342594 | GridSize: 300
Generation 1711 | Revalues: 342768 | GridSize: 300
Generation 1712 | Revalues: 342974 | GridSize: 300
Generation 1713 | Revalues: 343192 | GridSize: 300
Generation 1714 | Revalues: 343392 | GridSize: 300
Generation 1715 | Revalues: 343582 | GridSize: 300
Generation 1716 | Revalues: 343782 | GridSize: 300
Generation 1717 | Revalues: 343998 | GridSize: 300
Generation 1718 | Revalues: 344190 | GridSize: 300
Generation 1719 | Revalues: 344370 | GridSize: 300
Generation 1720 | Revalues: 344584 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 344986 | GridSize: 300
Generation 1723 | Revalues: 345168 | GridSize: 300
Generation 1724 | Revalues: 345346 | GridSize: 300
Generation 1725 | Revalues: 345532 | GridSize: 300
Generation 1726 | Revalues: 345730 | GridSize: 300
Generation 1727 | Revalues: 345932 | GridSize: 300
Generation 1728 | Revalues: 346138 | GridSize: 300
Generation 1729 | Revalues: 346336 | GridSize: 300
Generation 1730 | Revalues: 346552 | GridSize: 300
Generation 1731 | Revalues: 346774 | GridSize: 300
Generation 1732 | Revalues: 346994 | GridSize: 300
Generation 1733 | Revalues: 347208 | GridSize: 300
Generation 1734 | Revalues: 347432 | GridSize: 300
Generation 1735 | Revalues: 347640 | GridSize: 300
Generation 1736 | Revalues: 347836 | GridSize: 300
Generation 1737 | Revalues: 348020 | GridSize: 300
Generation 1738 | Revalues: 348212 | GridSize: 300
Generation 1739 | Revalues: 348422 | GridSize: 300
Generation 1740 | Revalues: 348608 | GridSize: 300
Generation 1741 | Revalues: 348796 | GridSize: 300
Generation 1742 | Revalues: 348984 | GridSize: 300
Generation 1743 | Revalues: 349190 | GridSize: 300
Generation 1744 | Revalues: 349422 | GridSize: 300
Generation 1745 | Revalues: 349612 | GridSize: 300
Generation 1746 | Revalues: 349828 | GridSize: 300
Generation 1747 | Revalues: 350040 | GridSize: 300
Generation 1748 | Revalues: 350264 | GridSize: 300
Generation 1749 | Revalues: 350488 | GridSize: 300
Generation 1750 | Revalues: 350688 | GridSize: 300
Generation 1751 | Revalues: 350904 | GridSize: 300
Generation 1752 | Revalues: 351102 | GridSize: 300
Generation 1753 | Revalues: 351318 | GridSize: 300
Generation 1754 | Revalues: 351528 | GridSize: 300
Generation 1755 | Revalues: 351742 | GridSize: 300
Generation 1756 | Revalues: 351946 | GridSize: 300
Generation 1757 | Revalues: 352140 | GridSize: 300
Generation 1758 | Revalues: 352334 | GridSize: 300
Generation 1759 | Revalues: 352540 | GridSize: 300
Generation 1760 | Revalues: 352732 | GridSize: 300
Generation 1761 | Revalues: 352932 | GridSize: 300
Generation 1762 | Revalues: 353118 | GridSize: 300
Generation 1763 | Revalues: 353324 | GridSize: 300
Generation 1764 | Revalues: 353538 | GridSize: 300
Generation 1765 | Revalues: 353742 | GridSize: 300
Generation 1766 | Revalues: 353930 | GridSize: 300
Generation 1767 | Revalues: 354144 | GridSize: 300
Generation 1768 | Revalues: 354350 | GridSize: 300
Generation 1769 | Revalues: 354548 | GridSize: 300
Generation 1770 | Revalues: 354762 | GridSize: 300
Generation 1771 | Revalues: 354968 | GridSize: 300
Generation 1772 | Revalues: 355158 | GridSize: 300
Generation 1773 | Revalues: 355354 | GridSize: 300
Generation 1774 | Revalues: 355560 | GridSize: 300
Generation 1775 | Revalues: 355754 | GridSize: 300
Generation 1776 | Revalues: 355962 | GridSize: 300
Generation 1777 | Revalues: 356158 | GridSize: 300
Generation 1778 | Revalues: 356326 | GridSize: 300
Generation 1779 | Revalues: 356520 | GridSize: 300
Generation 1780 | Revalues: 356714 | GridSize: 300
Generation 1781 | Revalues: 356922 | GridSize: 300
Generation 1782 | Revalues: 357106 | GridSize: 300
Generation 1783 | Revalues: 357308 | GridSize: 300
Generation 1784 | Revalues: 357500 | GridSize: 300
Generation 1785 | Revalues: 357678 | GridSize: 300
Generation 1786 | Revalues: 357884 | GridSize: 300
Generation 1787 | Revalues: 358060 | GridSize: 300
Generation 1788 | Revalues: 358262 | GridSize: 300
Generation 1789 | Revalues: 358470 | GridSize: 300
Generation 1790 | Revalues: 358650 | GridSize: 300
Generation 1791 | Revalues: 358830 | GridSize: 300
Generation 1792 | Revalues: 359032 | GridSize: 300
Generation 1793 | Revalues: 359224 | GridSize: 300
Generation 1794 | Revalues: 359410 | GridSize: 300
Generation 1795 | Revalues: 359618 | GridSize: 300
Generation 1796 | Revalues: 359828 | GridSize: 300
Generation 1797 | Revalues: 360034 | GridSize: 300
Generation 1798 | Revalues: 360232 | GridSize: 300
Generation 1799 | Revalues: 360432 | GridSize: 300
Generation 1800 | Revalues: 360616 | GridSize: 300
Generation 1801 | Revalues: 360808 | GridSize: 300
Generation 1802 | Revalues: 361024 | GridSize: 300
Generation 1803 | Revalues: 361228 | GridSize: 300
Generation 1804 | Revalues: 361420 | GridSize: 300
Generation 1805 | Revalues: 361616 | GridSize: 300
Generation 1806 | Revalues: 361820 | GridSize: 300
Generation 1807 | Revalues: 362026 | GridSize: 300
Generation 1808 | Revalues: 362234 | GridSize: 300
Generation 1809 | Revalues: 362446 | GridSize: 300
Generation 1810 | Revalues: 362650 | GridSize: 300
Generation 1811 | Revalues: 362830 | GridSize: 300
Generation 1812 | Revalues: 363034 | GridSize: 300
Generation 1813 | Revalues: 363206 | GridSize: 300
Generation 1814 | Revalues: 363396 | GridSize: 300
Generation 1815 | Revalues: 363582 | GridSize: 300
Generation 1816 | Revalues: 363782 | GridSize: 300
Generation 1817 | Revalues: 364022 | GridSize: 300
Generation 1818 | Revalues: 364210 | GridSize: 300
Generation 1819 | Revalues: 364414 | GridSize: 300
Generation 1820 | Revalues: 364634 | GridSize: 300
Generation 1821 | Revalues: 364850 | GridSize: 300
Generation 1822 | Revalues: 365048 | GridSize: 300
Generation 1823 | Revalues: 365260 | GridSize: 300
Generation 1824 | Revalues: 365434 | GridSize: 300
Generation 1825 | Revalues: 365624 | GridSize: 300
Generation 1826 | Revalues: 365818 | GridSize: 300
Generation 1827 | Revalues: 366012 | GridSize: 300
Generation 1828 | Revalues: 366210 | GridSize: 300
Generation 1829 | Revalues: 366410 | GridSize: 300
Generation 1830 | Revalues: 366626 | GridSize: 300
Generation 1831 | Revalues: 366852 | GridSize: 300
Generation 1832 | Revalues: 367044 | GridSize: 300
Generation 1833 | Revalues: 367252 | GridSize: 300
Generation 1834 | Revalues: 367444 | GridSize: 300
Generation 1835 | Revalues: 367652 | GridSize: 300
Generation 1836 | Revalues: 367858 | GridSize: 300
Generation 1837 | Revalues: 368056 | GridSize: 300
Generation 1838 | Revalues: 368282 | GridSize: 300
Generation 1839 | Revalues: 368464 | GridSize: 300
Generation 1840 | Revalues: 368662 | GridSize: 300
Generation 1841 | Revalues: 368858 | GridSize: 300
Generation 1842 | Revalues: 369048 | GridSize: 300
Generation 1843 | Revalues: 369264 | GridSize: 300
Generation 1844 | Revalues: 369468 | GridSize: 300
Generation 1845 | Revalues: 369646 | GridSize: 300
Generation 1846 | Revalues: 369834 | GridSize: 300
Generation 1847 | Revalues: 370040 | GridSize: 300
Generation 1848 | Revalues: 370254 | GridSize: 300
Generation 1849 | Revalues: 370446 | GridSize: 300
Generation 1850 | Revalues: 370636 | GridSize: 300
Generation 1851 | Revalues: 370802 | GridSize: 300
Generation 1852 | Revalues: 371020 | GridSize: 300
Generation 1853 | Revalues: 371196 | GridSize: 300
Generation 1854 | Revalues: 371412 | GridSize: 300
Generation 1855 | Revalues: 371594 | GridSize: 300
Generation 1856 | Revalues: 371784 | GridSize: 300
Generation 1857 | Revalues: 371988 | GridSize: 300
Generation 1858 | Revalues: 372178 | GridSize: 300
Generation 1859 | Revalues: 372396 | GridSize: 300
Generation 1860 | Revalues: 372606 | GridSize: 300
Generation 1861 | Revalues: 372780 | GridSize: 300
Generation 1862 | Revalues: 373016 | GridSize: 300
Generation 1863 | Revalues: 373240 | GridSize: 300
Generation 1864 | Revalues: 373426 | GridSize: 300
Generation 1865 | Revalues: 373632 | GridSize: 300
Generation 1866 | Revalues: 373832 | GridSize: 300
Generation 1867 | Revalues: 374046 | GridSize: 300
Generation 1868 | Revalues: 374254 | GridSize: 300
Generation 1869 | Revalues: 374470 | GridSize: 300
Generation 1870 | Revalues: 374678 | GridSize: 300
Generation 1871 | Revalues: 374882 | GridSize: 300
Generation 1872 | Revalues: 375082 | GridSize: 300
Generation 1873 | Revalues: 375272 | GridSize: 300
Generation 1874 | Revalues: 375490 | GridSize: 300
Generation 1875 | Revalues: 375672 | GridSize: 300
Generation 1876 | Revalues: 375878 | GridSize: 300
Generation 1877 | Revalues: 376060 | GridSize: 300
Generation 1878 | Revalues: 376252 | GridSize: 300
Generation 1879 | Revalues: 376464 | GridSize: 300
Generation 1880 | Revalues: 376674 | GridSize: 300
Generation 1881 | Revalues: 376896 | GridSize: 300
Generation 1882 | Revalues: 377102 | GridSize: 300
Generation 1883 | Revalues: 377312 | GridSize: 300
Generation 1884 | Revalues: 377494 | GridSize: 300
Generation 1885 | Revalues: 377700 | GridSize: 300
Generation 1886 | Revalues: 377912 | GridSize: 300
Generation 1887 | Revalues: 378122 | GridSize: 300
Generation 1888 | Revalues: 378310 | GridSize: 300
Generation 1889 | Revalues: 378520 | GridSize: 300
Generation 1890 | Revalues: 378724 | GridSize: 300
Generation 1891 | Revalues: 378928 | GridSize: 300
Generation 1892 | Revalues: 379120 | GridSize: 300
Generation 1893 | Revalues: 379332 | GridSize: 300
Generation 1894 | Revalues: 379536 | GridSize: 300
Generation 1895 | Revalues: 379726 | GridSize: 300
Generation 1896 | Revalues: 379958 | GridSize: 300
Generation 1897 | Revalues: 380152 | GridSize: 300
Generation 1898 | Revalues: 380340 | GridSize: 300
Generation 1899 | Revalues: 380542 | GridSize: 300
Generation 1900 | Revalues: 380742 | GridSize: 300
Generation 1901 | Revalues: 380962 | GridSize: 300
Generation 1902 | Revalues: 381166 | GridSize: 300
Generation 1903 | Revalues: 381364 | GridSize: 300
Generation 1904 | Revalues: 381560 | GridSize: 300
Generation 1905 | Revalues: 381770 | GridSize: 300
Generation 1906 | Revalues: 381968 | GridSize: 300
Generation 1907 | Revalues: 382152 | GridSize: 300
Generation 1908 | Revalues: 382372 | GridSize: 300
Generation 1909 | Revalues: 382560 | GridSize: 300
Generation 1910 | Revalues: 382766 | GridSize: 300
Generation 1911 | Revalues: 382996 | GridSize: 300
Generation 1912 | Revalues: 383186 | GridSize: 300
Generation 1913 | Revalues: 383392 | GridSize: 300
Generation 1914 | Revalues: 383588 | GridSize: 300
Generation 1915 | Revalues: 383750 | GridSize: 300
Generation 1916 | Revalues: 383962 | GridSize: 300
Generation 1917 | Revalues: 384152 | GridSize: 300
Generation 1918 | Revalues: 384358 | GridSize: 300
Generation 1919 | Revalues: 384534 | GridSize: 300
Generation 1920 | Revalues: 384748 | GridSize: 300
Generation 1921 | Revalues: 384948 | GridSize: 300
Generation 1922 | Revalues: 385158 | GridSize: 300
Generation 1923 | Revalues: 385362 | GridSize: 300
Generation 1924 | Revalues: 385562 | GridSize: 300
Generation 1925 | Revalues: 385754 | GridSize: 300
Generation 1926 | Revalues: 385954 | GridSize: 300
Generation 1927 | Revalues: 386182 | GridSize: 300
Generation 1928 | Revalues: 386388 | GridSize: 300
Generation 1929 | Revalues: 386590 | GridSize: 300
Generation 1930 | Revalues: 386772 | GridSize: 300
Generation 1931 | Revalues: 386978 | GridSize: 300
Generation 1932 | Revalues: 387192 | GridSize: 300
Generation 1933 | Revalues: 387376 | GridSize: 300
Generation 1934 | Revalues: 387580 | GridSize: 300
Generation 1935 | Revalues: 387766 | GridSize: 300
Generation 1936 | Revalues: 387978 | GridSize: 300
Generation 1937 | Revalues: 388190 | GridSize: 300
Generation 1938 | Revalues: 388370 | GridSize: 300
Generation 1939 | Revalues: 388562 | GridSize: 300
Generation 1940 | Revalues: 388766 | GridSize: 300
Generation 1941 | Revalues: 388978 | GridSize: 300
Generation 1942 | Revalues: 389158 | GridSize: 300
Generation 1943 | Revalues: 389370 | GridSize: 300
Generation 1944 | Revalues: 389574 | GridSize: 300
Generation 1945 | Revalues: 389786 | GridSize: 300
Generation 1946 | Revalues: 389994 | GridSize: 300
Generation 1947 | Revalues: 390180 | GridSize: 300
Generation 1948 | Revalues: 390400 | GridSize: 300
Generation 1949 | Revalues: 390600 | GridSize: 300
Generation 1950 | Revalues: 390812 | GridSize: 300
Generation 1951 | Revalues: 391034 | GridSize: 300
Generation 1952 | Revalues: 391246 | GridSize: 300
Generation 1953 | Revalues: 391438 | GridSize: 300
Generation 1954 | Revalues: 391608 | GridSize: 300
Generation 1955 | Revalues: 391810 | GridSize: 300
Generation 1956 | Revalues: 391990 | GridSize: 300
Generation 1957 | Revalues: 392182 | GridSize: 300
Generation 1958 | Revalues: 392372 | GridSize: 300
Generation 1959 | Revalues: 392576 | GridSize: 300
Generation 1960 | Revalues: 392758 | GridSize: 300
Generation 1961 | Revalues: 392968 | GridSize: 300
Generation 1962 | Revalues: 393176 | GridSize: 300
Generation 1963 | Revalues: 393368 | GridSize: 300
Generation 1964 | Revalues: 393572 | GridSize: 300
Generation 1965 | Revalues: 393782 | GridSize: 300
Generation 1966 | Revalues: 393992 | GridSize: 300
Generation 1967 | Revalues: 394206 | GridSize: 300
Generation 1968 | Revalues: 394402 | GridSize: 300
Generation 1969 | Revalues: 394594 | GridSize: 300
Generation 1970 | Revalues: 394828 | GridSize: 300
