Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111914 | GridSize: 24
Generation 560 | Revalues: 112134 | GridSize: 24
Generation 561 | Revalues: 112314 | GridSize: 24
Generation 562 | Revalues: 112532 | GridSize: 24
Generation 563 | Revalues: 112694 | GridSize: 24
Generation 564 | Revalues: 112912 | GridSize: 24
Generation 565 | Revalues: 113108 | GridSize: 24
Generation 566 | Revalues: 113332 | GridSize: 24
Generation 567 | Revalues: 113536 | GridSize: 24
Generation 568 | Revalues: 113722 | GridSize: 24
Generation 569 | Revalues: 113932 | GridSize: 24
Generation 570 | Revalues: 114136 | GridSize: 24
Generation 571 | Revalues: 114326 | GridSize: 24
Generation 572 | Revalues: 114528 | GridSize: 24
Generation 573 | Revalues: 114724 | GridSize: 24
Generation 574 | Revalues: 114914 | GridSize: 24
Generation 575 | Revalues: 115126 | GridSize: 24
Generation 576 | Revalues: 115324 | GridSize: 24
Generation 577 | Revalues: 115522 | GridSize: 24
Generation 578 | Revalues: 115712 | GridSize: 24
Generation 579 | Revalues: 115902 | GridSize: 24
Generation 580 | Revalues: 116106 | GridSize: 24
Generation 581 | Revalues: 116296 | GridSize: 24
Generation 582 | Revalues: 116534 | GridSize: 24
Generation 583 | Revalues: 116736 | GridSize: 24
Generation 584 | Revalues: 116936 | GridSize: 24
Generation 585 | Revalues: 117112 | GridSize: 24
Generation 586 | Revalues: 117338 | GridSize: 24
Generation 587 | Revalues: 117516 | GridSize: 24
Generation 588 | Revalues: 117716 | GridSize: 24
Generation 589 | Revalues: 117920 | GridSize: 24
Generation 590 | Revalues: 118092 | GridSize: 24
Generation 591 | Revalues: 118290 | GridSize: 24
Generation 592 | Revalues: 118498 | GridSize: 24
Generation 593 | Revalues: 118690 | GridSize: 24
Generation 594 | Revalues: 118882 | GridSize: 24
Generation 595 | Revalues: 119090 | GridSize: 24
Generation 596 | Revalues: 119280 | GridSize: 24
Generation 597 | Revalues: 119472 | GridSize: 24
Generation 598 | Revalues: 119674 | GridSize: 24
Generation 599 | Revalues: 119870 | GridSize: 24
Generation 600 | Revalues: 120058 | GridSize: 24
Generation 601 | Revalues: 120222 | GridSize: 24
Generation 602 | Revalues: 120410 | GridSize: 24
Generation 603 | Revalues: 120588 | GridSize: 24
Generation 604 | Revalues: 120792 | GridSize: 24
Generation 605 | Revalues: 121004 | GridSize: 24
Generation 606 | Revalues: 121218 | GridSize: 24
Generation 607 | Revalues: 121420 | GridSize: 24
Generation 608 | Revalues: 121636 | GridSize: 24
Generation 609 | Revalues: 121818 | GridSize: 24
Generation 610 | Revalues: 122022 | GridSize: 24
Generation 611 | Revalues: 122224 | GridSize: 24
Generation 612 | Revalues: 122434 | GridSize: 24
Generation 613 | Revalues: 122644 | GridSize: 24
Generation 614 | Revalues: 122838 | GridSize: 24
Generation 615 | Revalues: 123040 | GridSize: 24
Generation 616 | Revalues: 123234 | GridSize: 24
Generation 617 | Revalues: 123418 | GridSize: 24
Generation 618 | Revalues: 123634 | GridSize: 24
Generation 619 | Revalues: 123822 | GridSize: 24
Generation 620 | Revalues: 124062 | GridSize: 24
Generation 621 | Revalues: 124284 | GridSize: 24
Generation 622 | Revalues: 124474 | GridSize: 24
Generation 623 | Revalues: 124674 | GridSize: 24
Generation 624 | Revalues: 124868 | GridSize: 24
Generation 625 | Revalues: 125070 | GridSize: 24
Generation 626 | Revalues: 125252 | GridSize: 24
Generation 627 | Revalues: 125458 | GridSize: 24
Generation 628 | Revalues: 125656 | GridSize: 24
Generation 629 | Revalues: 125848 | GridSize: 24
Generation 630 | Revalues: 126046 | GridSize: 24
Generation 631 | Revalues: 126236 | GridSize: 24
Generation 632 | Revalues: 126466 | GridSize: 24
Generation 633 | Revalues: 126680 | GridSize: 24
Generation 634 | Revalues: 126888 | GridSize: 24
Generation 635 | Revalues: 127056 | GridSize: 24
Generation 636 | Revalues: 127256 | GridSize: 24
Generation 637 | Revalues: 127450 | GridSize: 24
Generation 638 | Revalues: 127652 | GridSize: 24
Generation 639 | Revalues: 127832 | GridSize: 24
Generation 640 | Revalues: 128026 | GridSize: 24
Generation 641 | Revalues: 128218 | GridSize: 24
Generation 642 | Revalues: 128418 | GridSize: 24
Generation 643 | Revalues: 128608 | GridSize: 24
Generation 644 | Revalues: 128822 | GridSize: 24
Generation 645 | Revalues: 129024 | GridSize: 24
Generation 646 | Revalues: 129218 | GridSize: 24
Generation 647 | Revalues: 129410 | GridSize: 24
Generation 648 | Revalues: 129626 | GridSize: 24
Generation 649 | Revalues: 129818 | GridSize: 24
Generation 650 | Revalues: 130012 | GridSize: 24
Generation 651 | Revalues: 130214 | GridSize: 24
Generation 652 | Revalues: 130412 | GridSize: 24
Generation 653 | Revalues: 130620 | GridSize: 24
Generation 654 | Revalues: 130818 | GridSize: 24
Generation 655 | Revalues: 131000 | GridSize: 24
Generation 656 | Revalues: 131176 | GridSize: 24
Generation 657 | Revalues: 131390 | GridSize: 24
Generation 658 | Revalues: 131606 | GridSize: 24
Generation 659 | Revalues: 131798 | GridSize: 24
Generation 660 | Revalues: 131990 | GridSize: 24
Generation 661 | Revalues: 132198 | GridSize: 24
Generation 662 | Revalues: 132390 | GridSize: 24
Generation 663 | Revalues: 132580 | GridSize: 24
Generation 664 | Revalues: 132774 | GridSize: 24
Generation 665 | Revalues: 132968 | GridSize: 24
Generation 666 | Revalues: 133176 | GridSize: 24
Generation 667 | Revalues: 133384 | GridSize: 24
Generation 668 | Revalues: 133588 | GridSize: 24
Generation 669 | Revalues: 133788 | GridSize: 24
Generation 670 | Revalues: 134004 | GridSize: 24
Generation 671 | Revalues: 134200 | GridSize: 24
Generation 672 | Revalues: 134398 | GridSize: 24
Generation 673 | Revalues: 134618 | GridSize: 24
Generation 674 | Revalues: 134812 | GridSize: 24
Generation 675 | Revalues: 135022 | GridSize: 24
Generation 676 | Revalues: 135224 | GridSize: 24
Generation 677 | Revalues: 135422 | GridSize: 24
Generation 678 | Revalues: 135648 | GridSize: 24
Generation 679 | Revalues: 135822 | GridSize: 24
Generation 680 | Revalues: 136028 | GridSize: 24
Generation 681 | Revalues: 136240 | GridSize: 24
Generation 682 | Revalues: 136412 | GridSize: 24
Generation 683 | Revalues: 136614 | GridSize: 24
Generation 684 | Revalues: 136804 | GridSize: 24
Generation 685 | Revalues: 137000 | GridSize: 24
Generation 686 | Revalues: 137184 | GridSize: 24
Generation 687 | Revalues: 137386 | GridSize: 24
Generation 688 | Revalues: 137602 | GridSize: 24
Generation 689 | Revalues: 137808 | GridSize: 24
Generation 690 | Revalues: 138022 | GridSize: 24
Generation 691 | Revalues: 138218 | GridSize: 24
Generation 692 | Revalues: 138404 | GridSize: 24
Generation 693 | Revalues: 138610 | GridSize: 24
Generation 694 | Revalues: 138792 | GridSize: 24
Generation 695 | Revalues: 138996 | GridSize: 24
Generation 696 | Revalues: 139204 | GridSize: 24
Generation 697 | Revalues: 139426 | GridSize: 24
Generation 698 | Revalues: 139640 | GridSize: 24
Generation 699 | Revalues: 139822 | GridSize: 24
Generation 700 | Revalues: 140026 | GridSize: 24
Generation 701 | Revalues: 140240 | GridSize: 24
Generation 702 | Revalues: 140422 | GridSize: 24
Generation 703 | Revalues: 140608 | GridSize: 24
Generation 704 | Revalues: 140812 | GridSize: 24
Generation 705 | Revalues: 141022 | GridSize: 24
Generation 706 | Revalues: 141218 | GridSize: 24
Generation 707 | Revalues: 141432 | GridSize: 24
Generation 708 | Revalues: 141600 | GridSize: 24
Generation 709 | Revalues: 141786 | GridSize: 24
Generation 710 | Revalues: 141992 | GridSize: 24
Generation 711 | Revalues: 142196 | GridSize: 24
Generation 712 | Revalues: 142396 | GridSize: 24
Generation 713 | Revalues: 142600 | GridSize: 24
Generation 714 | Revalues: 142802 | GridSize: 24
Generation 715 | Revalues: 143008 | GridSize: 24
Generation 716 | Revalues: 143194 | GridSize: 24
Generation 717 | Revalues: 143382 | GridSize: 24
Generation 718 | Revalues: 143578 | GridSize: 24
Generation 719 | Revalues: 143778 | GridSize: 24
Generation 720 | Revalues: 143968 | GridSize: 24
Generation 721 | Revalues: 144154 | GridSize: 24
Generation 722 | Revalues: 144352 | GridSize: 24
Generation 723 | Revalues: 144560 | GridSize: 24
Generation 724 | Revalues: 144768 | GridSize: 24
Generation 725 | Revalues: 144952 | GridSize: 24
Generation 726 | Revalues: 145142 | GridSize: 24
Generation 727 | Revalues: 145332 | GridSize: 24
Generation 728 | Revalues: 145518 | GridSize: 24
Generation 729 | Revalues: 145720 | GridSize: 24
Generation 730 | Revalues: 145914 | GridSize: 24
Generation 731 | Revalues: 146078 | GridSize: 24
Generation 732 | Revalues: 146228 | GridSize: 24
Generation 733 | Revalues: 146436 | GridSize: 24
Generation 734 | Revalues: 146654 | GridSize: 24
Generation 735 | Revalues: 146876 | GridSize: 24
Generation 736 | Revalues: 147084 | GridSize: 24
Generation 737 | Revalues: 147292 | GridSize: 24
Generation 738 | Revalues: 147482 | GridSize: 24
Generation 739 | Revalues: 147694 | GridSize: 24
Generation 740 | Revalues: 147906 | GridSize: 24
Generation 741 | Revalues: 148094 | GridSize: 24
Generation 742 | Revalues: 148266 | GridSize: 24
Generation 743 | Revalues: 148466 | GridSize: 24
Generation 744 | Revalues: 148668 | GridSize: 24
Generation 745 | Revalues: 148846 | GridSize: 24
Generation 746 | Revalues: 149064 | GridSize: 24
Generation 747 | Revalues: 149260 | GridSize: 24
Generation 748 | Revalues: 149454 | GridSize: 24
Generation 749 | Revalues: 149660 | GridSize: 24
Generation 750 | Revalues: 149850 | GridSize: 24
Generation 751 | Revalues: 150028 | GridSize: 24
Generation 752 | Revalues: 150242 | GridSize: 24
Generation 753 | Revalues: 150450 | GridSize: 24
Generation 754 | Revalues: 150646 | GridSize: 24
Generation 755 | Revalues: 150826 | GridSize: 24
Generation 756 | Revalues: 151048 | GridSize: 24
Generation 757 | Revalues: 151264 | GridSize: 24
Generation 758 | Revalues: 151468 | GridSize: 24
Generation 759 | Revalues: 151664 | GridSize: 24
Generation 760 | Revalues: 151860 | GridSize: 24
Generation 761 | Revalues: 152064 | GridSize: 24
Generation 762 | Revalues: 152272 | GridSize: 24
Generation 763 | Revalues: 152482 | GridSize: 24
Generation 764 | Revalues: 152686 | GridSize: 24
Generation 765 | Revalues: 152884 | GridSize: 24
Generation 766 | Revalues: 153100 | GridSize: 24
Generation 767 | Revalues: 153282 | GridSize: 24
Generation 768 | Revalues: 153494 | GridSize: 24
Generation 769 | Revalues: 153706 | GridSize: 24
Generation 770 | Revalues: 153934 | GridSize: 24
Generation 771 | Revalues: 154138 | GridSize: 24
Generation 772 | Revalues: 154330 | GridSize: 24
Generation 773 | Revalues: 154526 | GridSize: 24
Generation 774 | Revalues: 154714 | GridSize: 24
Generation 775 | Revalues: 154922 | GridSize: 24
Generation 776 | Revalues: 155128 | GridSize: 24
Generation 777 | Revalues: 155314 | GridSize: 24
Generation 778 | Revalues: 155518 | GridSize: 24
Generation 779 | Revalues: 155732 | GridSize: 24
Generation 780 | Revalues: 155924 | GridSize: 24
Generation 781 | Revalues: 156092 | GridSize: 24
Generation 782 | Revalues: 156296 | GridSize: 24
Generation 783 | Revalues: 156490 | GridSize: 24
Generation 784 | Revalues: 156702 | GridSize: 24
Generation 785 | Revalues: 156890 | GridSize: 24
Generation 786 | Revalues: 157074 | GridSize: 24
Generation 787 | Revalues: 157294 | GridSize: 24
Generation 788 | Revalues: 157486 | GridSize: 24
Generation 789 | Revalues: 157688 | GridSize: 24
Generation 790 | Revalues: 157886 | GridSize: 24
Generation 791 | Revalues: 158098 | GridSize: 24
Generation 792 | Revalues: 158334 | GridSize: 24
Generation 793 | Revalues: 158520 | GridSize: 24
Generation 794 | Revalues: 158732 | GridSize: 24
Generation 795 | Revalues: 158938 | GridSize: 24
Generation 796 | Revalues: 159138 | GridSize: 24
Generation 797 | Revalues: 159356 | GridSize: 24
Generation 798 | Revalues: 159560 | GridSize: 24
Generation 799 | Revalues: 159750 | GridSize: 24
Generation 800 | Revalues: 159930 | GridSize: 24
Generation 801 | Revalues: 160140 | GridSize: 24
Generation 802 | Revalues: 160344 | GridSize: 24
Generation 803 | Revalues: 160542 | GridSize: 24
Generation 804 | Revalues: 160742 | GridSize: 24
Generation 805 | Revalues: 160970 | GridSize: 24
Generation 806 | Revalues: 161168 | GridSize: 24
Generation 807 | Revalues: 161376 | GridSize: 24
Generation 808 | Revalues: 161588 | GridSize: 24
Generation 809 | Revalues: 161802 | GridSize: 24
Generation 810 | Revalues: 161976 | GridSize: 24
Generation 811 | Revalues: 162162 | GridSize: 24
Generation 812 | Revalues: 162346 | GridSize: 24
Generation 813 | Revalues: 162548 | GridSize: 24
Generation 814 | Revalues: 162752 | GridSize: 24
Generation 815 | Revalues: 162950 | GridSize: 24
Generation 816 | Revalues: 163166 | GridSize: 24
Generation 817 | Revalues: 163370 | GridSize: 24
Generation 818 | Revalues: 163568 | GridSize: 24
Generation 819 | Revalues: 163776 | GridSize: 24
Generation 820 | Revalues: 163974 | GridSize: 24
Generation 821 | Revalues: 164182 | GridSize: 24
Generation 822 | Revalues: 164394 | GridSize: 24
Generation 823 | Revalues: 164588 | GridSize: 24
Generation 824 | Revalues: 164794 | GridSize: 24
Generation 825 | Revalues: 165010 | GridSize: 24
Generation 826 | Revalues: 165204 | GridSize: 24
Generation 827 | Revalues: 165406 | GridSize: 24
Generation 828 | Revalues: 165588 | GridSize: 24
Generation 829 | Revalues: 165782 | GridSize: 24
Generation 830 | Revalues: 165976 | GridSize: 24
Generation 831 | Revalues: 166182 | GridSize: 24
Generation 832 | Revalues: 166376 | GridSize: 24
Generation 833 | Revalues: 166554 | GridSize: 24
Generation 834 | Revalues: 166732 | GridSize: 24
Generation 835 | Revalues: 166944 | GridSize: 24
Generation 836 | Revalues: 167156 | GridSize: 24
Generation 837 | Revalues: 167378 | GridSize: 24
Generation 838 | Revalues: 167586 | GridSize: 24
Generation 839 | Revalues: 167814 | GridSize: 24
Generation 840 | Revalues: 168018 | GridSize: 24
Generation 841 | Revalues: 168236 | GridSize: 24
Generation 842 | Revalues: 168460 | GridSize: 24
Generation 843 | Revalues: 168682 | GridSize: 24
Generation 844 | Revalues: 168878 | GridSize: 24
Generation 845 | Revalues: 169066 | GridSize: 24
Generation 846 | Revalues: 169274 | GridSize: 24
Generation 847 | Revalues: 169500 | GridSize: 24
Generation 848 | Revalues: 169684 | GridSize: 24
Generation 849 | Revalues: 169894 | GridSize: 24
Generation 850 | Revalues: 170088 | GridSize: 24
Generation 851 | Revalues: 170292 | GridSize: 24
Generation 852 | Revalues: 170514 | GridSize: 24
Generation 853 | Revalues: 170714 | GridSize: 24
Generation 854 | Revalues: 170908 | GridSize: 24
Generation 855 | Revalues: 171112 | GridSize: 24
Generation 856 | Revalues: 171298 | GridSize: 24
Generation 857 | Revalues: 171490 | GridSize: 24
Generation 858 | Revalues: 171686 | GridSize: 24
Generation 859 | Revalues: 171872 | GridSize: 24
Generation 860 | Revalues: 172062 | GridSize: 24
Generation 861 | Revalues: 172246 | GridSize: 24
Generation 862 | Revalues: 172446 | GridSize: 24
Generation 863 | Revalues: 172634 | GridSize: 24
Generation 864 | Revalues: 172830 | GridSize: 24
Generation 865 | Revalues: 173026 | GridSize: 24
Generation 866 | Revalues: 173236 | GridSize: 24
Generation 867 | Revalues: 173442 | GridSize: 24
Generation 868 | Revalues: 173658 | GridSize: 24
Generation 869 | Revalues: 173852 | GridSize: 24
Generation 870 | Revalues: 174068 | GridSize: 24
Generation 871 | Revalues: 174280 | GridSize: 24
Generation 872 | Revalues: 174474 | GridSize: 24
Generation 873 | Revalues: 174676 | GridSize: 24
Generation 874 | Revalues: 174872 | GridSize: 24
Generation 875 | Revalues: 175050 | GridSize: 24
Generation 876 | Revalues: 175268 | GridSize: 24
Generation 877 | Revalues: 175484 | GridSize: 24
Generation 878 | Revalues: 175672 | GridSize: 24
Generation 879 | Revalues: 175880 | GridSize: 24
Generation 880 | Revalues: 176074 | GridSize: 24
Generation 881 | Revalues: 176260 | GridSize: 24
Generation 882 | Revalues: 176428 | GridSize: 24
Generation 883 | Revalues: 176624 | GridSize: 24
Generation 884 | Revalues: 176832 | GridSize: 24
Generation 885 | Revalues: 177038 | GridSize: 24
Generation 886 | Revalues: 177248 | GridSize: 24
Generation 887 | Revalues: 177454 | GridSize: 24
Generation 888 | Revalues: 177654 | GridSize: 24
Generation 889 | Revalues: 177852 | GridSize: 24
Generation 890 | Revalues: 178052 | GridSize: 24
Generation 891 | Revalues: 178248 | GridSize: 24
Generation 892 | Revalues: 178462 | GridSize: 24
Generation 893 | Revalues: 178662 | GridSize: 24
Generation 894 | Revalues: 178848 | GridSize: 24
Generation 895 | Revalues: 179018 | GridSize: 24
Generation 896 | Revalues: 179214 | GridSize: 24
Generation 897 | Revalues: 179434 | GridSize: 24
Generation 898 | Revalues: 179622 | GridSize: 24
Generation 899 | Revalues: 179822 | GridSize: 24
Generation 900 | Revalues: 180046 | GridSize: 24
Generation 901 | Revalues: 180224 | GridSize: 24
Generation 902 | Revalues: 180414 | GridSize: 24
Generation 903 | Revalues: 180626 | GridSize: 24
Generation 904 | Revalues: 180826 | GridSize: 24
Generation 905 | Revalues: 181030 | GridSize: 24
Generation 906 | Revalues: 181230 | GridSize: 24
Generation 907 | Revalues: 181414 | GridSize: 24
Generation 908 | Revalues: 181616 | GridSize: 24
Generation 909 | Revalues: 181802 | GridSize: 24
Generation 910 | Revalues: 182028 | GridSize: 24
Generation 911 | Revalues: 182256 | GridSize: 24
Generation 912 | Revalues: 182450 | GridSize: 24
Generation 913 | Revalues: 182654 | GridSize: 24
Generation 914 | Revalues: 182874 | GridSize: 24
Generation 915 | Revalues: 183048 | GridSize: 24
Generation 916 | Revalues: 183248 | GridSize: 24
Generation 917 | Revalues: 183428 | GridSize: 24
Generation 918 | Revalues: 183604 | GridSize: 24
Generation 919 | Revalues: 183808 | GridSize: 24
Generation 920 | Revalues: 184046 | GridSize: 24
Generation 921 | Revalues: 184238 | GridSize: 24
Generation 922 | Revalues: 184446 | GridSize: 24
Generation 923 | Revalues: 184652 | GridSize: 24
Generation 924 | Revalues: 184846 | GridSize: 24
Generation 925 | Revalues: 185034 | GridSize: 24
Generation 926 | Revalues: 185248 | GridSize: 24
Generation 927 | Revalues: 185444 | GridSize: 24
Generation 928 | Revalues: 185630 | GridSize: 24
Generation 929 | Revalues: 185836 | GridSize: 24
Generation 930 | Revalues: 186038 | GridSize: 24
Generation 931 | Revalues: 186262 | GridSize: 24
Generation 932 | Revalues: 186458 | GridSize: 24
