Generation 0 | Revalues: 100 | GridSize: 10
Generation 1688 | Revalues: 372226 | GridSize: 91
Generation 1689 | Revalues: 372454 | GridSize: 91
Generation 1690 | Revalues: 372676 | GridSize: 93
Generation 1691 | Revalues: 372900 | GridSize: 93
Generation 1692 | Revalues: 373116 | GridSize: 95
Generation 1693 | Revalues: 373344 | GridSize: 95
Generation 1694 | Revalues: 373572 | GridSize: 95
Generation 1695 | Revalues: 373776 | GridSize: 95
Generation 1696 | Revalues: 374012 | GridSize: 96
Generation 1697 | Revalues: 374236 | GridSize: 96
Generation 1698 | Revalues: 374452 | GridSize: 96
Generation 1699 | Revalues: 374678 | GridSize: 96
Generation 1700 | Revalues: 374894 | GridSize: 96
Generation 1701 | Revalues: 375104 | GridSize: 95
Generation 1702 | Revalues: 375312 | GridSize: 95
Generation 1703 | Revalues: 375546 | GridSize: 95
Generation 1704 | Revalues: 375756 | GridSize: 95
Generation 1705 | Revalues: 376000 | GridSize: 95
Generation 1706 | Revalues: 376208 | GridSize: 95
Generation 1707 | Revalues: 376414 | GridSize: 96
Generation 1708 | Revalues: 376624 | GridSize: 96
Generation 1709 | Revalues: 376854 | GridSize: 96
Generation 1710 | Revalues: 377088 | GridSize: 96
Generation 1711 | Revalues: 377282 | GridSize: 96
Generation 1712 | Revalues: 377478 | GridSize: 97
Generation 1713 | Revalues: 377694 | GridSize: 97
Generation 1714 | Revalues: 377920 | GridSize: 97
Generation 1715 | Revalues: 378154 | GridSize: 97
Generation 1716 | Revalues: 378370 | GridSize: 97
Generation 1717 | Revalues: 378614 | GridSize: 97
Generation 1718 | Revalues: 378852 | GridSize: 97
Generation 1719 | Revalues: 379070 | GridSize: 98
Generation 1720 | Revalues: 379286 | GridSize: 98
Generation 1721 | Revalues: 379506 | GridSize: 98
Generation 1722 | Revalues: 379736 | GridSize: 98
Generation 1723 | Revalues: 379958 | GridSize: 98
Generation 1724 | Revalues: 380192 | GridSize: 98
Generation 1725 | Revalues: 380414 | GridSize: 98
Generation 1726 | Revalues: 380624 | GridSize: 98
Generation 1727 | Revalues: 380862 | GridSize: 98
Generation 1728 | Revalues: 381072 | GridSize: 98
Generation 1729 | Revalues: 381318 | GridSize: 98
Generation 1730 | Revalues: 381528 | GridSize: 99
Generation 1731 | Revalues: 381742 | GridSize: 99
Generation 1732 | Revalues: 381958 | GridSize: 99
Generation 1733 | Revalues: 382172 | GridSize: 100
Generation 1734 | Revalues: 382370 | GridSize: 100
Generation 1735 | Revalues: 382582 | GridSize: 100
Generation 1736 | Revalues: 382790 | GridSize: 100
Generation 1737 | Revalues: 383002 | GridSize: 98
Generation 1738 | Revalues: 383220 | GridSize: 99
Generation 1739 | Revalues: 383450 | GridSize: 99
Generation 1740 | Revalues: 383664 | GridSize: 99
Generation 1741 | Revalues: 383888 | GridSize: 99
Generation 1742 | Revalues: 384082 | GridSize: 99
Generation 1743 | Revalues: 384284 | GridSize: 98
Generation 1744 | Revalues: 384524 | GridSize: 98
Generation 1745 | Revalues: 384758 | GridSize: 98
Generation 1746 | Revalues: 384984 | GridSize: 98
Generation 1747 | Revalues: 385220 | GridSize: 98
Generation 1748 | Revalues: 385430 | GridSize: 98
Generation 1749 | Revalues: 385644 | GridSize: 97
Generation 1750 | Revalues: 385866 | GridSize: 97
Generation 1751 | Revalues: 386076 | GridSize: 97
Generation 1752 | Revalues: 386278 | GridSize: 97
Generation 1753 | Revalues: 386498 | GridSize: 97
Generation 1754 | Revalues: 386740 | GridSize: 98
Generation 1755 | Revalues: 386948 | GridSize: 98
Generation 1756 | Revalues: 387146 | GridSize: 98
Generation 1757 | Revalues: 387394 | GridSize: 98
Generation 1758 | Revalues: 387616 | GridSize: 100
Generation 1759 | Revalues: 387834 | GridSize: 100
Generation 1760 | Revalues: 388044 | GridSize: 100
Generation 1761 | Revalues: 388258 | GridSize: 100
Generation 1762 | Revalues: 388452 | GridSize: 100
Generation 1763 | Revalues: 388660 | GridSize: 100
Generation 1764 | Revalues: 388874 | GridSize: 100
Generation 1765 | Revalues: 389070 | GridSize: 100
Generation 1766 | Revalues: 389292 | GridSize: 99
Generation 1767 | Revalues: 389514 | GridSize: 99
Generation 1768 | Revalues: 389738 | GridSize: 99
Generation 1769 | Revalues: 389988 | GridSize: 100
Generation 1770 | Revalues: 390210 | GridSize: 102
Generation 1771 | Revalues: 390412 | GridSize: 102
Generation 1772 | Revalues: 390636 | GridSize: 102
Generation 1773 | Revalues: 390848 | GridSize: 103
Generation 1774 | Revalues: 391080 | GridSize: 103
Generation 1775 | Revalues: 391276 | GridSize: 103
Generation 1776 | Revalues: 391496 | GridSize: 103
Generation 1777 | Revalues: 391736 | GridSize: 103
Generation 1778 | Revalues: 391966 | GridSize: 100
Generation 1779 | Revalues: 392182 | GridSize: 102
Generation 1780 | Revalues: 392402 | GridSize: 102
Generation 1781 | Revalues: 392636 | GridSize: 102
Generation 1782 | Revalues: 392822 | GridSize: 102
Generation 1783 | Revalues: 393042 | GridSize: 102
Generation 1784 | Revalues: 393288 | GridSize: 102
Generation 1785 | Revalues: 393502 | GridSize: 102
Generation 1786 | Revalues: 393720 | GridSize: 102
Generation 1787 | Revalues: 393916 | GridSize: 102
Generation 1788 | Revalues: 394148 | GridSize: 102
Generation 1789 | Revalues: 394368 | GridSize: 102
Generation 1790 | Revalues: 394554 | GridSize: 102
Generation 1791 | Revalues: 394782 | GridSize: 102
Generation 1792 | Revalues: 394994 | GridSize: 102
Generation 1793 | Revalues: 395210 | GridSize: 102
Generation 1794 | Revalues: 395438 | GridSize: 103
Generation 1795 | Revalues: 395664 | GridSize: 102
Generation 1796 | Revalues: 395890 | GridSize: 102
Generation 1797 | Revalues: 396120 | GridSize: 100
Generation 1798 | Revalues: 396346 | GridSize: 100
Generation 1799 | Revalues: 396542 | GridSize: 101
Generation 1800 | Revalues: 396750 | GridSize: 101
Generation 1801 | Revalues: 396996 | GridSize: 101
Generation 1802 | Revalues: 397226 | GridSize: 101
Generation 1803 | Revalues: 397424 | GridSize: 101
Generation 1804 | Revalues: 397656 | GridSize: 101
Generation 1805 | Revalues: 397892 | GridSize: 101
Generation 1806 | Revalues: 398106 | GridSize: 101
Generation 1807 | Revalues: 398364 | GridSize: 101
Generation 1808 | Revalues: 398592 | GridSize: 101
Generation 1809 | Revalues: 398816 | GridSize: 101
Generation 1810 | Revalues: 399046 | GridSize: 101
Generation 1811 | Revalues: 399254 | GridSize: 102
Generation 1812 | Revalues: 399482 | GridSize: 102
Generation 1813 | Revalues: 399704 | GridSize: 102
Generation 1814 | Revalues: 399914 | GridSize: 103
Generation 1815 | Revalues: 400152 | GridSize: 103
Generation 1816 | Revalues: 400388 | GridSize: 103
Generation 1817 | Revalues: 400594 | GridSize: 102
Generation 1818 | Revalues: 400822 | GridSize: 102
Generation 1819 | Revalues: 401066 | GridSize: 102
Generation 1820 | Revalues: 401304 | GridSize: 102
Generation 1821 | Revalues: 401516 | GridSize: 102
Generation 1822 | Revalues: 401724 | GridSize: 102
Generation 1823 | Revalues: 401942 | GridSize: 102
Generation 1824 | Revalues: 402174 | GridSize: 102
Generation 1825 | Revalues: 402404 | GridSize: 102
Generation 1826 | Revalues: 402604 | GridSize: 102
Generation 1827 | Revalues: 402818 | GridSize: 102
Generation 1828 | Revalues: 403054 | GridSize: 102
Generation 1829 | Revalues: 403262 | GridSize: 102
Generation 1830 | Revalues: 403492 | GridSize: 102
Generation 1831 | Revalues: 403692 | GridSize: 102
Generation 1832 | Revalues: 403894 | GridSize: 102
Generation 1833 | Revalues: 404114 | GridSize: 102
Generation 1834 | Revalues: 404360 | GridSize: 102
Generation 1835 | Revalues: 404598 | GridSize: 103
Generation 1836 | Revalues: 404826 | GridSize: 102
Generation 1837 | Revalues: 405024 | GridSize: 102
Generation 1838 | Revalues: 405232 | GridSize: 102
Generation 1839 | Revalues: 405438 | GridSize: 102
Generation 1840 | Revalues: 405654 | GridSize: 101
Generation 1841 | Revalues: 405890 | GridSize: 101
Generation 1842 | Revalues: 406098 | GridSize: 101
Generation 1843 | Revalues: 406338 | GridSize: 102
Generation 1844 | Revalues: 406568 | GridSize: 102
Generation 1845 | Revalues: 406782 | GridSize: 102
Generation 1846 | Revalues: 407016 | GridSize: 102
Generation 1847 | Revalues: 407224 | GridSize: 102
Generation 1848 | Revalues: 407452 | GridSize: 102
Generation 1849 | Revalues: 407664 | GridSize: 103
Generation 1850 | Revalues: 407894 | GridSize: 103
Generation 1851 | Revalues: 408122 | GridSize: 103
Generation 1852 | Revalues: 408322 | GridSize: 103
Generation 1853 | Revalues: 408554 | GridSize: 103
Generation 1854 | Revalues: 408790 | GridSize: 103
Generation 1855 | Revalues: 409018 | GridSize: 104
Generation 1856 | Revalues: 409238 | GridSize: 105
Generation 1857 | Revalues: 409458 | GridSize: 105
Generation 1858 | Revalues: 409656 | GridSize: 105
Generation 1859 | Revalues: 409844 | GridSize: 105
Generation 1860 | Revalues: 410048 | GridSize: 105
Generation 1861 | Revalues: 410266 | GridSize: 105
Generation 1862 | Revalues: 410504 | GridSize: 105
Generation 1863 | Revalues: 410728 | GridSize: 105
Generation 1864 | Revalues: 410940 | GridSize: 105
Generation 1865 | Revalues: 411176 | GridSize: 105
Generation 1866 | Revalues: 411416 | GridSize: 105
Generation 1867 | Revalues: 411650 | GridSize: 106
Generation 1868 | Revalues: 411898 | GridSize: 106
Generation 1869 | Revalues: 412112 | GridSize: 106
Generation 1870 | Revalues: 412328 | GridSize: 106
Generation 1871 | Revalues: 412542 | GridSize: 106
Generation 1872 | Revalues: 412776 | GridSize: 106
Generation 1873 | Revalues: 413004 | GridSize: 106
Generation 1874 | Revalues: 413196 | GridSize: 107
Generation 1875 | Revalues: 413432 | GridSize: 107
Generation 1876 | Revalues: 413660 | GridSize: 107
Generation 1877 | Revalues: 413878 | GridSize: 108
Generation 1878 | Revalues: 414104 | GridSize: 108
Generation 1879 | Revalues: 414318 | GridSize: 108
Generation 1880 | Revalues: 414504 | GridSize: 108
Generation 1881 | Revalues: 414710 | GridSize: 109
Generation 1882 | Revalues: 414930 | GridSize: 110
Generation 1883 | Revalues: 415138 | GridSize: 110
Generation 1884 | Revalues: 415372 | GridSize: 110
Generation 1885 | Revalues: 415604 | GridSize: 110
Generation 1886 | Revalues: 415840 | GridSize: 110
Generation 1887 | Revalues: 416072 | GridSize: 110
Generation 1888 | Revalues: 416288 | GridSize: 111
Generation 1889 | Revalues: 416498 | GridSize: 111
Generation 1890 | Revalues: 416716 | GridSize: 111
Generation 1891 | Revalues: 416906 | GridSize: 111
Generation 1892 | Revalues: 417112 | GridSize: 111
Generation 1893 | Revalues: 417312 | GridSize: 111
Generation 1894 | Revalues: 417518 | GridSize: 111
Generation 1895 | Revalues: 417766 | GridSize: 111
Generation 1896 | Revalues: 417954 | GridSize: 111
Generation 1897 | Revalues: 418180 | GridSize: 112
Generation 1898 | Revalues: 418420 | GridSize: 112
Generation 1899 | Revalues: 418640 | GridSize: 112
Generation 1900 | Revalues: 418852 | GridSize: 112
Generation 1901 | Revalues: 419082 | GridSize: 112
Generation 1902 | Revalues: 419302 | GridSize: 112
Generation 1903 | Revalues: 419512 | GridSize: 112
Generation 1904 | Revalues: 419724 | GridSize: 112
Generation 1905 | Revalues: 419942 | GridSize: 111
Generation 1906 | Revalues: 420174 | GridSize: 113
Generation 1907 | Revalues: 420380 | GridSize: 113
Generation 1908 | Revalues: 420590 | GridSize: 113
Generation 1909 | Revalues: 420822 | GridSize: 113
Generation 1910 | Revalues: 421036 | GridSize: 113
Generation 1911 | Revalues: 421262 | GridSize: 114
Generation 1912 | Revalues: 421492 | GridSize: 114
Generation 1913 | Revalues: 421708 | GridSize: 114
Generation 1914 | Revalues: 421916 | GridSize: 114
Generation 1915 | Revalues: 422136 | GridSize: 114
Generation 1916 | Revalues: 422340 | GridSize: 114
Generation 1917 | Revalues: 422536 | GridSize: 114
Generation 1918 | Revalues: 422768 | GridSize: 113
Generation 1919 | Revalues: 422976 | GridSize: 113
Generation 1920 | Revalues: 423196 | GridSize: 113
Generation 1921 | Revalues: 423414 | GridSize: 112
Generation 1922 | Revalues: 423646 | GridSize: 111
Generation 1923 | Revalues: 423874 | GridSize: 111
Generation 1924 | Revalues: 424080 | GridSize: 111
Generation 1925 | Revalues: 424310 | GridSize: 111
Generation 1926 | Revalues: 424524 | GridSize: 111
Generation 1927 | Revalues: 424750 | GridSize: 112
Generation 1928 | Revalues: 424958 | GridSize: 112
Generation 1929 | Revalues: 425182 | GridSize: 113
Generation 1930 | Revalues: 425422 | GridSize: 113
Generation 1931 | Revalues: 425646 | GridSize: 113
Generation 1932 | Revalues: 425856 | GridSize: 113
Generation 1933 | Revalues: 426064 | GridSize: 113
Generation 1934 | Revalues: 426280 | GridSize: 109
Generation 1935 | Revalues: 426500 | GridSize: 109
Generation 1936 | Revalues: 426686 | GridSize: 110
Generation 1937 | Revalues: 426888 | GridSize: 110
Generation 1938 | Revalues: 427098 | GridSize: 110
Generation 1939 | Revalues: 427336 | GridSize: 110
Generation 1940 | Revalues: 427578 | GridSize: 110
Generation 1941 | Revalues: 427802 | GridSize: 110
Generation 1942 | Revalues: 428024 | GridSize: 110
Generation 1943 | Revalues: 428250 | GridSize: 111
Generation 1944 | Revalues: 428452 | GridSize: 111
Generation 1945 | Revalues: 428676 | GridSize: 111
Generation 1946 | Revalues: 428908 | GridSize: 111
Generation 1947 | Revalues: 429120 | GridSize: 111
Generation 1948 | Revalues: 429312 | GridSize: 111
Generation 1949 | Revalues: 429554 | GridSize: 112
Generation 1950 | Revalues: 429782 | GridSize: 110
Generation 1951 | Revalues: 429994 | GridSize: 110
Generation 1952 | Revalues: 430234 | GridSize: 110
Generation 1953 | Revalues: 430460 | GridSize: 110
Generation 1954 | Revalues: 430692 | GridSize: 108
Generation 1955 | Revalues: 430896 | GridSize: 108
Generation 1956 | Revalues: 431106 | GridSize: 108
Generation 1957 | Revalues: 431328 | GridSize: 108
Generation 1958 | Revalues: 431534 | GridSize: 108
Generation 1959 | Revalues: 431742 | GridSize: 108
Generation 1960 | Revalues: 431936 | GridSize: 108
Generation 1961 | Revalues: 432186 | GridSize: 109
Generation 1962 | Revalues: 432402 | GridSize: 107
Generation 1963 | Revalues: 432610 | GridSize: 107
Generation 1964 | Revalues: 432804 | GridSize: 107
Generation 1965 | Revalues: 433022 | GridSize: 107
Generation 1966 | Revalues: 433250 | GridSize: 107
Generation 1967 | Revalues: 433472 | GridSize: 107
Generation 1968 | Revalues: 433670 | GridSize: 108
Generation 1969 | Revalues: 433880 | GridSize: 109
Generation 1970 | Revalues: 434102 | GridSize: 109
Generation 1971 | Revalues: 434336 | GridSize: 110
Generation 1972 | Revalues: 434550 | GridSize: 111
Generation 1973 | Revalues: 434774 | GridSize: 111
Generation 1974 | Revalues: 435004 | GridSize: 112
Generation 1975 | Revalues: 435228 | GridSize: 112
Generation 1976 | Revalues: 435446 | GridSize: 112
Generation 1977 | Revalues: 435662 | GridSize: 113
Generation 1978 | Revalues: 435878 | GridSize: 113
Generation 1979 | Revalues: 436078 | GridSize: 112
Generation 1980 | Revalues: 436270 | GridSize: 112
Generation 1981 | Revalues: 436460 | GridSize: 112
Generation 1982 | Revalues: 436680 | GridSize: 110
Generation 1983 | Revalues: 436888 | GridSize: 110
Generation 1984 | Revalues: 437096 | GridSize: 110
Generation 1985 | Revalues: 437304 | GridSize: 110
Generation 1986 | Revalues: 437530 | GridSize: 110
Generation 1987 | Revalues: 437736 | GridSize: 110
Generation 1988 | Revalues: 437972 | GridSize: 110
Generation 1989 | Revalues: 438198 | GridSize: 110
Generation 1990 | Revalues: 438404 | GridSize: 110
Generation 1991 | Revalues: 438624 | GridSize: 110
Generation 1992 | Revalues: 438866 | GridSize: 110
Generation 1993 | Revalues: 439110 | GridSize: 110
Generation 1994 | Revalues: 439320 | GridSize: 111
Generation 1995 | Revalues: 439542 | GridSize: 111
Generation 1996 | Revalues: 439762 | GridSize: 111
Generation 1997 | Revalues: 439984 | GridSize: 111
Generation 1998 | Revalues: 440190 | GridSize: 111
Generation 1999 | Revalues: 440412 | GridSize: 111
Generation 2000 | Revalues: 440610 | GridSize: 111
Generation 2001 | Revalues: 440822 | GridSize: 111
Generation 2002 | Revalues: 441030 | GridSize: 111
Generation 2003 | Revalues: 441244 | GridSize: 112
Generation 2004 | Revalues: 441456 | GridSize: 112
Generation 2005 | Revalues: 441666 | GridSize: 111
Generation 2006 | Revalues: 441900 | GridSize: 111
Generation 2007 | Revalues: 442112 | GridSize: 111
Generation 2008 | Revalues: 442344 | GridSize: 111
Generation 2009 | Revalues: 442570 | GridSize: 111
Generation 2010 | Revalues: 442778 | GridSize: 111
Generation 2011 | Revalues: 442992 | GridSize: 111
Generation 2012 | Revalues: 443198 | GridSize: 111
Generation 2013 | Revalues: 443400 | GridSize: 111
Generation 2014 | Revalues: 443598 | GridSize: 111
Generation 2015 | Revalues: 443796 | GridSize: 111
Generation 2016 | Revalues: 444030 | GridSize: 112
Generation 2017 | Revalues: 444250 | GridSize: 112
Generation 2018 | Revalues: 444484 | GridSize: 112
Generation 2019 | Revalues: 444704 | GridSize: 112
Generation 2020 | Revalues: 444900 | GridSize: 112
Generation 2021 | Revalues: 445124 | GridSize: 112
Generation 2022 | Revalues: 445334 | GridSize: 112
Generation 2023 | Revalues: 445554 | GridSize: 112
Generation 2024 | Revalues: 445768 | GridSize: 112
Generation 2025 | Revalues: 446000 | GridSize: 112
Generation 2026 | Revalues: 446238 | GridSize: 112
Generation 2027 | Revalues: 446454 | GridSize: 113
Generation 2028 | Revalues: 446672 | GridSize: 113
Generation 2029 | Revalues: 446902 | GridSize: 113
Generation 2030 | Revalues: 447102 | GridSize: 113
Generation 2031 | Revalues: 447322 | GridSize: 113
Generation 2032 | Revalues: 447536 | GridSize: 113
Generation 2033 | Revalues: 447750 | GridSize: 113
Generation 2034 | Revalues: 447964 | GridSize: 113
Generation 2035 | Revalues: 448206 | GridSize: 113
Generation 2036 | Revalues: 448432 | GridSize: 113
Generation 2037 | Revalues: 448664 | GridSize: 113
Generation 2038 | Revalues: 448890 | GridSize: 113
Generation 2039 | Revalues: 449110 | GridSize: 113
Generation 2040 | Revalues: 449340 | GridSize: 113
Generation 2041 | Revalues: 449566 | GridSize: 113
Generation 2042 | Revalues: 449772 | GridSize: 113
Generation 2043 | Revalues: 449986 | GridSize: 113
Generation 2044 | Revalues: 450194 | GridSize: 114
