Generation 0 | Revalues: 100 | GridSize: 7
Generation 1705 | Revalues: 374872 | GridSize: 107
Generation 1706 | Revalues: 375092 | GridSize: 107
Generation 1707 | Revalues: 375316 | GridSize: 107
Generation 1708 | Revalues: 375554 | GridSize: 106
Generation 1709 | Revalues: 375790 | GridSize: 106
Generation 1710 | Revalues: 376040 | GridSize: 106
Generation 1711 | Revalues: 376260 | GridSize: 106
Generation 1712 | Revalues: 376482 | GridSize: 106
Generation 1713 | Revalues: 376736 | GridSize: 106
Generation 1714 | Revalues: 376954 | GridSize: 106
Generation 1715 | Revalues: 377184 | GridSize: 106
Generation 1716 | Revalues: 377412 | GridSize: 106
Generation 1717 | Revalues: 377630 | GridSize: 106
Generation 1718 | Revalues: 377848 | GridSize: 106
Generation 1719 | Revalues: 378038 | GridSize: 106
Generation 1720 | Revalues: 378266 | GridSize: 106
Generation 1721 | Revalues: 378468 | GridSize: 106
Generation 1722 | Revalues: 378692 | GridSize: 106
Generation 1723 | Revalues: 378922 | GridSize: 106
Generation 1724 | Revalues: 379138 | GridSize: 107
Generation 1725 | Revalues: 379370 | GridSize: 107
Generation 1726 | Revalues: 379590 | GridSize: 107
Generation 1727 | Revalues: 379820 | GridSize: 107
Generation 1728 | Revalues: 380048 | GridSize: 107
Generation 1729 | Revalues: 380252 | GridSize: 105
Generation 1730 | Revalues: 380492 | GridSize: 105
Generation 1731 | Revalues: 380712 | GridSize: 105
Generation 1732 | Revalues: 380942 | GridSize: 105
Generation 1733 | Revalues: 381162 | GridSize: 106
Generation 1734 | Revalues: 381396 | GridSize: 106
Generation 1735 | Revalues: 381608 | GridSize: 106
Generation 1736 | Revalues: 381846 | GridSize: 106
Generation 1737 | Revalues: 382062 | GridSize: 106
Generation 1738 | Revalues: 382272 | GridSize: 106
Generation 1739 | Revalues: 382526 | GridSize: 107
Generation 1740 | Revalues: 382752 | GridSize: 107
Generation 1741 | Revalues: 382998 | GridSize: 107
Generation 1742 | Revalues: 383210 | GridSize: 107
Generation 1743 | Revalues: 383448 | GridSize: 107
Generation 1744 | Revalues: 383660 | GridSize: 107
Generation 1745 | Revalues: 383874 | GridSize: 107
Generation 1746 | Revalues: 384086 | GridSize: 107
Generation 1747 | Revalues: 384320 | GridSize: 107
Generation 1748 | Revalues: 384522 | GridSize: 107
Generation 1749 | Revalues: 384740 | GridSize: 107
Generation 1750 | Revalues: 384952 | GridSize: 107
Generation 1751 | Revalues: 385194 | GridSize: 107
Generation 1752 | Revalues: 385402 | GridSize: 107
Generation 1753 | Revalues: 385624 | GridSize: 107
Generation 1754 | Revalues: 385842 | GridSize: 107
Generation 1755 | Revalues: 386056 | GridSize: 107
Generation 1756 | Revalues: 386276 | GridSize: 107
Generation 1757 | Revalues: 386516 | GridSize: 107
Generation 1758 | Revalues: 386738 | GridSize: 107
Generation 1759 | Revalues: 386958 | GridSize: 107
Generation 1760 | Revalues: 387192 | GridSize: 107
Generation 1761 | Revalues: 387424 | GridSize: 107
Generation 1762 | Revalues: 387644 | GridSize: 107
Generation 1763 | Revalues: 387878 | GridSize: 108
Generation 1764 | Revalues: 388094 | GridSize: 107
Generation 1765 | Revalues: 388296 | GridSize: 107
Generation 1766 | Revalues: 388502 | GridSize: 107
Generation 1767 | Revalues: 388736 | GridSize: 107
Generation 1768 | Revalues: 388954 | GridSize: 108
Generation 1769 | Revalues: 389166 | GridSize: 108
Generation 1770 | Revalues: 389396 | GridSize: 108
Generation 1771 | Revalues: 389628 | GridSize: 108
Generation 1772 | Revalues: 389820 | GridSize: 108
Generation 1773 | Revalues: 390050 | GridSize: 108
Generation 1774 | Revalues: 390256 | GridSize: 108
Generation 1775 | Revalues: 390458 | GridSize: 108
Generation 1776 | Revalues: 390662 | GridSize: 108
Generation 1777 | Revalues: 390878 | GridSize: 108
Generation 1778 | Revalues: 391104 | GridSize: 108
Generation 1779 | Revalues: 391328 | GridSize: 109
Generation 1780 | Revalues: 391548 | GridSize: 109
Generation 1781 | Revalues: 391766 | GridSize: 109
Generation 1782 | Revalues: 391998 | GridSize: 108
Generation 1783 | Revalues: 392218 | GridSize: 109
Generation 1784 | Revalues: 392450 | GridSize: 109
Generation 1785 | Revalues: 392672 | GridSize: 109
Generation 1786 | Revalues: 392892 | GridSize: 109
Generation 1787 | Revalues: 393126 | GridSize: 109
Generation 1788 | Revalues: 393350 | GridSize: 109
Generation 1789 | Revalues: 393560 | GridSize: 109
Generation 1790 | Revalues: 393774 | GridSize: 109
Generation 1791 | Revalues: 393984 | GridSize: 109
Generation 1792 | Revalues: 394202 | GridSize: 109
Generation 1793 | Revalues: 394428 | GridSize: 109
Generation 1794 | Revalues: 394662 | GridSize: 109
Generation 1795 | Revalues: 394892 | GridSize: 109
Generation 1796 | Revalues: 395132 | GridSize: 109
Generation 1797 | Revalues: 395346 | GridSize: 110
Generation 1798 | Revalues: 395570 | GridSize: 110
Generation 1799 | Revalues: 395786 | GridSize: 110
Generation 1800 | Revalues: 396012 | GridSize: 111
Generation 1801 | Revalues: 396242 | GridSize: 111
Generation 1802 | Revalues: 396466 | GridSize: 111
Generation 1803 | Revalues: 396688 | GridSize: 111
Generation 1804 | Revalues: 396890 | GridSize: 111
Generation 1805 | Revalues: 397106 | GridSize: 111
Generation 1806 | Revalues: 397318 | GridSize: 111
Generation 1807 | Revalues: 397536 | GridSize: 111
Generation 1808 | Revalues: 397762 | GridSize: 111
Generation 1809 | Revalues: 397970 | GridSize: 111
Generation 1810 | Revalues: 398166 | GridSize: 111
Generation 1811 | Revalues: 398368 | GridSize: 111
Generation 1812 | Revalues: 398598 | GridSize: 111
Generation 1813 | Revalues: 398810 | GridSize: 111
Generation 1814 | Revalues: 399048 | GridSize: 111
Generation 1815 | Revalues: 399278 | GridSize: 111
Generation 1816 | Revalues: 399492 | GridSize: 111
Generation 1817 | Revalues: 399710 | GridSize: 111
Generation 1818 | Revalues: 399926 | GridSize: 111
Generation 1819 | Revalues: 400162 | GridSize: 111
Generation 1820 | Revalues: 400382 | GridSize: 111
Generation 1821 | Revalues: 400590 | GridSize: 111
Generation 1822 | Revalues: 400838 | GridSize: 111
Generation 1823 | Revalues: 401068 | GridSize: 111
Generation 1824 | Revalues: 401302 | GridSize: 111
Generation 1825 | Revalues: 401538 | GridSize: 111
Generation 1826 | Revalues: 401742 | GridSize: 111
Generation 1827 | Revalues: 401952 | GridSize: 111
Generation 1828 | Revalues: 402190 | GridSize: 111
Generation 1829 | Revalues: 402426 | GridSize: 111
Generation 1830 | Revalues: 402634 | GridSize: 111
Generation 1831 | Revalues: 402842 | GridSize: 111
Generation 1832 | Revalues: 403062 | GridSize: 111
Generation 1833 | Revalues: 403266 | GridSize: 111
Generation 1834 | Revalues: 403500 | GridSize: 112
Generation 1835 | Revalues: 403726 | GridSize: 112
Generation 1836 | Revalues: 403938 | GridSize: 112
Generation 1837 | Revalues: 404142 | GridSize: 112
Generation 1838 | Revalues: 404356 | GridSize: 112
Generation 1839 | Revalues: 404560 | GridSize: 112
Generation 1840 | Revalues: 404768 | GridSize: 112
Generation 1841 | Revalues: 404978 | GridSize: 112
Generation 1842 | Revalues: 405184 | GridSize: 112
Generation 1843 | Revalues: 405418 | GridSize: 112
Generation 1844 | Revalues: 405646 | GridSize: 112
Generation 1845 | Revalues: 405840 | GridSize: 112
Generation 1846 | Revalues: 406066 | GridSize: 112
Generation 1847 | Revalues: 406276 | GridSize: 112
Generation 1848 | Revalues: 406500 | GridSize: 112
Generation 1849 | Revalues: 406706 | GridSize: 112
Generation 1850 | Revalues: 406926 | GridSize: 112
Generation 1851 | Revalues: 407146 | GridSize: 112
Generation 1852 | Revalues: 407358 | GridSize: 112
Generation 1853 | Revalues: 407576 | GridSize: 112
Generation 1854 | Revalues: 407808 | GridSize: 113
Generation 1855 | Revalues: 408012 | GridSize: 113
Generation 1856 | Revalues: 408216 | GridSize: 114
Generation 1857 | Revalues: 408450 | GridSize: 114
Generation 1858 | Revalues: 408688 | GridSize: 114
Generation 1859 | Revalues: 408914 | GridSize: 114
Generation 1860 | Revalues: 409132 | GridSize: 114
Generation 1861 | Revalues: 409368 | GridSize: 114
Generation 1862 | Revalues: 409596 | GridSize: 114
Generation 1863 | Revalues: 409806 | GridSize: 114
Generation 1864 | Revalues: 410044 | GridSize: 113
Generation 1865 | Revalues: 410288 | GridSize: 113
Generation 1866 | Revalues: 410528 | GridSize: 114
Generation 1867 | Revalues: 410726 | GridSize: 114
Generation 1868 | Revalues: 410952 | GridSize: 114
Generation 1869 | Revalues: 411152 | GridSize: 114
Generation 1870 | Revalues: 411378 | GridSize: 114
Generation 1871 | Revalues: 411608 | GridSize: 114
Generation 1872 | Revalues: 411814 | GridSize: 114
Generation 1873 | Revalues: 412022 | GridSize: 114
Generation 1874 | Revalues: 412218 | GridSize: 114
Generation 1875 | Revalues: 412434 | GridSize: 114
Generation 1876 | Revalues: 412644 | GridSize: 114
Generation 1877 | Revalues: 412890 | GridSize: 114
Generation 1878 | Revalues: 413122 | GridSize: 114
Generation 1879 | Revalues: 413336 | GridSize: 114
Generation 1880 | Revalues: 413580 | GridSize: 114
Generation 1881 | Revalues: 413812 | GridSize: 114
Generation 1882 | Revalues: 414012 | GridSize: 114
Generation 1883 | Revalues: 414226 | GridSize: 114
Generation 1884 | Revalues: 414466 | GridSize: 114
Generation 1885 | Revalues: 414672 | GridSize: 114
Generation 1886 | Revalues: 414900 | GridSize: 114
Generation 1887 | Revalues: 415134 | GridSize: 114
Generation 1888 | Revalues: 415368 | GridSize: 114
Generation 1889 | Revalues: 415594 | GridSize: 114
Generation 1890 | Revalues: 415828 | GridSize: 112
Generation 1891 | Revalues: 416030 | GridSize: 112
Generation 1892 | Revalues: 416250 | GridSize: 112
Generation 1893 | Revalues: 416464 | GridSize: 112
Generation 1894 | Revalues: 416698 | GridSize: 112
Generation 1895 | Revalues: 416924 | GridSize: 113
Generation 1896 | Revalues: 417128 | GridSize: 113
Generation 1897 | Revalues: 417360 | GridSize: 114
Generation 1898 | Revalues: 417578 | GridSize: 115
Generation 1899 | Revalues: 417784 | GridSize: 115
Generation 1900 | Revalues: 417990 | GridSize: 115
Generation 1901 | Revalues: 418224 | GridSize: 115
Generation 1902 | Revalues: 418460 | GridSize: 115
Generation 1903 | Revalues: 418688 | GridSize: 115
Generation 1904 | Revalues: 418940 | GridSize: 115
Generation 1905 | Revalues: 419154 | GridSize: 115
Generation 1906 | Revalues: 419372 | GridSize: 115
Generation 1907 | Revalues: 419568 | GridSize: 115
Generation 1908 | Revalues: 419778 | GridSize: 115
Generation 1909 | Revalues: 419988 | GridSize: 115
Generation 1910 | Revalues: 420188 | GridSize: 115
Generation 1911 | Revalues: 420434 | GridSize: 115
Generation 1912 | Revalues: 420642 | GridSize: 115
Generation 1913 | Revalues: 420860 | GridSize: 115
Generation 1914 | Revalues: 421074 | GridSize: 115
Generation 1915 | Revalues: 421292 | GridSize: 115
Generation 1916 | Revalues: 421494 | GridSize: 115
Generation 1917 | Revalues: 421706 | GridSize: 115
Generation 1918 | Revalues: 421924 | GridSize: 116
Generation 1919 | Revalues: 422126 | GridSize: 115
Generation 1920 | Revalues: 422316 | GridSize: 115
Generation 1921 | Revalues: 422504 | GridSize: 115
Generation 1922 | Revalues: 422704 | GridSize: 115
Generation 1923 | Revalues: 422922 | GridSize: 115
Generation 1924 | Revalues: 423154 | GridSize: 115
Generation 1925 | Revalues: 423374 | GridSize: 115
Generation 1926 | Revalues: 423578 | GridSize: 115
Generation 1927 | Revalues: 423794 | GridSize: 115
Generation 1928 | Revalues: 424004 | GridSize: 115
Generation 1929 | Revalues: 424224 | GridSize: 115
Generation 1930 | Revalues: 424438 | GridSize: 115
Generation 1931 | Revalues: 424662 | GridSize: 115
Generation 1932 | Revalues: 424894 | GridSize: 115
Generation 1933 | Revalues: 425110 | GridSize: 115
Generation 1934 | Revalues: 425330 | GridSize: 116
Generation 1935 | Revalues: 425552 | GridSize: 116
Generation 1936 | Revalues: 425776 | GridSize: 116
Generation 1937 | Revalues: 425984 | GridSize: 116
Generation 1938 | Revalues: 426200 | GridSize: 116
Generation 1939 | Revalues: 426422 | GridSize: 116
Generation 1940 | Revalues: 426636 | GridSize: 116
Generation 1941 | Revalues: 426836 | GridSize: 116
Generation 1942 | Revalues: 427056 | GridSize: 116
Generation 1943 | Revalues: 427290 | GridSize: 116
Generation 1944 | Revalues: 427510 | GridSize: 116
Generation 1945 | Revalues: 427710 | GridSize: 116
Generation 1946 | Revalues: 427950 | GridSize: 116
Generation 1947 | Revalues: 428148 | GridSize: 116
Generation 1948 | Revalues: 428354 | GridSize: 116
Generation 1949 | Revalues: 428592 | GridSize: 117
Generation 1950 | Revalues: 428802 | GridSize: 117
Generation 1951 | Revalues: 429032 | GridSize: 117
Generation 1952 | Revalues: 429258 | GridSize: 117
Generation 1953 | Revalues: 429480 | GridSize: 117
Generation 1954 | Revalues: 429714 | GridSize: 117
Generation 1955 | Revalues: 429920 | GridSize: 117
Generation 1956 | Revalues: 430134 | GridSize: 117
Generation 1957 | Revalues: 430386 | GridSize: 117
Generation 1958 | Revalues: 430582 | GridSize: 117
Generation 1959 | Revalues: 430794 | GridSize: 117
Generation 1960 | Revalues: 431006 | GridSize: 118
Generation 1961 | Revalues: 431226 | GridSize: 118
Generation 1962 | Revalues: 431418 | GridSize: 117
Generation 1963 | Revalues: 431648 | GridSize: 117
Generation 1964 | Revalues: 431868 | GridSize: 117
Generation 1965 | Revalues: 432080 | GridSize: 117
Generation 1966 | Revalues: 432296 | GridSize: 117
Generation 1967 | Revalues: 432530 | GridSize: 118
Generation 1968 | Revalues: 432760 | GridSize: 118
Generation 1969 | Revalues: 432972 | GridSize: 118
Generation 1970 | Revalues: 433170 | GridSize: 118
Generation 1971 | Revalues: 433390 | GridSize: 118
Generation 1972 | Revalues: 433614 | GridSize: 118
Generation 1973 | Revalues: 433792 | GridSize: 118
Generation 1974 | Revalues: 434022 | GridSize: 120
Generation 1975 | Revalues: 434248 | GridSize: 120
Generation 1976 | Revalues: 434472 | GridSize: 120
Generation 1977 | Revalues: 434724 | GridSize: 120
Generation 1978 | Revalues: 434958 | GridSize: 120
Generation 1979 | Revalues: 435166 | GridSize: 120
Generation 1980 | Revalues: 435412 | GridSize: 120
Generation 1981 | Revalues: 435626 | GridSize: 120
Generation 1982 | Revalues: 435844 | GridSize: 120
Generation 1983 | Revalues: 436064 | GridSize: 120
Generation 1984 | Revalues: 436282 | GridSize: 121
Generation 1985 | Revalues: 436484 | GridSize: 121
Generation 1986 | Revalues: 436712 | GridSize: 121
Generation 1987 | Revalues: 436948 | GridSize: 121
Generation 1988 | Revalues: 437160 | GridSize: 121
Generation 1989 | Revalues: 437396 | GridSize: 121
Generation 1990 | Revalues: 437614 | GridSize: 121
Generation 1991 | Revalues: 437820 | GridSize: 121
Generation 1992 | Revalues: 438020 | GridSize: 121
Generation 1993 | Revalues: 438250 | GridSize: 121
Generation 1994 | Revalues: 438448 | GridSize: 121
Generation 1995 | Revalues: 438660 | GridSize: 121
Generation 1996 | Revalues: 438866 | GridSize: 121
Generation 1997 | Revalues: 439084 | GridSize: 121
Generation 1998 | Revalues: 439286 | GridSize: 121
Generation 1999 | Revalues: 439498 | GridSize: 121
Generation 2000 | Revalues: 439746 | GridSize: 121
Generation 2001 | Revalues: 439952 | GridSize: 121
Generation 2002 | Revalues: 440176 | GridSize: 121
Generation 2003 | Revalues: 440396 | GridSize: 122
Generation 2004 | Revalues: 440610 | GridSize: 122
Generation 2005 | Revalues: 440820 | GridSize: 122
Generation 2006 | Revalues: 441060 | GridSize: 122
Generation 2007 | Revalues: 441280 | GridSize: 122
Generation 2008 | Revalues: 441482 | GridSize: 122
Generation 2009 | Revalues: 441696 | GridSize: 122
Generation 2010 | Revalues: 441902 | GridSize: 122
Generation 2011 | Revalues: 442108 | GridSize: 122
Generation 2012 | Revalues: 442328 | GridSize: 122
Generation 2013 | Revalues: 442550 | GridSize: 122
Generation 2014 | Revalues: 442794 | GridSize: 122
Generation 2015 | Revalues: 443016 | GridSize: 123
Generation 2016 | Revalues: 443230 | GridSize: 123
Generation 2017 | Revalues: 443434 | GridSize: 123
Generation 2018 | Revalues: 443668 | GridSize: 123
Generation 2019 | Revalues: 443898 | GridSize: 124
Generation 2020 | Revalues: 444124 | GridSize: 124
Generation 2021 | Revalues: 444356 | GridSize: 124
Generation 2022 | Revalues: 444578 | GridSize: 124
Generation 2023 | Revalues: 444780 | GridSize: 124
Generation 2024 | Revalues: 445010 | GridSize: 124
Generation 2025 | Revalues: 445214 | GridSize: 124
Generation 2026 | Revalues: 445450 | GridSize: 124
Generation 2027 | Revalues: 445688 | GridSize: 124
Generation 2028 | Revalues: 445896 | GridSize: 124
Generation 2029 | Revalues: 446114 | GridSize: 124
Generation 2030 | Revalues: 446322 | GridSize: 124
Generation 2031 | Revalues: 446520 | GridSize: 124
Generation 2032 | Revalues: 446762 | GridSize: 124
Generation 2033 | Revalues: 446978 | GridSize: 124
Generation 2034 | Revalues: 447202 | GridSize: 123
Generation 2035 | Revalues: 447430 | GridSize: 123
Generation 2036 | Revalues: 447662 | GridSize: 124
Generation 2037 | Revalues: 447864 | GridSize: 124
Generation 2038 | Revalues: 448086 | GridSize: 125
Generation 2039 | Revalues: 448308 | GridSize: 125
Generation 2040 | Revalues: 448508 | GridSize: 126
Generation 2041 | Revalues: 448726 | GridSize: 126
Generation 2042 | Revalues: 448968 | GridSize: 126
Generation 2043 | Revalues: 449192 | GridSize: 126
Generation 2044 | Revalues: 449386 | GridSize: 126
Generation 2045 | Revalues: 449608 | GridSize: 126
Generation 2046 | Revalues: 449806 | GridSize: 126
Generation 2047 | Revalues: 450030 | GridSize: 126
Generation 2048 | Revalues: 450242 | GridSize: 126
Generation 2049 | Revalues: 450474 | GridSize: 126
Generation 2050 | Revalues: 450674 | GridSize: 126
Generation 2051 | Revalues: 450896 | GridSize: 126
Generation 2052 | Revalues: 451122 | GridSize: 126
Generation 2053 | Revalues: 451358 | GridSize: 126
Generation 2054 | Revalues: 451550 | GridSize: 126
Generation 2055 | Revalues: 451752 | GridSize: 126
Generation 2056 | Revalues: 451962 | GridSize: 126
